				1520636400|9217.19504964|9149.48587265|9160.49987758|9217.19504964|9164.81860280|107799.68137573
				1520636100|9220.99999963|9191.07332004|9217.19504985|9205.17332409|9206.09896785|39140.74547073
				1520635800|9212.34664972|9177.08350108|9212.34664773|9182.49999985|9190.17923152|92537.13982500
				1520635500|9220.99999987|9165.00000000|9182.49999985|9211.00389300|9177.31327033|172210.25468913
				1520635200|9232.00000000|9200.00000003|9220.99999963|9200.56138955|9218.05815337|338972.01807025
				1520634900|9200.00000000|9077.00000102|9200.00000000|9085.00000000|9169.46252593|296700.66728357
				1520634600|9099.00000458|9040.00001476|9073.00000118|9050.94905552|9077.58884073|37631.24775146
				1520634300|9084.59999803|9010.00000054|9060.00000458|9010.00000054|9053.49792350|71082.86391757
				1520634000|9035.28522400|8951.46947998|9035.28522400|8968.75638010|9014.26739080|19408.71133510
				1520633700|9040.00000272|8968.75638010|8969.99999612|9040.00000272|9007.28885660|135929.59881270
				1520633400|9042.90000000|9011.72392653|9040.00000655|9042.90000000|9019.19028124|57143.46866916
				1520633100|9041.00000000|8975.86543601|9041.00000000|8984.99999923|9000.82977480|47509.95891139
				1520632800|8992.76448143|8929.00000000|8975.86543630|8980.79009400|8963.81327433|130757.89809543
				1520632500|9044.09999800|8980.79009403|8992.76448280|9024.99999865|9013.33164204|18218.43525450
				1520632200|9049.99999896|8990.00388662|9025.99999984|9044.30090138|9015.53905271|79144.05968660
				1520631900|9100.00000000|9044.30090138|9044.30090138|9099.18107371|9081.64304736|80128.43639387
				1520631600|9100.00000000|9044.11014411|9098.89426909|9044.11014411|9078.40805963|78128.56687252
				1520631300|9060.51013639|9037.17957700|9044.11013929|9060.51013639|9051.54560648|18750.42037185
				1520631000|9075.15697340|9025.86678067|9056.51013442|9050.00000000|9059.00227304|68317.76900486
				1520630700|9050.69998400|9034.33592588|9044.00000034|9050.00000000|9046.60180020|136945.49204403
				1520630400|9074.99999811|9001.97500049|9050.00000000|9072.90000000|9040.78183236|131513.52598280
				1520630100|9113.00000000|9054.49999867|9074.99999830|9075.84702134|9091.94916635|290370.37443488
				1520629800|9087.63732639|8940.00000001|9075.84702120|8946.80524531|9032.59737211|227280.22564294
				1520629500|8966.82408871|8929.00000000|8950.00000000|8955.67318697|8949.04840891|93112.06759899
				1520629200|8989.99999881|8940.37317962|8954.87317961|8959.37317981|8966.87698121|72053.10809915
				1520628900|9005.68066413|8928.64227902|8989.99999955|8928.64227918|8994.20173722|500060.38360904
				1520628600|8950.00000000|8855.00000000|8928.64227958|8857.31830477|8925.32860419|253143.54516360
				1520628300|8857.31830762|8757.44614497|8855.00000000|8768.00000000|8818.73490822|153786.45538820
				1520628000|8801.04614235|8744.34614361|8768.00000000|8759.49736886|8758.01447120|10525.74691311
				1520627700|8819.99999596|8740.80080238|8759.49736941|8800.00000535|8773.57867188|91192.41782601
				1520627400|8828.99999692|8785.86543595|8824.29999516|8799.99999523|8811.09867135|31756.20927535
				1520627100|8824.99998900|8777.07956160|8799.99999610|8824.99998900|8790.94992604|30771.80340796
				1520626800|8829.82383909|8791.20879121|8824.99998972|8825.83170906|8806.85210073|79322.64622953
				1520626500|8825.83170906|8758.23464481|8823.30891467|8777.00000000|8794.59031645|158397.08856663
				1520626200|8789.03299931|8758.23464014|8776.73300158|8776.96848158|8772.17030055|13193.87212895
				1520625900|8823.30891457|8745.11485505|8776.96848159|8805.08196531|8794.86623593|94293.85070410
				1520625600|8800.00000000|8765.37758038|8800.00000000|8766.25411775|8782.45991180|65775.40804603
				1520625300|8788.44791915|8710.00000052|8765.37757823|8710.00000052|8767.24220754|82295.53230981
				1520625000|8728.30081314|8686.90081474|8690.80081430|8700.00000000|8703.33214176|13098.60956561
				1520624700|8743.89999999|8678.80081420|8678.80081463|8721.60000017|8706.88246887|52222.66661234
				1520624400|8757.99999895|8721.27872125|8725.90001201|8742.18345000|8749.42396883|63967.01177541
				1520624100|8742.18345000|8668.39224956|8736.24375628|8689.99999601|8689.05045636|373729.95800369
				1520623800|8719.99999239|8678.25000000|8689.99999635|8719.99999239|8690.44092041|23886.89153267
				1520623500|8729.01801632|8680.53234536|8696.02537509|8704.00000062|8712.64800001|50038.29955473
				1520623200|8732.78269274|8671.45176866|8704.00000062|8703.00000419|8699.87069416|105127.19787061
				1520622900|8740.00000015|8621.46443445|8703.00000249|8740.00000015|8681.70152078|179954.46548032
				1520622600|8877.00000000|8700.00000000|8726.60840028|8877.00000000|8785.35038874|262473.32797800
				1520622300|8879.90000000|8865.58830921|8871.02897233|8865.58830921|8876.20779580|12689.36453143
				1520622000|8896.81839955|8854.21770017|8876.60839952|8896.81839952|8882.87497201|23978.41049226
				1520621700|8902.55699975|8862.68770039|8879.00000330|8881.41500000|8882.96613952|74837.75250597
				1520621400|8900.93239999|8850.76480016|8888.09883531|8884.00280045|8882.21936085|26002.39074233
				1520621100|8909.12908484|8875.00000000|8878.33520029|8891.00000034|8890.78266968|92288.01967244
				1520620800|8923.13669984|8891.00000000|8891.00000034|8909.70086323|8902.05353493|72084.83650982
				1520620500|8948.99999990|8886.00000008|8909.70086251|8892.74125244|8934.58081539|364614.93102133
				1520620200|8892.78125857|8873.80021161|8892.74125244|8881.49250748|8883.12196056|16708.51575447
				1520619900|8890.37408582|8850.00000000|8869.13960074|8875.74489759|8861.61820340|121835.04022757
				1520619600|8890.37408641|8821.45850035|8890.37408622|8821.45850035|8874.84120828|102867.14882056
				1520619300|8829.75250000|8798.74650000|8829.75250000|8798.74650000|8820.80920191|53199.81826983
				1520619000|8814.45570734|8742.00000015|8800.00000000|8791.78040000|8782.24956796|37512.27272957
				1520618700|8827.00000000|8785.98240350|8791.19563650|8809.99999994|8805.08047544|32731.48287348
				1520618400|8810.00000000|8733.92070001|8790.98240472|8742.63580000|8758.59743574|28775.01770837
				1520618100|8779.07850000|8722.72240002|8732.63580010|8779.07850000|8735.41137300|45865.30449374
				1520617800|8787.48000000|8740.09710049|8756.00000007|8787.48000000|8762.67789659|28437.58885449
				1520617500|8812.72079994|8751.87552269|8778.90430009|8756.00000000|8792.46295004|47531.80042989
				1520617200|8779.10999997|8740.09710049|8748.51620060|8754.67660485|8754.00118447|66035.03942131
				1520616900|8804.79294960|8740.09710050|8750.00000009|8758.09940013|8758.04604085|27193.86187528
				1520616600|8831.09999067|8700.00000005|8758.09940010|8830.00000000|8768.88569383|51746.55681341
				1520616300|8831.09999680|8806.00000000|8831.09999151|8814.68184084|8814.22395698|70004.46886401
				1520616000|8815.00000000|8776.75290065|8814.68184059|8780.00956364|8800.43541287|47907.60569048
				1520615700|8827.23730000|8753.57010042|8773.65600046|8827.23730000|8798.04156146|37999.86791723
				1520615400|8827.23730000|8754.06080053|8797.63840012|8800.00000049|8783.61370373|83283.09088191
				1520615100|8825.36310000|8749.40250000|8800.00000048|8749.40250000|8787.34313489|188669.62977569
				1520614800|8750.00000000|8650.67959998|8750.00000000|8663.26700007|8662.07166068|339693.97867736
				1520614500|8734.17069263|8651.89999978|8672.97330013|8716.49710004|8674.54163206|410687.40248066
				1520614200|8733.00880000|8700.00000208|8716.49710004|8720.00000016|8716.59331013|248929.81480355
				1520613900|8734.17070097|8665.00000000|8734.17069904|8698.41590088|8694.71619261|234563.51719569
				1520613600|8748.99999847|8686.00000018|8698.41590088|8748.99999847|8710.61975316|448254.19960875
				1520613300|8761.44779999|8657.97110028|8732.24120004|8657.97110028|8705.49194599|366843.02588695
				1520613000|8776.87289999|8651.49403001|8660.00000000|8725.18730173|8691.11874767|446997.02747757
				1520612700|8858.37749906|8710.00000001|8734.06030000|8850.18940009|8751.95981615|600871.14783814
				1520612400|8936.29420000|8819.00000000|8841.34805211|8934.19939750|8843.97141113|283128.75706572
				1520612100|9035.00000136|8889.43635546|8926.28349737|9035.00000121|8944.47517888|153751.06771531
				1520611800|9054.99999903|9020.07230059|9030.02517272|9054.99999878|9036.61353430|56226.95968100
				1520611500|9065.09874129|8964.59910000|9054.99999967|8964.59910000|9005.75398101|171950.41983349
				1520611200|8970.66195886|8926.42066693|8964.56670076|8940.89399981|8965.09424829|199981.15892009
				1520610900|8969.99999983|8926.28349746|8939.99999966|8951.91070576|8939.23637425|47032.39122603
				1520610600|9006.00000000|8944.02663130|8966.08909980|8998.46540586|8968.08749669|80737.98546445
				1520610300|9016.29998657|8962.52607936|9005.99999997|9001.56390139|9000.56639319|46610.98782500
				1520610000|9016.29999978|8954.03961413|9001.56390073|8974.17528880|8999.95013904|93223.20721068
				1520609700|8991.76013094|8940.42470061|8968.01331654|8959.64500000|8969.08514336|119070.05641907
				1520609400|8963.46043916|8900.90110000|8941.53630001|8900.90110000|8933.82874324|53921.72110576
				1520609100|9010.58669996|8903.00000000|8903.00000000|9005.99739984|8951.38509098|121176.83481855
				1520608800|9011.99999985|8970.41400015|9000.00000100|8980.00000000|8989.05306140|57597.24350977
				1520608500|9004.09600000|8932.20029121|8979.99999955|9004.09600000|8964.76517948|127792.68531991
				1520608200|9045.81489787|8976.60127482|9000.00000012|9000.00000000|8996.99648285|227294.98104822
				1520607900|9085.46818752|9000.00000000|9000.00000000|9085.46818752|9037.70768844|170801.44333894
				1520607600|9152.15960000|9074.85518903|9076.39179580|9135.00000087|9111.08819258|350157.60500104
				1520607300|9136.00000000|9100.00000005|9136.00000000|9101.69130000|9115.83581407|86303.40227337
				1520607000|9131.02640132|9026.59266395|9114.99999990|9109.99999999|9108.00918561|344990.42477488
				1520606700|9122.85369995|9080.00000378|9115.00000000|9080.00000378|9117.02152491|334223.24901430
				1520606400|9112.64835111|9080.00000000|9086.99999864|9087.40620000|9107.67515896|647506.84813782
				1520606100|9107.53000073|9069.00000001|9098.81049902|9106.11110187|9092.93959878|182793.86660160
				1520605800|9150.29999945|9106.11110008|9107.53000074|9127.09423180|9126.19754970|349721.67136832
				1520605500|9145.86920055|9069.00000000|9145.86920051|9087.06906280|9092.88703789|463446.38675546
				1520605200|9092.30000000|8967.10000000|9087.06906280|8973.00000000|9065.78921006|190660.10237855
				1520604900|8980.69150901|8950.75540000|8967.00000437|8980.69150901|8975.60524511|23755.79435928
				1520604600|9007.65491200|8953.65810012|8965.31096959|9000.00000000|8995.44480127|109777.03731182
				1520604300|9000.00000000|8926.31610000|8995.31030026|8941.65572734|8955.29207913|50534.59947032
				1520604000|8941.65572891|8901.74996592|8922.96000085|8920.34340008|8926.13479401|26101.39874298
				1520603700|8932.23710000|8901.74996080|8920.34340026|8932.23710000|8920.86227867|11309.97134077
				1520603400|8952.95099997|8918.45153649|8926.51440000|8947.84439968|8938.23588288|28045.91013453
				1520603100|8975.62918325|8904.90245620|8940.67859267|8927.54360000|8925.49611826|534146.00601840
				1520602800|8936.56990000|8884.52167862|8928.86169985|8889.02063135|8908.14225068|27920.54973647
				1520602500|8889.02063135|8840.66677630|8887.77270000|8842.92719914|8857.63230750|56584.45461103
				1520602200|8889.02063131|8829.86677633|8842.92719968|8860.57740005|8855.49726832|9229.26354396
				1520601900|8887.99999972|8837.88166436|8860.57740005|8838.14680877|8864.09071116|38920.78836875
				1520601600|8934.00059997|8800.00000001|8850.04758420|8926.00000000|8841.83650532|179971.15036056
				1520601300|8936.90110000|8906.80650049|8925.85670000|8916.70500000|8920.83564883|39896.79368625
				1520601000|8950.78632045|8888.00000000|8916.21334538|8950.64091177|8913.54494689|142224.13480942
				1520600700|8989.56174638|8932.56138956|8969.78632016|8989.56174638|8952.63596122|156061.22472980
				1520600400|9000.00000000|8962.57762659|8977.18146375|8980.00000000|8987.17145477|72741.01413878
				1520600100|9015.00000000|8960.82552489|8961.00000927|9000.00000000|8991.93098187|102724.57557847
				1520599800|9032.56138952|8969.14405000|9000.00000000|8975.13214932|9020.24706455|242442.47920795
				1520599500|8977.85181162|8928.86961318|8969.14405000|8969.62287186|8956.98706268|47172.44914602
				1520599200|8969.62287187|8875.83979370|8969.62287187|8924.00159136|8905.70905393|229226.61864381
				1520598900|8943.09003874|8904.95390888|8914.47775221|8934.82119010|8912.93754455|101852.73844736
				1520598600|8977.85181160|8897.19305695|8923.56938430|8969.29200658|8936.72955409|155023.12125485
				1520598300|8977.85181169|8912.77430618|8969.29200524|8927.77430587|8963.29555110|226440.82660951
				1520598000|8948.81387397|8900.00000000|8910.00000016|8920.00000105|8920.40376702|151489.94566285
				1520597700|8958.01104000|8900.00000017|8920.00000065|8950.00000000|8932.69562204|125487.47667068
				1520597400|8986.79220409|8913.60000003|8953.52541241|8942.00000000|8964.57589705|337848.39128480
				1520597100|9011.33884674|8930.00000000|8957.51452063|9005.29069323|8985.96570565|165211.66675797
				1520596800|9025.24153771|8945.00000000|9009.54069302|8957.63102952|9003.46834212|296612.21877697
				1520596500|8966.38218968|8919.00000000|8957.63102953|8927.22221397|8952.36022841|299759.37530873
				1520596200|8957.10675091|8902.67221363|8927.12221403|8919.99999987|8938.26557482|262243.75757410
				1520595900|8976.31717171|8805.05000000|8919.99999991|8830.44904759|8916.75251378|852814.63061831
				1520595600|8888.00000000|8724.00000000|8888.00000000|8724.00000000|8801.75651700|246328.26077661
				1520595300|8737.84999834|8690.42121566|8725.00000000|8698.99999997|8720.00906331|16852.21827328
				1520595000|8735.72699939|8690.42121427|8690.42121593|8704.00000014|8708.63667676|49542.09405621
				1520594700|8750.93225311|8674.49999995|8726.99999998|8727.00000000|8723.26554556|115110.27574874
				1520594400|8785.99999988|8719.57336075|8719.57336084|8785.99999988|8759.46212577|66292.99783019
				1520594100|8785.99999995|8709.00000506|8785.99999995|8714.99999988|8733.55961199|52288.40051936
				1520593800|8738.83760045|8687.83951229|8709.00000472|8732.56281735|8701.66671207|50231.54590745
				1520593500|8779.99999927|8726.64578025|8732.56281735|8770.00000027|8743.56964668|85567.22815939
				1520593200|8789.00000000|8740.00000313|8770.00000027|8749.99999960|8764.52568479|89935.92032628
				1520592900|8773.99999999|8701.53951219|8748.75876005|8701.53951219|8753.01952319|81024.17683020
				1520592600|8731.29999988|8615.00000072|8687.83951229|8618.00000000|8694.21063005|106465.63328857
				1520592300|8644.70355297|8577.11782840|8600.27170299|8599.99999984|8604.42029609|74950.54822369
				1520592000|8693.31694568|8600.00000000|8600.00000000|8685.14985761|8650.45929819|93615.50945077
				1520591700|8699.99999887|8630.93861464|8693.51694555|8649.99999955|8650.33114431|90514.51878260
				1520591400|8721.48115319|8641.51580160|8649.99999965|8695.56010300|8698.20404972|147817.37147406
				1520591100|8700.00000000|8659.51011226|8688.68000145|8678.03281673|8675.58142040|31912.39004511
				1520590800|8719.27533179|8667.89218251|8667.89218619|8709.19999984|8694.54350653|68858.85977372
				1520590500|8709.19999984|8616.36506624|8708.39365010|8630.73450258|8659.03523608|89652.84903038
				1520590200|8667.27170155|8577.53286507|8640.24909997|8580.00000000|8629.48966831|211667.91947349
				1520589900|8580.00000000|8486.84664162|8577.53286436|8499.00000000|8527.42051219|124521.53762219
				1520589600|8541.45853907|8459.14655573|8483.00114641|8541.45853907|8501.59432575|155979.55304993
				1520589300|8574.11244676|8521.51244475|8541.45853941|8574.11244676|8538.45492361|379588.85714933
				1520589000|8599.99999996|8490.00000008|8570.00000000|8499.99999879|8557.40225390|163299.58603386
