situation elements:2
	8|Gen|3724
	31|Date|2018-01-03 08:47:16.305000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:868.99999997
			high24hr:886.34842941
			highestbid:866.00000055
			percentchange:0.14643799
			low24hr:741.02857261
			lowestask:868.99999994
			candle300|288
				1514882400|13431.68416381|13371.39858443|13424.73552502|13399.99999986|13410.86735276|371143.45925435
				1514882100|13429.99999996|13353.99058104|13399.99999990|13410.00000000|13399.73156592|223992.92725964
				1514881800|13437.51999996|13370.00000001|13377.38260000|13377.19877040|13397.32265912|411259.50523505
				1514881500|13399.99999999|13377.19877038|13394.46384557|13399.99999999|13378.61334330|79899.85548360
				1514881200|13429.71999495|13377.19877098|13399.99999999|13429.68999999|13405.42449170|318463.14710610
				1514880900|13450.00000000|13386.50000004|13413.66052999|13399.00000000|13409.49919416|276273.03918042
				1514880600|13407.84689398|13380.99990000|13385.94925662|13390.00000001|13396.15294319|346693.15968675
				1514880300|13390.00000001|13349.90000005|13390.00000001|13349.90000005|13382.00045270|192153.32653245
				1514880000|13373.99999945|13325.19877047|13348.99999999|13350.70000000|13352.51242542|70591.39132643
				1514879700|13374.00000000|13322.00000016|13350.70000000|13350.49575795|13346.43599561|70924.82617859
				1514879400|13363.20135290|13289.20135382|13350.49575798|13300.00000000|13334.11527765|238319.31107952
				1514879100|13309.32177648|13267.31503127|13300.00000000|13299.99999968|13283.18440572|84420.45573014
				1514878800|13300.00000000|13265.00000007|13299.99999990|13280.00000000|13289.74646008|70668.25431125
				1514878500|13299.99999978|13241.00000039|13265.00000006|13259.99999998|13271.89967636|192361.73894796
				1514878200|13269.99999954|13216.72942250|13250.00000017|13248.99130016|13243.08463398|120080.78263196
				1514877900|13258.76764492|13215.01000000|13245.00000000|13240.00000000|13240.93791960|93442.33566411
				1514877600|13252.62274465|13180.87900000|13252.43408745|13197.70807700|13223.81079360|96587.16576190
				1514877300|13220.00000000|13160.04194658|13165.00000009|13220.00000000|13207.53796732|30090.43367569
				1514877000|13255.00000000|13215.04169224|13219.68579908|13254.99999998|13230.22623528|95843.29462639
				1514876700|13256.99269850|13224.90000008|13255.00000000|13256.99269850|13251.08950240|288943.41637023
				1514876400|13299.34938396|13255.53005894|13262.80193353|13290.10078736|13278.82127688|191763.84578047
				1514876100|13299.99999559|13249.34938474|13271.88526750|13272.00000032|13273.26620987|100311.10822698
				1514875800|13322.72846234|13255.17015729|13272.00000032|13306.81287773|13283.98513410|173767.94649716
				1514875500|13322.72846241|13288.00000001|13288.00000001|13288.00000003|13313.21431729|68776.65986441
				1514875200|13312.85812499|13250.00000020|13288.00000003|13272.99999999|13267.62969303|81028.64374373
				1514874900|13272.18234581|13231.89777586|13272.18234578|13247.96271304|13258.45550626|176879.77878275
				1514874600|13268.00000000|13170.00000014|13247.96271304|13175.00000000|13241.48324932|119495.32915064
				1514874300|13199.98999999|13140.89163871|13175.00000000|13159.28371484|13171.55518189|142537.94156221
				1514874000|13169.73362606|13099.21926993|13150.00000000|13105.76830331|13148.39021261|163914.91095781
				1514873700|13109.75959832|13058.05335802|13105.76830330|13069.99999896|13096.02522284|102558.60779805
				1514873400|13072.99999997|13007.73924439|13068.99999999|13072.99999994|13029.21726077|227642.70824345
				1514873100|13125.31348301|13054.27690751|13072.99999994|13125.31348301|13101.99463712|234823.80962687
				1514872800|13125.31348922|13071.75843949|13125.31348349|13079.16846934|13091.65946684|140196.14042141
				1514872500|13108.31348907|13056.23779584|13079.16846938|13096.31348832|13085.74351357|142891.67582301
				1514872200|13124.49999978|13055.00000000|13096.31348836|13120.99999973|13082.97693817|157821.73924810
				1514871900|13133.32011078|13060.35760064|13075.33015542|13093.00001996|13102.00654839|87053.16397119
				1514871600|13164.79492442|13056.95376967|13093.29194989|13082.95376770|13102.74068933|258836.29744433
				1514871300|13082.95376770|13055.02909861|13082.95376770|13082.95376770|13079.80253729|153445.46240550
				1514871000|13170.19175679|13049.88052906|13082.95376770|13159.28763676|13124.51832840|172319.92586675
				1514870700|13158.28763677|13074.67431317|13158.28763677|13147.67431287|13110.68878643|111821.43805194
				1514870400|13158.28763678|13074.67431338|13146.53281246|13097.28676886|13140.47502271|60064.19215261
				1514870100|13148.52812239|13051.94747091|13074.67431317|13130.00000049|13106.83451452|304377.06207758
				1514869800|13172.29999970|13104.50494585|13162.46837843|13162.61736703|13149.06021162|141801.31473749
				1514869500|13168.55392435|13121.12498105|13162.61736700|13121.12498105|13158.55581528|91261.74572825
				1514869200|13121.12498099|13060.00000077|13121.12498099|13061.67287589|13102.75827006|62569.31605792
				1514868900|13143.24782839|13053.27045489|13074.99999976|13125.99999875|13105.68426213|139891.00104120
				1514868600|13162.30825273|13064.00000000|13110.00000000|13064.02280447|13104.74227074|185834.95994457
				1514868300|13064.02280490|13023.99999999|13064.02280453|13023.99999999|13054.15224632|149335.80241232
				1514868000|13069.33326788|12977.01275168|13054.02280487|13022.72846213|13019.51964608|225549.60554000
				1514867700|13034.50836951|12896.92000004|12979.73623194|12915.00359544|12966.90621042|541076.03221053
				1514867400|13000.13000000|12875.00000000|12915.00359544|13000.13000000|12928.94849187|968065.27227797
				1514867100|13373.85922577|12918.92797428|13000.00000000|13360.00000001|13058.66800748|1501660.35550220
				1514866800|13376.09207703|13305.28742759|13349.99999997|13351.00000011|13349.44786908|822147.41650859
				1514866500|13384.99999996|13350.00000000|13351.00000004|13354.00000000|13350.91691465|1424879.37576230
				1514866200|13358.72231707|13330.75809480|13354.00000000|13330.75809480|13345.35863065|73442.29932586
				1514865900|13330.75809479|13291.00000000|13330.75809479|13312.00000007|13312.93162712|167916.06359228
				1514865600|13338.75809494|13291.00000000|13312.00000003|13335.44332960|13316.30857876|128016.30935162
				1514865300|13409.68074422|13306.97969993|13335.44332961|13405.67823832|13345.86579728|170670.49996636
				1514865000|13450.97969995|13385.00000000|13413.67823947|13396.97969993|13432.27079788|351152.93516329
				1514864700|13396.97969996|13354.39693453|13385.00000002|13380.00000000|13365.97236960|58707.47485173
				1514864400|13404.14827578|13354.55651909|13354.55651909|13389.99999999|13381.48638430|69325.48537908
				1514864100|13400.00000000|13340.00000000|13354.39693454|13355.99999995|13369.55182637|182009.68443612
				1514863800|13404.97996110|13323.50103724|13359.38223456|13351.57366643|13376.25705237|226214.89834239
				1514863500|13370.00000000|13238.97849611|13351.57366643|13238.97849611|13285.06758761|149435.73419208
				1514863200|13328.86956438|13214.70198015|13238.97849611|13288.64866698|13283.04807013|340216.82030816
				1514862900|13364.79999990|13286.86956437|13288.64866698|13364.79999990|13312.23530149|256873.31970045
				1514862600|13530.65996621|13302.99999000|13333.45199892|13486.47980696|13413.94348557|354079.07495847
				1514862300|13516.54788528|13406.44523966|13486.47980695|13481.81371866|13466.99627924|444068.69228672
				1514862000|13570.93890570|13450.00000000|13450.00000127|13570.40830162|13502.12396249|331374.12126340
				1514861700|13602.26685828|13549.18685787|13570.93890573|13549.18685787|13576.27629632|155444.80905231
				1514861400|13550.00000000|13512.00000016|13550.00000000|13535.00000100|13545.15448399|283712.14263137
				1514861100|13541.26770666|13510.00000000|13540.09553296|13537.49258939|13528.73003246|148722.97190527
				1514860800|13547.39866546|13470.72224217|13537.49258933|13495.99999993|13510.75321053|196323.48813404
				1514860500|13505.00000000|13443.00000000|13495.99999993|13457.93568160|13469.45910480|252918.51562806
				1514860200|13498.55231496|13431.00000004|13457.93568162|13466.56272830|13475.40868904|268099.34985264
				1514859900|13528.49414872|13437.66381342|13484.58635746|13500.00000002|13492.51822681|272845.98813991
				1514859600|13604.02814356|13500.00000000|13500.00000006|13604.02814356|13538.08992049|521977.02424937
				1514859300|13633.44339117|13531.73189471|13570.97169760|13541.27748933|13579.90039372|375381.06892668
				1514859000|13614.82591631|13502.69400000|13572.79370030|13555.84593606|13573.80774586|437903.69152107
				1514858700|13599.99999990|13527.74603433|13555.84593606|13567.64370577|13558.76941275|220252.56136782
				1514858400|13650.00000000|13526.85809639|13567.64370598|13617.00000000|13589.14200010|231944.17981113
				1514858100|13700.00000000|13600.00000000|13617.00000003|13693.55945041|13659.54279241|331293.45970252
				1514857800|13699.99999940|13652.55945082|13693.55945039|13699.99999940|13672.48904032|275110.34862595
				1514857500|13701.40754626|13650.98513080|13678.55945047|13650.98513088|13688.35540712|274974.51362274
				1514857200|13735.83605038|13650.98513078|13650.98513096|13730.66269741|13696.66662072|210621.95253151
				1514856900|13735.00000000|13678.94960612|13730.66269741|13681.42942844|13700.00047017|194936.03122009
				1514856600|13773.10999967|13677.98368965|13704.99999973|13750.10625107|13747.67396729|209631.51042275
				1514856300|13783.50419288|13700.28098989|13780.83809907|13783.50419288|13732.53875682|229070.40593848
				1514856000|13813.28998203|13760.31829303|13783.50419294|13808.10530109|13799.09942856|283244.80758157
				1514855700|13899.28188816|13706.00000009|13808.10530112|13739.99999990|13848.60242933|1380439.20858480
				1514855400|13814.76859536|13706.00000003|13706.00000003|13799.52133194|13776.49925766|185005.27255847
				1514855100|13850.00000000|13778.32628339|13781.23264000|13825.00000008|13815.87874147|215160.57791598
				1514854800|13853.99999995|13800.00000000|13848.23264011|13811.00000000|13823.89740177|174432.16734848
				1514854500|13852.43210021|13781.52133239|13811.00000000|13815.95961616|13817.31624556|193345.19083825
				1514854200|13826.42980794|13781.52200043|13815.00000003|13801.00000011|13813.36647778|143999.18817243
				1514853900|13826.42980731|13741.68578648|13825.99999991|13794.63118424|13780.51458008|337739.95311691
				1514853600|13875.86730703|13760.15790362|13797.22016503|13818.00000003|13829.72891134|642998.05377593
				1514853300|13923.87012090|13804.99231685|13818.00000001|13900.00000006|13864.02355531|362678.71225028
				1514853000|13913.25994129|13734.58688101|13900.00000008|13743.93054822|13848.93244576|891835.12692144
				1514852700|13743.93054829|13603.24361609|13743.93054821|13609.00000000|13666.95138590|417983.82327038
				1514852400|13609.00000000|13545.00000004|13601.00000004|13570.99999995|13587.53241571|139663.71991473
				1514852100|13600.00000000|13517.69370205|13580.99999979|13517.69370205|13535.85653960|253482.17128358
				1514851800|13544.65762499|13482.09887983|13519.99999994|13503.06698746|13511.06172009|207425.03326810
				1514851500|13546.10921918|13455.00000000|13533.09887938|13463.63837926|13491.58220510|292611.65920582
				1514851200|13477.30477636|13365.71449731|13477.30477615|13400.71449717|13426.13207151|321395.75715919
				1514850900|13439.48364944|13260.00000000|13351.73940640|13308.50713600|13372.20691237|386161.32647228
				1514850600|13358.51286852|13250.23912591|13325.04142730|13326.80000000|13288.38864517|345463.45609837
				1514850300|13430.00000000|13326.80000000|13358.51286894|13425.46913713|13361.85361133|340422.52663409
				1514850000|13425.46913710|13339.46316470|13399.99999989|13399.99999630|13385.28754868|300789.26966114
				1514849700|13440.00000000|13336.97769705|13399.99999838|13410.00000003|13384.02086065|334559.11282799
				1514849400|13491.63096701|13387.24784284|13428.86571000|13464.76764881|13440.93366583|160535.95618007
				1514849100|13464.76764888|13365.27855250|13464.76764881|13399.99999946|13399.25106970|175567.33870466
				1514848800|13426.62540440|13365.27855250|13399.99999969|13402.10051387|13394.80982838|301002.54385803
				1514848500|13487.95597510|13402.10051303|13402.10051387|13430.76764888|13448.84859803|283270.27241725
				1514848200|13487.76764879|13415.76764885|13430.76764888|13466.35645511|13458.54382801|103470.28478498
				1514847900|13490.76764906|13409.00000001|13466.35645511|13429.99999917|13444.41663472|151795.32005090
				1514847600|13518.50826584|13400.00000001|13429.99999989|13500.00000000|13488.68152613|654669.53508067
				1514847300|13540.51514746|13500.00000000|13500.00000000|13507.00000019|13509.66779459|418161.25702355
				1514847000|13593.99999993|13500.00000000|13500.00000000|13525.00000007|13542.10104948|313506.33640629
				1514846700|13568.01956783|13516.99999999|13556.22051910|13545.91286284|13545.22057330|305463.66177186
				1514846400|13545.91286298|13500.00000000|13545.91286298|13506.99999459|13515.17152221|168941.40951448
				1514846100|13554.91044046|13500.00000000|13516.99999999|13507.00000017|13508.30545855|133994.69203574
				1514845800|13600.00000000|13501.09999900|13507.00000017|13560.55185339|13544.64146641|392293.26766835
				1514845500|13570.00000000|13507.94908148|13518.00000005|13560.56805099|13534.72836978|292724.23092007
				1514845200|13581.56406583|13548.51730680|13550.00000001|13581.56406583|13572.06038688|119229.24635953
				1514844900|13629.99606984|13567.99607000|13581.56406587|13602.03264698|13601.17467933|128074.70310242
				1514844600|13602.03264697|13501.00000003|13589.57405496|13527.49999999|13550.59540603|135689.91626607
				1514844300|13542.10000002|13500.15011214|13527.49999909|13522.00000003|13524.80146826|125157.74768928
				1514844000|13546.63185133|13500.00000000|13542.10000003|13502.13121000|13515.48695452|293661.19722781
				1514843700|13579.99999983|13500.00000000|13501.13121021|13542.10000003|13536.75294485|302235.17586193
				1514843400|13594.67837708|13542.10000003|13542.10000003|13550.00000000|13564.51883458|290611.90140551
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1514923200|15249.39470132|14720.27338127|14851.05472533|14820.00000045|14986.50844371|10273632.00814700
				1514908800|15325.00000000|13609.84896185|14831.65720003|13735.57950160|14523.17781596|36480123.90342500
				1514894400|13998.00000014|13489.32978823|13735.57950160|13524.80958867|13746.44929837|15099840.74301500
				1514880000|13700.33815717|13325.19877047|13524.80958873|13350.70000000|13500.66323589|11037593.13717700
				1514865600|13384.99999996|12875.00000000|13350.70000000|13335.44332960|13162.74591236|11377457.27266800
				1514851200|13923.87012090|13214.70198015|13335.44332961|13400.71449717|13623.30065720|14468733.17729900
				1514836800|13630.00000003|13208.67000001|13351.73940640|13259.07182761|13469.80933460|15827091.97777300
				1514822400|13274.06313447|12950.85575403|13220.90766079|13216.99999984|13102.59986660|12067639.48977000
				1514808000|13300.00000000|12800.00000000|13217.00000000|13245.00239662|13059.89488252|15352251.78399500
				1514793600|13760.00000008|13036.92815333|13233.20361876|13619.99999987|13378.88187903|11246601.81781700
				1514779200|13891.99999996|13229.86326373|13621.87701406|13350.00990055|13562.36508125|11051536.94054200
				1514764800|13799.99999984|13210.99999982|13369.40498774|13799.99999984|13483.51426721|13287941.06882200
				1514750400|14145.00000000|13720.00000005|13769.34198361|13850.99999978|13925.96085351|11265403.96416800
				1514736000|14119.99999997|13300.00000000|13850.99999980|13300.00000000|13846.53077944|17725519.60023500
				1514721600|13610.45637200|12870.31199966|13300.00000000|12912.00000000|13226.11044754|19663848.37934700
