				1516434353|12598.38725162|79.84051543|b
				1516434353|12596.72415807|70.27624230|b
				1516434353|12588.87011800|3.33718357|b
				1516434353|12588.79046297|4.44107349|b
				1516434353|12582.07162501|94.79408254|b
				1516434353|12582.07162500|12.49928159|b
				1516434346|12562.97000001|143.24298394|s
				1516434343|12574.92574580|939.34142024|s
				1516434341|12574.92574580|18.42817643|s
				1516434341|12574.92574580|25.51490158|s
				1516434341|12567.41181170|17.91622795|b
				1516434341|12574.92574569|408.22987442|s
				1516434341|12574.92574569|7.46120644|s
				1516434340|12574.92574569|26.90090990|s
				1516434333|12582.07162501|611.57071608|b
				1516434333|12581.22941323|748.85628857|b
				1516434331|12581.22941310|7886.98513294|b
				1516434331|12578.73512145|1.25598670|b
				1516434331|12574.92574588|348.04200433|b
				1516434331|12574.92574587|10.49918275|b
				1516434331|12574.92574586|8.49738032|b
				1516434331|12574.92574579|17.49976966|b
				1516434331|12574.92574572|1.25749257|b
				1516434331|12574.92574570|13.49918278|b
				1516434331|12574.92574570|23.33478670|b
				1516434326|12574.92574569|1446.46139096|s
				1516434326|12574.92574572|619.52358524|s
				1516434319|12574.92574569|116.65733464|s
				1516434313|12574.92574569|3158.02095329|b
				1516434311|12549.19918941|14.69599069|s
				1516434309|12574.92574588|129.95607311|b
				1516434309|12570.87499883|1594.57074128|b
				1516434309|12570.73512107|49.02435848|b
				1516434309|12568.89961325|4.14409189|b
				1516434309|12568.61398260|3.33709269|b
				1516434309|12558.73512145|1.25398970|b
				1516434309|12554.32893372|1.50651947|b
				1516434309|12550.00000000|63.75952200|b
				1516434309|12549.97944376|3.86715066|b
				1516434309|12549.50000054|172.42561218|b
				1516434309|12549.50000053|15.49963646|b
				1516434309|12549.50000052|30.49992831|b
				1516434306|12549.19918929|4612.91645877|s
				1516434306|12549.19918932|250.98398378|s
				1516434306|12549.19918932|2250.56597858|s
				1516434306|12549.19918933|19965.77591022|s
				1516434306|12549.19918938|3.12989576|s
				1516434298|12549.50000054|78.56438782|b
				1516434298|12549.50000053|6.49888407|b
				1516434298|12549.50000052|20.49898077|b
				1516434298|12549.50000051|6.49900956|b
				1516434298|12549.50000050|7.49769877|b
				1516434298|12549.50000049|16.49958062|b
				1516434298|12549.50000048|19.49928760|b
				1516434298|12549.50000047|5.49906540|b
				1516434298|12549.50000046|9.34347923|b
				1516434298|12549.50000045|18.49821399|b
				1516434291|12549.50000046|7.15409346|b
				1516434291|12549.19918920|17.49797588|b
				1516434291|12549.19918920|5.37306512|b
				1516434263|12549.19918919|1.11072962|s
				1516434254|12549.19918919|30.52843686|s
				1516434253|12549.19918919|21.97703606|s
				1516434253|12549.19918919|26.03055289|s
				1516434252|12549.19918919|4.49788397|s
				1516434250|12549.19918919|17.49822687|b
				1516434250|12549.19918918|15.49888845|b
				1516434247|12546.00000000|6274.69609374|b
				1516434247|12541.78714873|715.51209228|b
				1516434247|12541.78714872|10.49709958|b
				1516434247|12541.78714871|12.49814172|b
				1516434247|12541.78714870|18.49825811|b
				1516434247|12541.78714869|12.49876881|b
				1516434247|12541.78714864|19.49708604|b
				1516434247|12541.78714820|6.49764908|b
				1516434247|12541.78714771|2123.05315983|b
				1516434247|12541.78714754|6.49714741|b
				1516434247|12541.78714675|16.49859557|b
				1516434247|12541.78714647|15238.44696798|b
				1516434239|12538.73512110|1677.16490944|s
				1516434235|12538.73512107|190.75930063|s
				1516434234|12541.78714772|740.24361855|b
				1516434233|12541.78714785|22.56568510|b
				1516434233|12541.78714784|16.49934808|b
				1516434231|12541.78714785|353.59248632|b
				1516434229|12541.78714785|202.88410106|b
				1516434229|12541.78714785|353.59236090|b
				1516434224|12541.78714798|131.63245242|b
				1516434224|12541.78714797|8.49743704|b
				1516434213|12541.78714824|1017.85206373|b
				1516434209|12541.78714864|783.47816893|b
				1516434202|12531.74819502|3667.63403637|s
				1516434195|12531.74819497|2121.34977221|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12606.29659883|0.05258447|12619.99999998|0.96160371
				12606.29659882|2.01167739|12619.99999999|0.00122797
				12601.82346608|0.18400000|12620.00000000|0.94252163
				12579.72561048|1.76300000|12620.19028520|0.12684644
				12579.72561047|0.87255269|12621.89599547|0.00016451
				12579.39038960|0.00026415|12622.33712235|0.12684644
				12568.32425054|0.00358042|12623.29304733|0.00802496
				12567.72561039|2.00000000|12625.23785679|0.05932561
				12550.00348058|0.01195218|12625.25921246|0.00095521
				12550.00000000|3.45335457|12625.29999996|0.00369681
				12549.19918919|0.12276452|12626.95140000|0.00052858
				12548.79999956|0.00079688|12627.99999997|0.00016156
				12542.87166276|0.00010000|12630.00000000|0.00028499
				12541.78714772|0.35433550|12631.92226840|0.00040390
				12538.73512107|0.13663416|12634.39742879|1.68200000
				12538.34082660|0.00021440|12634.39742880|0.12438764
				12531.74819488|1.21408000|12635.57528150|0.35562051
				12531.74819487|0.31793855|12636.32442005|0.00036986
				12522.87166276|0.00010000|12636.98060670|0.00026408
				12512.85000000|3.99000000|12636.99999997|0.00016145
				12511.97199750|0.00026558|12638.72561039|2.00000000
				12506.86990039|0.51675556|12638.73512145|0.00009985
				12502.87166276|0.00010000|12640.00000000|0.06800000
				12500.00000000|0.16000000|12642.93058435|0.00160026
				12497.60015360|0.00637887|12645.99999997|0.00016133
				12495.95036480|0.00561547|12647.15928966|0.01223830
				12482.87166276|0.00010000|12649.00000000|6.11879144
				12480.23468198|0.03799000|12649.50000054|0.02000000
				12477.33121437|0.02000000|12649.99989995|0.01997000
				12471.73459076|6.22312561|12649.99999969|0.00100001
				12471.73459075|12.14083000|12650.00000000|1.75249927
				12462.87166276|0.00010000|12650.46038989|0.00839571
				12453.10976623|6.19972229|12650.89999000|0.00012632
				12452.00000000|0.00401541|12652.94989944|0.00081703
				12451.99999998|0.88022042|12655.43168141|0.00043218
				12450.32415245|5.25751495|12656.79399997|0.00164025
				12449.53677015|5.80211830|12658.50733595|1.00000000
				12449.50002500|0.00026691|12658.73512145|0.00009985
				12444.10261448|0.05460380|12660.00000000|0.00789889
				12444.02595750|0.00614200|12664.00500005|0.00604894
				12442.87166276|0.00010000|12666.00000000|0.00100000
				12442.07967759|0.04001200|12667.00000005|0.14210152
				12440.00000000|1.00000000|12669.99990000|0.01077005
				12422.92736390|0.00053496|12670.00000000|0.10000000
				12422.87166276|0.00010000|12671.03764299|0.00845131
				12422.00983010|0.00561547|12671.09474475|0.00265913
				12418.06538330|0.00241500|12672.99999997|0.00024147
				12411.00000001|0.00013080|12674.10000001|0.00169871
				12410.00000000|0.00151915|12674.18880002|0.00630559
				12404.03607240|0.00053578|12674.84863652|0.00029725
				12402.87166276|0.00010000|12675.01428860|0.00010000
				12401.09587822|0.04215200|12675.23910961|0.01620025
				12401.00000000|0.00809698|12676.16573196|0.00012183
				12400.00776988|0.00016120|12676.35333202|0.00084219
				12400.00000000|0.01068191|12676.98000002|1.00000000
				12393.49032970|0.00026812|12677.10939718|0.00085249
				12382.87166276|0.00010000|12678.73512145|0.00009985
				12374.11129550|0.00038372|12679.09790330|0.00026320
				12369.99999997|0.00016168|12680.13811280|0.00327658
				12368.03249979|0.15390087|12680.45885193|0.00046243
				12367.09436114|0.02425792|12681.99999997|0.00024129
				12363.40976869|1.57095650|12682.20763644|0.56158503
				12362.90000043|0.00202217|12683.00000000|0.07394228
				12362.87166276|0.00010000|12683.22707660|1.21408000
				12361.72115465|1.00000000|12684.31170840|0.00080000
				12360.10000000|10.01723287|12686.60000001|0.02758816
				12359.00000000|0.00161825|12686.73264819|0.00060638
				12356.83000268|0.04441800|12687.36000000|0.00065978
				12353.92700000|0.02100000|12689.42494569|0.01446659
				12351.00000000|0.01010465|12690.00000000|0.20000000
				12350.99999765|0.04301620|12690.70036612|0.08429881
				12350.41841442|0.00271968|12690.99999997|0.00024112
				12350.24010004|0.00818622|12691.97031990|0.02000000
				12350.00000000|5.27919433|12693.09257400|0.00026291
				12349.99989995|0.02000000|12693.11432618|0.00520469
				12348.00000001|0.00013452|12693.90295079|0.00092037
				12346.80700470|0.00643800|12694.00000000|0.00080000
				12342.90000000|0.04484000|12695.99999999|0.00051502
				12342.87166276|0.00010000|12696.40062964|0.00140286
				12341.63375090|0.00026924|12698.73512145|0.00009985
				12338.00000000|1.29789639|12699.00000000|0.01190000
				12335.67358079|0.00021199|12699.25311781|1.00000000
				12333.99999997|0.00016215|12699.25311782|2.88237330
				12332.77394023|0.00021199|12699.74819400|0.02000000
				12332.73600003|0.00047678|12699.99999997|0.00024094
				12330.21556165|1.29989450|12699.99999998|0.00770000
				12329.21556165|0.84274914|12700.00000000|2.03821638
				12327.56165000|0.85597779|12700.50608190|0.10000000
				12324.99999997|0.00016227|12700.53875049|0.00250000
				12324.63760570|0.00026961|12700.68276673|0.05511514
				12324.38558465|0.08000000|12700.93575929|0.00833615
				12323.59405885|0.00040293|12701.67952614|0.01283886
				12323.51165160|0.85597779|12707.02362066|0.01236632
				12322.87166276|0.00010000|12707.21335962|0.00049480
				12321.99999998|0.79677005|12708.48927585|0.00199300
				12320.10000007|0.00284089|12708.54821043|0.00020325
				12320.00000000|0.10000000|12708.99999997|0.00024077
				12316.42566037|0.03539504|12715.89989894|0.00438926
				12315.99999997|0.00016239|12717.03005007|0.00151003
				12312.01610199|0.00081348|12717.24261252|0.00298748
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08884011
			high24hr:0.09190545
			highestbid:0.08884019
			percentchange:-0.01834121
			low24hr:0.08800000
			lowestask:0.08898500
			candle300|288
				1516434300|0.08909599|0.08884003|0.08900972|0.08898600|0.08895027|3.65385622
				1516434000|0.08898600|0.08880824|0.08898212|0.08888630|0.08887253|4.64446230
				1516433700|0.08911100|0.08874011|0.08888630|0.08894222|0.08890770|4.24785626
				1516433400|0.08941000|0.08872250|0.08894225|0.08940999|0.08909979|5.90697507
				1516433100|0.08950000|0.08893222|0.08949999|0.08910699|0.08931373|19.25271044
				1516432800|0.08914819|0.08876304|0.08893207|0.08899150|0.08905332|5.57173242
				1516432500|0.08899154|0.08870841|0.08875301|0.08888827|0.08882051|11.52418662
				1516432200|0.08890000|0.08850000|0.08888834|0.08890000|0.08870465|15.58186988
				1516431900|0.08916991|0.08888888|0.08890000|0.08901266|0.08901003|8.64188869
				1516431600|0.08919995|0.08888668|0.08901257|0.08919995|0.08911711|6.50388307
				1516431300|0.08935000|0.08873391|0.08920000|0.08896263|0.08902279|14.11747453
				1516431000|0.08896266|0.08870000|0.08873246|0.08877286|0.08876207|7.75378151
				1516430700|0.08908000|0.08870000|0.08877286|0.08892146|0.08881991|7.02383192
				1516430400|0.08909751|0.08888123|0.08892146|0.08902597|0.08898261|9.45087225
				1516430100|0.08967672|0.08883102|0.08902600|0.08900000|0.08925576|14.43476086
				1516429800|0.08900000|0.08861399|0.08900000|0.08861399|0.08890526|10.81418727
				1516429500|0.08890097|0.08861199|0.08861399|0.08890097|0.08866266|6.62258868
				1516429200|0.08899197|0.08873000|0.08880777|0.08880890|0.08884436|20.59624148
				1516428900|0.08897697|0.08800000|0.08880890|0.08861070|0.08842026|81.47498078
				1516428600|0.08898693|0.08862353|0.08898693|0.08879951|0.08885044|7.81069475
				1516428300|0.08886193|0.08838956|0.08879957|0.08849993|0.08868419|7.97493062
				1516428000|0.08878876|0.08838949|0.08849993|0.08840012|0.08851671|8.74184002
				1516427700|0.08880929|0.08814205|0.08878949|0.08842900|0.08850293|10.55943363
				1516427400|0.08842908|0.08800000|0.08842900|0.08830021|0.08825018|6.64721448
				1516427100|0.08872991|0.08807787|0.08842837|0.08847368|0.08829133|38.64384006
				1516426800|0.08877899|0.08832762|0.08847369|0.08848985|0.08850204|31.64832051
				1516426500|0.08872690|0.08830000|0.08848985|0.08854589|0.08853763|26.32963610
				1516426200|0.08889208|0.08803517|0.08854666|0.08809274|0.08834324|22.99613849
				1516425900|0.08859517|0.08800072|0.08809274|0.08853429|0.08824737|47.04028834
				1516425600|0.08861600|0.08834819|0.08853429|0.08861600|0.08849134|16.00630317
				1516425300|0.08868878|0.08800000|0.08862153|0.08868878|0.08839643|23.93685066
				1516425000|0.08889447|0.08800001|0.08872796|0.08865024|0.08847150|27.68022501
				1516424700|0.08903462|0.08801002|0.08837948|0.08854809|0.08858806|42.92178294
				1516424400|0.08889471|0.08820000|0.08848360|0.08870023|0.08838533|43.99058098
				1516424100|0.08924674|0.08870000|0.08870023|0.08906281|0.08900777|24.27696851
				1516423800|0.09004266|0.08885106|0.08886170|0.09004266|0.08940361|106.18417012
				1516423500|0.09045140|0.09004266|0.09004266|0.09033999|0.09018811|35.75523139
				1516423200|0.09040000|0.09013070|0.09022901|0.09039999|0.09030586|9.17502664
				1516422900|0.09049901|0.09010001|0.09030009|0.09036733|0.09030164|18.12760177
				1516422600|0.09069238|0.09036734|0.09036734|0.09064053|0.09045327|4.82719414
				1516422300|0.09069550|0.09050204|0.09069256|0.09052000|0.09066434|1.91181228
				1516422000|0.09072451|0.09046951|0.09069599|0.09072451|0.09053487|5.96488525
				1516421700|0.09102687|0.09057612|0.09072454|0.09102687|0.09077664|9.70528869
				1516421400|0.09103937|0.09057045|0.09057283|0.09070143|0.09077051|4.12953677
				1516421100|0.09112479|0.09065476|0.09070143|0.09065476|0.09080168|12.11719032
				1516420800|0.09112498|0.09057044|0.09112472|0.09105889|0.09086293|8.49580131
				1516420500|0.09106105|0.09060108|0.09067625|0.09060108|0.09098708|20.82239412
				1516420200|0.09086044|0.09056170|0.09085774|0.09086044|0.09077659|6.66209426
				1516419900|0.09098609|0.09056169|0.09056224|0.09078101|0.09092911|17.38586096
				1516419600|0.09122330|0.09053833|0.09076293|0.09102655|0.09097067|22.40642903
				1516419300|0.09129999|0.09043685|0.09102660|0.09084791|0.09111620|42.37745058
				1516419000|0.09109391|0.09039611|0.09084794|0.09078822|0.09082456|16.31774353
				1516418700|0.09112972|0.09061903|0.09078834|0.09067900|0.09095544|4.28245682
				1516418400|0.09121978|0.09067821|0.09067831|0.09096132|0.09093227|8.29979853
