				1513221911|15727.99999985|247.34308911|b
				1513221906|15640.10000000|1290.94667888|s
				1513221906|15641.00000000|472.16753621|s
				1513221905|15727.99999989|4236.17102685|b
				1513221904|15727.99999989|4.09997503|b
				1513221899|15641.00000000|263.73697790|s
				1513221899|15650.00000000|19.99991750|s
				1513221899|15650.00000000|39.46319650|s
				1513221897|15650.00000000|273.53680350|s
				1513221897|15664.49365510|2.61832011|s
				1513221897|15664.49365556|187.52153328|s
				1513221896|15664.49365556|4171.63276576|s
				1513221896|15664.49365556|1225.72767451|s
				1513221896|15665.08800000|132.33568705|s
				1513221895|15697.99999948|510.90585214|s
				1513221895|15699.56979996|156.99569799|s
				1513221895|15699.56980002|6618.70140718|s
				1513221895|15699.56980005|6482.01278874|s
				1513221895|15699.56980006|1054.95990996|s
				1513221894|15699.56980005|514.61839641|s
				1513221891|15699.56980002|523.16901011|s
				1513221890|15699.56980002|707.91448271|s
				1513221889|15699.56979999|5768.10766416|s
				1513221887|15699.56979999|2715.85445008|s
				1513221885|15699.56979999|211.96507272|s
				1513221881|15697.99999952|11066.65281036|s
				1513221880|15697.99999952|1.49994389|s
				1513221880|15697.99999952|1.49994389|s
				1513221880|15697.99999952|1.49994389|s
				1513221880|15697.99999952|1.06055687|s
				1513221879|15697.99999952|1476.57475829|s
				1513221879|15714.78818520|2.62955550|b
				1513221879|15699.56979996|3.45390535|b
				1513221879|15697.99999952|1282.85908360|s
				1513221878|15697.99999952|1014.00493190|s
				1513221876|15697.99999927|0.09403101|b
				1513221859|15697.99999927|20.55841475|b
				1513221858|15664.49365580|2493.60317555|s
				1513221858|15682.30769231|17.25053846|s
				1513221857|15682.30769231|2.49740750|b
				1513221857|15682.30769231|1.49844450|b
				1513221857|15697.99999927|1212.25732858|b
				1513221857|15697.99999922|125.39436815|b
				1513221857|15697.99999921|10.88499319|b
				1513221857|15682.30769231|2.49740750|b
				1513221857|15682.30769231|1.49844450|b
				1513221857|15682.30769231|2.49740750|b
				1513221857|15697.99999921|3726.19532877|b
				1513221857|15697.99999921|6394.39992965|b
				1513221857|15682.30769231|2.49740750|b
				1513221856|15697.99999921|13.52649565|b
				1513221844|15664.49365569|50.26939652|s
				1513221840|15697.99999921|16.27725619|b
				1513221840|15697.99999921|16.27254679|b
				1513221840|15697.99999921|16.28541915|b
				1513221840|15697.99999921|6.71434855|b
				1513221838|15697.99999921|18.83759999|b
				1513221827|15697.99999921|3780.12015648|b
				1513221823|15697.99999921|470.93999997|b
				1513221823|15697.99999921|15.69799999|b
				1513221818|15697.99999922|2464.84847043|b
				1513221818|15697.99999919|956.32168901|b
				1513221809|15697.99999919|784.89999995|b
				1513221807|15697.99999919|583.70815276|b
				1513221806|15664.49365537|1.49909204|s
				1513221806|15697.99999919|3580.64692633|b
				1513221806|15664.49365534|1.49909204|s
				1513221806|15664.49365534|1.49909204|s
				1513221806|15664.49365534|1.49909204|s
				1513221806|15664.49365534|2.49848673|s
				1513221805|15697.99999919|10273.30289072|b
				1513221805|15681.24600000|4.49785179|b
				1513221804|15681.24600000|129.51423333|s
				1513221804|15697.99999919|187.54369203|b
				1513221804|15697.99999919|19.30006307|b
				1513221803|15681.24600000|1.49928393|s
				1513221802|15681.24600000|1.49928393|s
				1513221802|15681.24600000|1.49928393|s
				1513221802|15697.99999919|6.51686771|b
				1513221798|15681.24600000|1.49928393|s
				1513221797|15697.99999926|3.00773679|b
				1513221795|15697.99999927|1715.37932742|b
				1513221795|15681.24600000|2.49880655|s
				1513221795|15681.24600000|1.49928393|s
				1513221794|15681.24600000|1.49928393|s
				1513221794|15697.99999927|1686.57255554|b
				1513221794|15681.24600000|2.49880655|s
				1513221794|15681.24600000|2.49880655|s
				1513221793|15697.99999927|11.02847291|b
				1513221792|15697.99999930|201.92729849|b
				1513221790|15681.24600000|1.49928393|s
				1513221789|15681.24600000|1.49928393|s
				1513221789|15681.24600000|2.49880655|s
				1513221789|15681.24600000|1.49928393|s
				1513221788|15697.99999933|8.02073611|b
				1513221785|15681.24600000|2.49880655|s
				1513221785|15681.24600000|2.49880655|s
				1513221785|15681.24600000|2.49880655|s
				1513221784|15681.24600000|1.49928393|s
				1513221783|15697.99999937|11.02847291|b
				1513221783|15697.99999938|14.29648255|b
				1513221782|15697.99999938|5.49398603|b
				1513221780|15681.24600000|2.49880655|s
				1513221779|15681.24600000|2.49880655|s
				1513221779|15697.99999941|6.01547359|b
				1513221777|15697.99999941|784.89999997|b
				1513221775|15681.24600000|1.49928393|s
				1513221775|15681.24600000|2.49880655|s
				1513221775|15681.24600000|1.49928393|s
				1513221774|15697.99999945|7.01810485|b
				1513221770|15697.99999949|1007.44065622|b
				1513221762|15697.99999958|616.55511892|b
				1513221761|15697.99999958|4546.91110073|b
				1513221758|15640.00000000|2.50083600|s
				1513221758|15697.99999962|1714.68735961|b
				1513221758|15640.00000000|7797.17826840|b
				1513221758|15634.26573409|2.49991909|s
				1513221758|15640.00000000|7992.01810400|b
				1513221757|15640.00000000|17.20400000|b
				1513221757|15640.00000000|6.01404920|b
				1513221757|15640.00000000|4326.69573800|b
				1513221757|15640.00000000|1401.92033400|b
				1513221757|15640.00000000|3241.99401680|b
				1513221756|15640.00000000|15.64000000|b
				1513221756|15650.00000000|313.00000000|s
				1513221756|15650.00000002|68.60005350|s
				1513221756|15651.00000010|156.51000000|s
				1513221756|15651.15651033|219.00005956|s
				1513221756|15652.00000000|480.99989028|s
				1513221756|15652.00000159|7826.00000079|s
				1513221756|15652.00000190|2779.09446029|s
				1513221756|15652.00000235|9522.73612250|s
				1513221756|15652.00000264|1501.98157225|s
				1513221742|15697.99999973|3563.76168671|b
				1513221737|15697.99999977|2266.85383498|b
				1513221737|15697.99999000|125.65291413|b
				1513221737|15697.99998997|2000.50131532|b
				1513221736|15697.99998997|184.19797718|b
				1513221734|15697.99998997|15.69799998|b
				1513221732|15697.99999000|15.69799999|b
				1513221726|15697.99999982|546.75270609|b
				1513221722|15697.99999989|4709.39999996|b
				1513221714|15697.99999995|59.92931271|b
				1513221707|15697.99999996|160.90041851|b
				1513221706|15697.99999999|120.97302645|b
				1513221706|15697.99999999|1128.42215963|b
				1513221705|15697.99999999|161.83256575|b
				1513221704|15697.99999999|91.03160313|b
				1513221702|15697.99999999|784.89999999|b
				1513221700|15699.99999985|784.99999999|b
				1513221694|15651.15651018|3.33682656|s
				1513221693|15699.99999989|784.99999999|b
				1513221692|15651.15651015|196.19428987|s
				1513221692|15651.15651018|1368.92136114|s
				1513221690|15699.99999993|784.99999999|b
				1513221687|15699.99999996|784.99999999|b
				1513221685|15651.15651014|133.25895489|s
				1513221685|15651.31302167|74.90217570|s
				1513221684|15699.99999997|784.99999999|b
				1513221683|15699.99999997|331.92767299|b
				1513221682|15651.00000010|208.01744100|b
				1513221681|15700.00000003|785.00000000|b
				1513221681|15634.26573409|59.42646942|s
				1513221681|15639.48941270|3.45617076|s
				1513221681|15646.53207490|2.61829067|s
				1513221681|15649.14745217|0.99747665|s
				1513221681|15650.00000000|1691.55888950|s
				1513221681|15650.00000000|156.50000000|s
				1513221681|15650.00000000|234.75000000|s
				1513221681|15650.00000000|1499.99991600|s
				1513221681|15650.00000000|0.99987850|s
				1513221681|15650.00000000|48.93301150|s
				1513221681|15651.00000001|622.99994976|s
				1513221681|15651.00000002|8617.79196496|s
				1513221680|15651.00000002|1603.54605546|s
				1513221680|15651.00000002|969.57835443|s
				1513221679|15700.00000004|691.64717200|b
				1513221678|15651.00000002|257.77134396|s
				1513221678|15700.00000004|691.64717200|b
				1513221678|15651.00000002|1722.12131817|s
				1513221678|15652.00000000|0.59994116|s
				1513221676|15727.99999972|692.88068286|b
				1513221675|15727.99999975|692.88068286|b
				1513221672|15727.99999996|5390.48449214|b
				1513221671|15651.00000014|4322.67034935|s
				1513221671|15651.00000027|4743.03163733|s
				1513221669|15651.00000027|1.36554975|s
				1513221666|15728.99999581|589.27990679|b
				1513221665|15728.99999584|8308.49034530|b
				1513221665|15728.99999569|537.57003285|b
				1513221659|15729.99999437|1001.84212664|b
				1513221658|15729.99999448|699.97980885|b
				1513221658|15651.00000007|451.11612897|s
				1513221656|15729.99999462|442.94280014|b
				1513221653|15729.99999489|298.86999990|b
				1513221652|15729.99999500|38.89808778|b
				1513221648|15651.00000007|1.92069072|s
				1513221648|15729.99999549|562.34797173|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15664.49365594|1.01290014|15697.99999927|0.00000599
				15664.49365593|0.99955340|15699.56979996|0.00022000
				15664.49365589|0.50000000|15714.78818520|0.00016733
				15664.49365556|0.35653128|15728.00000000|0.11049576
				15664.49365510|0.00016715|15733.58230000|0.00016713
				15650.00000000|0.02127795|15753.96295990|1.27321886
				15640.10000000|0.38362926|15754.00000000|0.01265702
				15640.00000009|0.05151737|15756.00000000|0.80000000
				15640.00000008|1.90336000|15756.85650000|0.25000000
				15634.26573410|0.05966272|15759.00000000|0.58023630
				15634.26573409|0.09801147|15760.00000000|0.60000000
				15633.51393823|0.00006380|15763.35369880|0.00172774
				15630.00000000|0.07342824|15763.64647000|0.00016681
				15629.56836030|0.00016752|15772.38839727|0.00040000
				15629.10000000|0.02488946|15790.55446504|0.11669061
				15620.99999996|0.02560655|15790.55446505|0.00006332
				15620.27000000|3.43000000|15791.00000010|0.04463552
				15620.00000000|0.01920260|15797.08153500|0.00016646
				15619.68802000|0.00067223|15797.99999984|2.05942600
				15618.98300000|0.01800000|15799.00000000|0.00687933
				15617.89604219|0.00006386|15799.37342677|0.00109725
				15617.58399480|0.00016765|15800.00000000|0.31019142
				15617.22585665|0.00480200|15800.08848395|0.00031827
				15614.77161139|0.00005603|15803.73203000|0.00016639
				15610.00000000|0.10489388|15806.34501951|0.00006326
				15606.96296000|0.03000000|15807.96296000|0.03000000
				15605.00000000|0.12816404|15809.46678856|0.00023100
				15602.29374844|0.00019372|15810.14000000|0.00317457
				15601.46000007|1.90795534|15813.75342000|0.00016628
				15601.46000006|0.34483078|15822.15136453|0.00006320
				15601.00000001|0.00333737|15822.47192910|0.00016619
				15601.00000000|0.16934541|15830.14000000|0.00317457
				15600.21021179|0.02000000|15831.93647893|0.00127524
				15600.21021177|0.00184051|15832.02421780|0.00016609
				15600.00000000|4.82424605|15832.10000011|1.19820000
				15599.00000000|0.00205141|15837.97351590|0.00006313
				15598.97548324|0.00003715|15839.58870516|0.00032782
				15598.78640290|0.00016785|15841.09690746|1.90336000
				15596.35450016|0.00278200|15844.47543250|0.00125208
				15595.78989970|0.00097452|15848.82828500|0.00016591
				15595.47122402|0.14853100|15849.37199937|0.00125756
				15594.87428467|0.00284680|15851.00000001|0.10000000
				15593.67522880|0.00360160|15853.81148941|0.00006307
				15593.65061380|0.06579200|15853.87500000|0.26430403
				15592.84068858|0.00005611|15855.36232498|0.02298872
				15592.49539294|0.02233432|15859.00000007|0.88989653
				15590.99995005|0.07180836|15859.00000008|0.30528614
				15590.00000000|0.01804919|15860.00000000|0.00189715
				15589.99999999|0.02540222|15860.14000000|0.00317457
				15589.97928739|0.00315100|15860.48289992|0.00006345
				15588.44864396|0.00070584|15862.63447105|0.01230631
				15586.70704140|0.00006399|15862.86266825|0.01278544
				15585.37093719|0.00085421|15863.65271820|0.00042657
				15582.00000002|0.00012835|15869.66530090|0.00006301
				15581.78745193|0.01642400|15870.90000001|0.09043093
				15579.99999972|0.00641849|15875.93060996|0.01997000
				15578.37914935|0.00265247|15877.22291590|0.00250244
				15576.77590953|0.02921100|15880.73868930|0.00493864
				15575.93060996|0.02000000|15881.66000000|0.01156386
				15575.53354161|0.00012841|15881.99999994|0.50000000
				15575.39279204|0.00150450|15883.90314980|0.00087618
				15575.21796582|0.00705287|15883.90315000|0.00016555
				15575.00000000|0.00070626|15885.53496620|0.00006295
				15573.78900001|0.00064210|15888.11510493|0.00006531
				15573.18000008|0.00012843|15890.14000000|0.00317457
				15572.75684702|0.00954037|15900.00000000|0.18643855
				15571.97151679|4.15537166|15900.14745217|0.21819191
				15571.13590549|0.00006406|15900.68194800|0.10000000
				15571.03340149|0.00863820|15901.42050117|0.00006288
				15569.45907033|0.04565000|15906.88500000|0.00025489
				15569.28390375|0.01040510|15907.13531709|0.00852694
				15568.61838469|5.25762987|15908.69897080|0.00237730
				15568.49795708|0.00642323|15914.96945900|0.00016522
				15566.96796250|0.00016820|15915.00000000|0.30914832
				15563.68453610|0.00298914|15916.11415022|0.22926536
				15562.12658578|0.00235700|15917.32192167|0.00006282
				15560.00000000|0.10000000|15918.93779786|0.00015701
				15558.41599980|0.00008195|15920.14000000|0.00317457
				15558.24007573|0.00028187|15925.77777269|0.00021811
				15558.24007570|14.35583000|15927.37010000|0.00852673
				15557.27174667|0.00074113|15927.37010526|0.00291662
				15556.99999992|0.02386548|15930.00000000|0.02376342
				15556.44211110|0.00918900|15930.08552289|0.00701972
				15556.02470465|0.00063500|15932.00000008|0.00222198
				15555.95345041|0.14012009|15932.10000066|0.04816805
				15555.80000030|0.00190926|15933.23924359|0.00006276
				15555.80000002|0.00205197|15940.24000000|0.00401536
				15555.58032517|0.00006412|15940.25968237|19.03360000
				15555.00000000|0.57078448|15940.88824215|0.00012527
				15553.89111552|0.07106338|15940.88824216|0.00523423
				15553.58049985|0.00302000|15940.88824219|0.00042623
				15552.00000000|0.00643004|15947.59188590|0.00015965
				15551.00000000|0.01000000|15948.55882235|0.00100574
				15550.67800000|0.01157506|15949.17248283|0.00006269
				15550.20000002|0.00012862|15949.60124970|0.00150997
				15550.07790516|0.00616507|15949.98960000|0.04331662
				15550.00000000|4.97310522|15949.98970000|0.01613369
				15549.67399965|1.00000000|15950.00000000|0.08080000
				15547.99999996|0.00321584|15950.00000001|0.01571367
				15547.22239105|0.00273752|15950.00000012|0.01000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04452023
			high24hr:0.04529999
			highestbid:0.04452027
			percentchange:0.21440856
			low24hr:0.03645717
			lowestask:0.04469468
			candle300|288
				1513221900|0.04476597|0.04452047|0.04458103|0.04459769|0.04463833|3.17225876
				1513221600|0.04479071|0.04450140|0.04465900|0.04467800|0.04468981|15.12547775
				1513221300|0.04471600|0.04449997|0.04467794|0.04471600|0.04459465|30.54112778
				1513221000|0.04478100|0.04452004|0.04467000|0.04457320|0.04463133|14.16413609
				1513220700|0.04463997|0.04441662|0.04457320|0.04463497|0.04451014|18.81878600
				1513220400|0.04479082|0.04440327|0.04463497|0.04475899|0.04459972|29.70258164
				1513220100|0.04495000|0.04450870|0.04475899|0.04495000|0.04478304|22.36705517
				1513219800|0.04496763|0.04479403|0.04495000|0.04489287|0.04489531|23.31108024
