				1517982457|7419.00000020|172.56104346|s
				1517982448|7418.00000043|1243.73073609|s
				1517982446|7418.00000028|186.17548040|s
				1517982442|7429.59999958|742.95999995|b
				1517982441|7429.59999958|670.99994049|b
				1517982435|7429.59999964|330.83919643|b
				1517982429|7403.61994212|1564.55665775|s
				1517982429|7403.87974262|249.33897731|s
				1517982427|7429.59999970|3381.04750866|b
				1517982427|7429.59999970|748.71199628|b
				1517982427|7429.59999967|2320.42433636|b
				1517982427|7422.29130799|11.15332870|b
				1517982427|7422.29130774|2.99875413|b
				1517982427|7420.00000000|7.42000000|b
				1517982427|7415.82860000|1.50318845|b
				1517982427|7407.85499996|18.26806674|b
				1517982427|7406.85000000|2.98340511|b
				1517982427|7406.09249994|37.03046249|b
				1517982426|7403.00000000|3368.94050922|b
				1517982425|7403.00000000|297.41145335|b
				1517982420|7403.00000000|1.55463000|b
				1517982418|7403.00000000|151.38105983|b
				1517982415|7403.00000000|1199.62461322|b
				1517982415|7401.81918568|5.18127342|s
				1517982414|7403.00000000|6148.94660600|b
				1517982411|7403.00000000|1468.14815400|b
				1517982411|7401.81918555|10.64744288|s
				1517982410|7403.00000000|4264.06144703|b
				1517982410|7403.00000000|1702.69000000|b
				1517982407|7403.00000000|9214.38084600|b
				1517982406|7401.81918554|658.96790014|s
				1517982406|7401.95554723|99.99997532|s
				1517982403|7403.00000000|9197.86068135|b
				1517982403|7401.95554723|2632.77840047|b
				1517982403|7401.00000031|383.83569469|b
				1517982402|7401.00000031|4710.25861762|s
				1517982393|7401.95554723|49.99969158|b
				1517982384|7401.00000016|410.27302881|s
				1517982384|7401.00000016|54.09405702|s
				1517982380|7401.95554723|99.94409056|b
				1517982377|7401.95554723|2201.57015213|b
				1517982376|7401.95554723|20.14642054|b
				1517982372|7401.95554723|2632.95641750|b
				1517982372|7401.95554723|6860.72211497|b
				1517982371|7401.95554716|1581.22365671|b
				1517982371|7401.95554715|2550.76184621|b
				1517982370|7400.37950499|4190.78947534|b
				1517982354|7400.37950499|718.76918579|b
				1517982354|7400.27570994|21.26846639|b
				1517982348|7385.61650601|2545.07886888|s
				1517982343|7385.61650600|1953.30922673|s
				1517982342|7385.61650579|33.47139243|s
				1517982341|7385.61650579|17.08056758|s
				1517982341|7385.61650579|14.14589286|s
				1517982339|7385.61650579|16.44496142|s
				1517982335|7382.65702051|6620.54718194|s
				1517982334|7382.65702051|319.11845042|s
				1517982331|7382.65702046|23.03499730|s
				1517982331|7382.65702046|5466.88734958|s
				1517982331|7382.65702049|3640.26370520|s
				1517982331|7382.65702049|2306.22422599|s
				1517982331|7382.65702046|1.99472010|s
				1517982330|7382.65702046|98.18756653|s
				1517982330|7382.65702045|98.61472706|s
				1517982327|7375.34102026|165.33950995|s
				1517982309|7367.03851885|910.30494675|s
				1517982309|7401.95554722|1.29526820|b
				1517982308|7401.95554723|5425.20091985|b
				1517982308|7400.00000000|18.50000000|b
				1517982308|7400.00000000|7.40000000|b
				1517982308|7399.34486125|8.50354909|b
				1517982308|7396.50667299|6.82542239|b
				1517982308|7396.37084058|2.96446543|b
				1517982308|7395.78582000|1.50319346|b
				1517982308|7395.00000000|29580.00000000|b
				1517982308|7394.39109846|129.96381794|b
				1517982308|7388.77084700|1.50324542|b
				1517982308|7388.77084679|2307.67251123|b
				1517982308|7388.77084676|5615.46584353|b
				1517982308|7382.79659540|1.50321121|b
				1517982308|7380.77700000|1036.03568187|b
				1517982308|7380.00000000|7.38000000|b
				1517982308|7379.99999900|576.69209272|b
				1517982302|7367.03851890|643.27993163|b
				1517982301|7367.03851875|679.33863835|s
				1517982297|7367.03851890|80.14601204|b
				1517982288|7367.03851890|160.27353282|b
				1517982284|7367.03851848|171.14499788|s
				1517982279|7367.03851890|7050.25586258|b
				1517982266|7348.81847292|50.83074854|s
				1517982266|7348.81847295|701.58552660|s
				1517982266|7348.81847297|146.97636945|s
				1517982266|7348.81847297|36.45631263|s
				1517982262|7367.03851890|81.03742370|b
				1517982260|7367.03851890|5901.83659097|b
				1517982260|7367.03851851|3683.51925925|b
				1517982260|7367.03851850|3233.29117228|b
				1517982247|7367.03851857|703.32497905|b
				1517982247|7346.00000000|0.06795050|b
				1517982245|7345.99999999|95.49799999|b
				1517982243|7345.52570560|671.65217284|s
				1517982239|7345.52570559|7896.20669270|s
				1517982239|7345.52570562|2950.22477100|s
				1517982239|7345.52570565|2098.44811428|s
				1517982236|7346.00000000|7.34600000|b
				1517982221|7345.52570534|1406.85504274|s
				1517982221|7351.31404250|1.49680105|s
				1517982221|7367.03851886|2958.86508308|b
				1517982214|7370.00000001|4.92190710|b
				1517982212|7370.00000016|18908.11087041|s
				1517982212|7370.00000017|1112.62642152|s
				1517982212|7371.00000000|1185.83136945|s
				1517982209|7371.00000000|184.27500000|s
				1517982201|7379.99999995|2.17997819|b
				1517982196|7371.00000020|168.04044621|s
				1517982191|7373.00000000|30.96394572|s
				1517982186|7371.00000010|825.21426079|s
				1517982186|7371.00000013|1040.01330889|s
				1517982184|7371.00000010|1297.04523859|s
				1517982177|7371.00000006|147.42000000|s
				1517982177|7371.00000006|2302.58275885|s
				1517982164|7379.39128284|1222.52006598|b
				1517982164|7379.39128281|1041.19727927|b
				1517982164|7379.39128278|2124.44210869|b
				1517982164|7372.15778500|147.44315570|b
				1517982164|7372.15778499|733.52837261|b
				1517982164|7370.98999995|146.31105568|b
				1517982161|7372.15778499|2054.38100071|b
				1517982161|7370.99999995|11.29583636|b
				1517982161|7370.99999995|114.47288306|b
				1517982161|7370.99999995|69.80211692|b
				1517982160|7370.00000000|252.75672950|s
				1517982159|7351.31404288|586.63486062|s
				1517982157|7372.15778499|288.45778981|b
				1517982155|7351.31404282|2164.42467806|s
				1517982155|7360.00000000|7.36000000|s
				1517982155|7360.00000003|4555.13873921|s
				1517982155|7360.00000004|313.28303680|s
				1517982155|7367.03851886|129.67755882|s
				1517982155|7370.99999995|187.96300613|s
				1517982154|7372.15778496|159.17786157|b
				1517982145|7370.99999995|177.19014221|s
				1517982145|7370.99999995|363.99405860|s
				1517982145|7370.99999995|20.11354253|s
				1517982144|7370.99999995|16.38175265|s
				1517982142|7370.99999995|142.15710599|s
				1517982133|7370.00000000|1501.00006870|b
				1517982130|7367.03851900|820.89679921|s
				1517982113|7367.03851909|184.17596297|s
				1517982106|7394.99999984|180.68233079|b
				1517982098|7394.99999994|4761.67540436|b
				1517982098|7394.99999994|147.89999999|b
				1517982098|7394.99999994|3625.99301217|b
				1517982097|7394.99999994|71.50698779|b
				1517982091|7367.03851895|2098.79295152|s
				1517982091|7367.03851891|1669.91734163|s
				1517982091|7367.03851891|1922.05556100|s
				1517982090|7367.03851894|2301.34525538|s
				1517982089|7367.03851891|1136.29732542|s
				1517982089|7377.42020062|339.50046737|s
				1517982086|7367.03851891|583.15605687|s
				1517982086|7367.03851891|115.68070133|s
				1517982086|7395.78580000|99.99989895|s
				1517982079|7396.37084055|188.29710471|b
				1517982079|7390.74065140|1.50320274|b
				1517982079|7389.59112627|184.75906498|b
				1517982079|7389.59112627|183.94887021|b
				1517982079|7377.42020062|315.92319147|b
				1517982077|7380.00000000|7.38000000|b
				1517982077|7378.06299196|2.92532819|b
				1517982077|7375.28008906|2975.19425691|b
				1517982077|7375.28008906|4999.70237237|b
				1517982076|7375.28008906|1291.56959584|b
				1517982075|7375.28008906|1784.24988498|b
				1517982074|7375.28008906|2327.27700738|b
				1517982070|7361.72781646|1564.03352749|s
				1517982070|7361.72781646|586.10837714|s
				1517982068|7375.28008906|1558.97932994|b
				1517982068|7375.28008906|5860.78107333|b
				1517982065|7375.28008906|1912.10619180|b
				1517982065|7374.96555243|87.56149101|b
				1517982065|7374.96555243|24.23716054|b
				1517982064|7360.00000004|1840.00000001|s
				1517982064|7375.28008906|2532.68541687|b
				1517982064|7375.28008903|2556.42865605|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7418.00000043|4.41642011|7430.90201998|0.06418754
				7418.00000028|0.76559869|7430.90201999|0.00136118
				7418.00000026|0.37471093|7431.42646243|0.00503420
				7418.00000025|0.31238404|7432.98653781|0.00039577
				7418.00000000|0.00337000|7433.00000000|0.01866600
				7411.03258212|3.23060366|7434.99999946|7.17059241
				7410.05108091|1.63000000|7439.74815926|0.29015571
				7407.29128303|3.00000000|7440.00000000|0.00100000
				7407.13861858|2.10000000|7440.70890403|0.00040318
				7407.02753581|0.33146072|7443.61678879|0.00096893
				7401.95554715|0.01230000|7445.49191440|0.00020190
				7401.81918554|1.91097217|7447.41800047|0.20414780
				7400.37951196|0.00632061|7447.41800050|0.00114923
				7400.37950788|0.00502015|7458.86468395|1.90000000
				7400.37950569|0.00572297|7459.05075006|0.00729146
				7400.37950499|0.01162285|7459.99999999|0.02681346
				7396.54594576|2.03000000|7460.00000000|0.00100000
				7391.00000158|2.12000000|7462.78785903|0.20252993
				7386.09608786|0.00165529|7463.98945721|1.69800000
				7386.09607786|2.00000000|7466.29128303|1.51452829
				7380.00000000|0.00100000|7469.92141625|1.38700000
				7379.83810254|0.32950722|7474.07999996|0.03636078
				7378.82000000|1.34000000|7474.07999998|0.00025746
				7375.16321243|1.00000000|7474.07999999|0.01644569
				7369.85238900|0.00020310|7475.30747410|0.68400000
				7367.03851882|0.00153974|7477.95124646|0.00106589
				7367.03851848|0.01726882|7478.61414771|0.00068362
				7366.87069179|0.64181004|7480.00000000|0.00100000
				7366.87069178|7.45668411|7485.83242101|0.00258934
				7364.94576925|0.00034814|7489.27751849|0.01326649
				7364.29383671|5.28182506|7494.21962754|0.00101738
				7362.98704736|4.84245586|7495.46699172|4.78239774
				7360.00000000|0.00100000|7496.45122878|2.83343000
				7350.00000000|0.00680272|7499.88486399|5.66642475
				7348.38618285|2.83343000|7500.00000000|1.07043070
				7346.00000000|0.02000000|7500.88027479|0.00157781
				7345.52570531|3.39982700|7502.99999999|1.00000000
				7345.52570512|0.21550787|7503.00000000|5.00000000
				7344.09902655|0.00092400|7503.34533347|0.00108029
				7340.51528282|0.26732705|7503.70038755|0.00097941
				7340.00000000|0.00100000|7504.90281333|0.00954469
				7333.15000000|0.00040910|7506.87954230|0.00020024
				7330.00000000|0.36860224|7507.00000000|0.01997000
				7329.84716020|0.00020421|7507.09384997|1.00000000
				7326.00000000|0.02600000|7510.00000000|0.02663115
				7324.39472300|0.00020436|7510.53307122|2.55829393
				7322.96216304|0.13655676|7510.99999995|0.33000000
				7320.00000000|0.00100000|7511.00000000|5.78274104
				7318.71098050|0.00020452|7518.36117615|0.00429674
				7315.33089313|0.00070825|7519.04891700|0.00019992
				7311.78572995|0.00041029|7520.00000000|0.00100000
				7311.00000000|0.00850810|7520.16167779|0.03276397
				7308.62943454|0.00027365|7526.06389000|0.00019973
				7307.69230000|0.00027368|7527.63308356|0.00096752
				7305.76135758|0.00120527|7532.19073047|0.09985000
				7305.14592261|0.02000000|7538.31393811|0.00048827
				7304.37594310|0.00020492|7540.00000000|0.00100000
				7303.76563248|0.00114759|7547.46500000|0.25000000
				7301.89179345|0.00168000|7548.87485708|0.00106825
				7300.99999995|0.34533101|7550.00000000|0.08478306
				7300.64521595|0.04215760|7551.77003445|0.00204005
				7300.33802320|0.10000000|7554.12378200|0.00019899
				7300.00000000|0.23608202|7557.33817847|28.33430000
				7299.99999978|0.12998921|7560.00000000|0.00100000
				7299.82599334|0.00017295|7560.03851895|0.00112542
				7299.55882181|0.00235700|7562.59073022|1.95958400
				7297.15164939|0.00613490|7563.80984206|0.00271881
				7297.00000000|1.03982805|7570.16249999|0.00082484
				7295.14592261|0.02000000|7570.16250000|0.03227561
				7294.49748515|0.01598207|7577.98994062|0.03912031
				7293.68015534|0.03757203|7579.46924158|0.00165670
				7293.52896050|0.00027422|7580.00000000|0.00100000
				7292.81119335|0.21939409|7580.32602031|0.00066400
				7290.00000000|0.03308899|7580.74654958|0.06537894
				7287.69230000|0.00027444|7582.00000000|0.02689618
				7287.00000000|0.03430767|7582.57150180|0.00019825
				7282.20776163|0.00015582|7583.00000000|0.13079976
				7280.00000000|0.00100000|7583.86880033|0.00185155
				7278.42848646|0.00027478|7588.00000000|0.40651813
				7275.14592261|0.02000000|7589.25095034|0.00462863
				7275.00000000|0.10295532|7590.07231180|0.00019805
				7272.00000000|0.01480168|7590.67751700|0.26348109
				7271.43890777|0.00081235|7592.66687986|0.00058969
				7270.00000000|0.02087742|7594.93940084|0.48588917
				7267.69230000|0.00027519|7596.21362000|0.00019789
				7263.82791285|0.00027548|7599.00000000|0.03839826
				7263.32801242|0.00027536|7599.98000000|1.11918277
				7262.87966279|28.33430000|7600.00000000|0.44549730
				7262.82599334|0.00017578|7600.00000018|0.10000000
				7261.71664405|0.00177400|7600.10000074|0.09117243
				7260.00000000|0.08936812|7600.13944612|0.01358319
				7259.57736619|0.07608007|7601.22431500|0.00039552
				7259.34257348|0.00672747|7604.90813419|0.23150885
				7259.29791570|0.00192161|7605.00000000|0.05000000
				7257.00000000|0.03430767|7606.96046026|0.00020000
				7255.14592261|0.02000000|7608.28847414|0.00112166
				7254.00000000|0.43433835|7610.00000000|0.10000000
				7250.00000000|0.64660941|7613.00000000|0.49750000
				7248.22753838|0.00027593|7614.25212200|0.00039484
				7247.69230000|0.00027595|7615.68201817|0.00020000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10108029
			high24hr:0.10296866
			highestbid:0.10108029
			percentchange:0.05291716
			low24hr:0.09400000
			lowestask:0.10109400
			candle300|288
				1517982300|0.10111056|0.10095304|0.10095454|0.10099996|0.10100375|4.02221024
				1517982000|0.10105010|0.10092551|0.10097932|0.10104997|0.10102587|9.91185241
				1517981700|0.10105000|0.10055001|0.10092551|0.10059520|0.10073717|10.79902001
				1517981400|0.10082917|0.10038026|0.10057509|0.10057625|0.10064404|5.41992576
				1517981100|0.10061422|0.10035309|0.10057628|0.10035309|0.10042489|2.82823261
				1517980800|0.10077099|0.10017978|0.10035297|0.10018858|0.10041859|1.70995948
				1517980500|0.10018997|0.09990000|0.10018867|0.09990851|0.10002986|2.24776821
				1517980200|0.10045106|0.09990851|0.10002811|0.10045106|0.10008135|1.32954494
