				1509988894|7090.00000037|290.74998141|s
				1509988894|7090.00000037|683.39723013|s
				1509988894|7090.00000037|165.22174410|s
				1509988894|7090.00000037|280.41559741|s
				1509988893|7095.91409928|8.50324674|b
				1509988893|7090.00000034|1563.65298967|s
				1509988892|7090.00000031|3947.11254067|s
				1509988892|7090.37770000|10.96966514|s
				1509988892|7090.37770003|692.85348657|s
				1509988890|7090.37770003|239.43397189|s
				1509988890|7090.37770000|1.49940217|s
				1509988890|7090.37770000|1.49940217|s
				1509988889|7090.37770000|1.49940217|s
				1509988889|7090.37770000|0.49980072|s
				1509988889|7090.37770000|1.49940217|s
				1509988889|7090.37770000|2.49900362|s
				1509988888|7095.91409928|9.00343772|b
				1509988887|7090.00000031|611.02974192|s
				1509988887|7095.91409928|303.62621688|s
				1509988882|7090.00000021|769.47153172|s
				1509988881|7100.00000000|2742.58281700|b
				1509988881|7099.99999989|601.22537299|b
				1509988881|7099.99999986|709.64499998|b
				1509988877|7099.99999989|366.12839799|b
				1509988876|7099.99999989|452.64622899|b
				1509988876|7099.99999980|107.84899999|b
				1509988873|7090.00000010|0.49977410|s
				1509988873|7090.00000010|1.49932230|s
				1509988873|7090.00000010|0.49977410|s
				1509988871|7095.91409923|2.50095492|b
				1509988871|7090.00000009|709.00000000|s
				1509988870|7095.91409924|43.92746910|b
				1509988869|7090.00000000|10044.62371170|s
				1509988869|7090.00000000|499.99998740|s
				1509988869|7090.00000000|1439.99998640|s
				1509988869|7090.11000000|10.20975840|s
				1509988869|7090.28315500|99.99993556|s
				1509988869|7090.37770000|19.96607818|s
				1509988869|7090.45639667|759.37497545|s
				1509988869|7090.50661567|7.03654786|s
				1509988869|7090.54005440|1.26920666|s
				1509988869|7090.73140000|120.29057102|s
				1509988869|7090.89931900|0.69824085|s
				1509988869|7091.00999976|144.91613496|s
				1509988869|7091.16876042|0.99999661|s
				1509988869|7091.54800701|0.99997918|s
				1509988869|7091.59924953|39.99995281|s
				1509988869|7091.98428221|87.45012346|s
				1509988869|7092.11000000|10.21263840|s
				1509988869|7092.22972380|1.37397766|s
				1509988869|7092.24773767|1.25284556|s
				1509988869|7092.50000000|0.81003442|s
				1509988869|7092.86480496|0.32003005|s
				1509988869|7093.20000000|149.99997133|s
				1509988869|7094.11000000|10.21551840|s
				1509988869|7094.82417430|1.37398364|s
				1509988869|7094.96855692|19.99993591|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7090.90000003|0.67338425|7099.00000003|0.14654523
				7090.90000000|0.18468385|7099.00000006|2.98645837
				7090.00000006|0.74000000|7100.00000000|0.20997075
				7090.00000000|6.08729840|7105.16551000|0.00019420
				7089.99999996|0.10000000|7105.99999999|5.35826653
				7089.56311588|0.00282105|7106.00000001|0.84192000
				7089.00000000|0.05395038|7108.62710000|0.00160000
				7088.11000000|0.00144000|7111.27000034|0.00100000
				7088.00000000|2.00705417|7111.31790000|0.15970000
				7087.91048970|0.00294683|7115.13910000|0.00160000
				7087.70873329|0.00310396|7115.18690000|0.00019393
				7087.62645899|2.71400000|7115.68919244|1.68535000
				7087.50000000|0.00011429|7115.68919245|0.00612890
				7087.25995410|0.00019386|7115.70000000|0.01000000
				7086.25566453|0.00270532|7116.94200003|0.16006509
				7086.18721799|0.01016356|7119.95860596|0.00811254
				7086.11000000|0.00144000|7121.10009157|0.00100000
				7086.09554453|0.03527202|7122.39431997|2.28853795
				7085.96855692|0.00282247|7122.39431999|2.31900000
				7085.82689270|0.08922779|7122.67910000|0.16160000
				7085.34334273|0.00070768|7125.20829000|0.00019366
				7085.12069115|0.05043896|7125.45000034|0.00100000
				7085.00000000|7.15949711|7126.14400000|0.02000000
				7084.96855692|0.00282287|7129.20291630|0.00019355
				7084.80000000|0.00008771|7130.00000002|0.10000000
				7084.46354347|0.00014115|7131.62760802|2.08400000
				7084.20344210|0.01260700|7134.24000009|0.00030000
				7084.11000000|0.00144000|7134.79000000|0.50000000
				7084.00000000|0.00205251|7135.22968000|0.00019338
				7083.81550349|0.00009857|7135.60564684|0.00355991
				7083.04241601|0.00167603|7136.36000000|1.24000000
				7083.01329649|0.00000186|7138.88505683|0.00103000
				7083.00000000|0.00793709|7139.71100000|0.11720000
				7082.50000000|0.00011437|7140.00000000|0.01400560
				7082.11000000|0.00144000|7140.39612374|2.51100000
				7082.00000000|0.03530076|7145.55000003|0.04161030
				7081.92000070|0.00619008|7146.59473800|0.00019308
				7081.87000004|0.01000000|7147.49961741|0.23521960
				7081.00000000|0.00517470|7147.82075587|0.00110186
				7080.99348100|1.51000000|7150.00000000|0.40000000
				7080.75841406|0.10424183|7150.00000012|0.10000000
				7080.37887280|0.00019405|7150.45257230|0.00019297
				7080.12519900|0.41985835|7151.00000000|0.32000000
				7080.11000000|0.00144000|7152.04000009|0.00031200
				7080.00000000|3.67206370|7153.46260129|0.00110186
				7079.93605262|0.01284254|7154.97328177|0.00009783
				7079.90500489|0.00012927|7155.69295750|0.00019283
				7079.00000000|0.07063117|7157.07395024|2.91563463
				7078.77615993|0.00261700|7159.10444671|0.00110186
				7078.41956471|0.05303137|7159.96034352|9.99569321
				7078.24650611|2.75000000|7160.00000000|0.00119820
				7078.11000000|0.00144000|7160.22149840|0.13505214
				7077.70660721|0.00706448|7160.49813726|4.57808065
				7077.50000000|0.00011445|7161.11000000|4.89483385
				7077.38615731|0.00014129|7161.22149843|0.00125676
				7077.07484288|0.00344216|7162.12825505|0.00009773
				7077.00000000|1.15381020|7164.74629212|0.00110186
				7076.90530270|0.00019317|7165.99995710|0.00019255
				7076.73876473|0.00009866|7169.29038331|0.00009763
				7076.11000000|0.00144000|7170.30454500|0.00019244
				7075.21008677|0.00011731|7170.38813754|0.00110186
				7075.00000000|2.46673376|7172.00000000|0.01451651
				7074.46956864|0.00395100|7174.08200770|0.00019234
				7074.40000000|0.10884315|7175.00000000|0.00119820
				7074.11000000|0.00144000|7176.45967369|0.00009754
				7073.73906957|0.00005582|7176.53935280|0.00019227
				7073.73500012|0.00275857|7177.28621001|16.85350000
				7073.63601668|0.01044336|7177.44324747|0.00110186
				7073.55000000|0.00509936|7178.74740000|0.02428495
				7073.45000001|0.00040292|7180.00000000|0.01863281
				7073.00000000|0.00141382|7181.74396170|0.00019213
				7072.50000000|0.00011453|7182.19656000|0.00346788
				7072.12107394|0.02231770|7183.02749573|0.00110186
				7072.11000000|0.00144000|7183.63613337|0.00009744
				7072.02380006|5.49393703|7184.04407110|0.00019207
				7072.02380005|0.39061472|7185.22149827|0.26549997
				7070.99999996|0.01000000|7185.22149828|0.11000000
				7070.86005375|0.00004808|7188.12177470|0.00019196
				7070.68000012|0.03774050|7188.12180000|0.00066412
				7070.34075023|0.18537871|7188.61174400|0.00110186
				7070.31584147|0.00014143|7190.00000000|0.00119820
				7070.11000000|0.00144000|7190.00000012|0.10000000
				7070.08499998|0.00459683|7190.81976950|0.00009734
				7070.01000000|0.01274621|7190.94359770|0.00019189
				7070.00000021|0.00299820|7193.52791380|0.00019182
				7070.00000003|0.02619380|7194.19599227|0.00110186
				7070.00000000|1.91545292|7197.02798440|0.00019172
				7069.98754964|3.00000000|7197.90831018|0.00020312
				7069.89449880|0.00019336|7198.00000000|0.06549162
				7069.66909563|0.00009876|7198.01058927|0.00009724
				7069.60000000|0.01000000|7199.48142110|0.00019166
				7069.45555886|0.08896105|7199.78024053|0.00110186
				7068.11000000|0.00144000|7200.00000000|0.76962706
				7067.50000000|0.00011461|7203.56253200|0.00019155
				7067.29253500|0.00035993|7203.62521150|0.00015366
				7067.16600070|0.00638909|7205.00000000|0.00119820
				7066.88660061|0.00424515|7205.01230123|0.00138792
				7066.80900005|0.02051845|7205.20859986|0.00009715
				7066.56000000|0.00156228|7205.36448880|0.00110186
				7066.12000002|0.00019813|7207.10000000|0.01396523
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04223000
			high24hr:0.04220229
			highestbid:0.04211687
			percentchange:0.07182659
			low24hr:0.03885640
			lowestask:0.04222999
			candle300|288
				1509988800|0.04225468|0.04205009|0.04222080|0.04213000|0.04221192|44.03414136
				1509988500|0.04220000|0.04188948|0.04205000|0.04190195|0.04202429|26.70697880
				1509988200|0.04204995|0.04187004|0.04190188|0.04187004|0.04200464|7.14481994
				1509987900|0.04205000|0.04186891|0.04201743|0.04204991|0.04198360|10.82755222
				1509987600|0.04204997|0.04196344|0.04202600|0.04200001|0.04200054|12.21792606
				1509987300|0.04201400|0.04196344|0.04200004|0.04198404|0.04197052|12.24931951
				1509987000|0.04201400|0.04190021|0.04196352|0.04190021|0.04197362|28.62724983
				1509986700|0.04200000|0.04189150|0.04190021|0.04199999|0.04196700|21.68204041
				1509986400|0.04200000|0.04175780|0.04199973|0.04176634|0.04197008|26.88986818
				1509986100|0.04193229|0.04176160|0.04176560|0.04187606|0.04182669|6.77660586
				1509985800|0.04196348|0.04181533|0.04181830|0.04189990|0.04190697|9.91801682
				1509985500|0.04200000|0.04180000|0.04189987|0.04182777|0.04191186|50.35530521
				1509985200|0.04182774|0.04163332|0.04180500|0.04163332|0.04175032|7.85559888
				1509984900|0.04174633|0.04161001|0.04172997|0.04164199|0.04165401|10.86616009
				1509984600|0.04164200|0.04150001|0.04164199|0.04158640|0.04158205|4.68684611
				1509984300|0.04173085|0.04158640|0.04164117|0.04173085|0.04165421|15.19445618
				1509984000|0.04188868|0.04157300|0.04173103|0.04180013|0.04176799|10.45007911
				1509983700|0.04195869|0.04165500|0.04185000|0.04189017|0.04183252|33.90114185
				1509983400|0.04204900|0.04187411|0.04204840|0.04187411|0.04197619|24.87019890
				1509983100|0.04210000|0.04187103|0.04187401|0.04192001|0.04195334|29.59608826
				1509982800|0.04210808|0.04181635|0.04199984|0.04188924|0.04204414|149.85400722
				1509982500|0.04199999|0.04166103|0.04181585|0.04170752|0.04176166|69.23585406
				1509982200|0.04194000|0.04154346|0.04169070|0.04154348|0.04168411|62.97177833
				1509981900|0.04164396|0.04140573|0.04161862|0.04140576|0.04154758|62.08536055
				1509981600|0.04170000|0.04121900|0.04135801|0.04137098|0.04149405|57.34339328
				1509981300|0.04156860|0.04111910|0.04140888|0.04124072|0.04137905|42.91270249
				1509981000|0.04140000|0.04120050|0.04124072|0.04124019|0.04126873|15.78772224
				1509980700|0.04131077|0.04120000|0.04124014|0.04120004|0.04127168|51.49034522
				1509980400|0.04124603|0.04106102|0.04120010|0.04108789|0.04116704|13.10448294
				1509980100|0.04108929|0.04095013|0.04108859|0.04100141|0.04101516|10.50613919
				1509979800|0.04102586|0.04094624|0.04095007|0.04102585|0.04100020|31.45667161
				1509979500|0.04111000|0.04100243|0.04102585|0.04111000|0.04103502|10.95704655
				1509979200|0.04119545|0.04111000|0.04111000|0.04114068|0.04115577|3.37447430
				1509978900|0.04119688|0.04113895|0.04119640|0.04118500|0.04115423|12.38251624
				1509978600|0.04119692|0.04102461|0.04113898|0.04110296|0.04114003|22.62906025
				1509978300|0.04127900|0.04102461|0.04102461|0.04118988|0.04111879|33.55888102
				1509978000|0.04121077|0.04102461|0.04109571|0.04107081|0.04111910|21.10151798
				1509977700|0.04121076|0.04100153|0.04107081|0.04112582|0.04110676|34.87419270
				1509977400|0.04112589|0.04100100|0.04107401|0.04102213|0.04101565|29.49768477
				1509977100|0.04121077|0.04095839|0.04102072|0.04105788|0.04115648|43.51843950
				1509976800|0.04107399|0.04094284|0.04095821|0.04099794|0.04102342|31.09388871
				1509976500|0.04100041|0.04094153|0.04098800|0.04100000|0.04097590|9.68881377
				1509976200|0.04118514|0.04095073|0.04100041|0.04098984|0.04109648|18.72857438
				1509975900|0.04103357|0.04095012|0.04098984|0.04096004|0.04098176|4.59552150
				1509975600|0.04104794|0.04094141|0.04095026|0.04097224|0.04099471|8.64804375
				1509975300|0.04099962|0.04093232|0.04097150|0.04094182|0.04094634|6.53479951
				1509975000|0.04105969|0.04093029|0.04093217|0.04094182|0.04094076|10.90656133
				1509974700|0.04106778|0.04094158|0.04099270|0.04099669|0.04096623|8.08917785
				1509974400|0.04108553|0.04093694|0.04099669|0.04093694|0.04101726|3.23616350
				1509974100|0.04107088|0.04093119|0.04106947|0.04096303|0.04100211|5.44361082
				1509973800|0.04104864|0.04071589|0.04096304|0.04082301|0.04085396|34.99055675
				1509973500|0.04107777|0.04079300|0.04082301|0.04095049|0.04094009|25.03170245
				1509973200|0.04108207|0.04089502|0.04107298|0.04089502|0.04101278|13.51635407
				1509972900|0.04099481|0.04089001|0.04091500|0.04093862|0.04092077|4.63267602
				1509972600|0.04099498|0.04089011|0.04093858|0.04094269|0.04093631|10.15960329
				1509972300|0.04099499|0.04093100|0.04099498|0.04095000|0.04095204|20.36255242
				1509972000|0.04096383|0.04084999|0.04090053|0.04091008|0.04088436|30.68177770
				1509971700|0.04095997|0.04088450|0.04091000|0.04092382|0.04092789|7.42705599
				1509971400|0.04098500|0.04087967|0.04092303|0.04093917|0.04093430|21.74153555
				1509971100|0.04099998|0.04088000|0.04094601|0.04093301|0.04092165|48.59168562
				1509970800|0.04103500|0.04091921|0.04093304|0.04102000|0.04097914|46.48805542
				1509970500|0.04110000|0.04092232|0.04103000|0.04099686|0.04104435|6.53241032
				1509970200|0.04106999|0.04091983|0.04099690|0.04106999|0.04097796|9.38647174
				1509969900|0.04110000|0.04103321|0.04104730|0.04109589|0.04105328|5.37534586
				1509969600|0.04109597|0.04091920|0.04109590|0.04091920|0.04105957|9.34296627
				1509969300|0.04099600|0.04081670|0.04099600|0.04085000|0.04088834|19.10783204
				1509969000|0.04092980|0.04072852|0.04081670|0.04092980|0.04084335|17.73665398
				1509968700|0.04093216|0.04085823|0.04092983|0.04089189|0.04092483|5.47369503
				1509968400|0.04096331|0.04085579|0.04093225|0.04093577|0.04091744|6.04529267
				1509968100|0.04101454|0.04086146|0.04099904|0.04087805|0.04095465|2.08334008
				1509967800|0.04099910|0.04085727|0.04086117|0.04099910|0.04090279|4.39923312
				1509967500|0.04101512|0.04086200|0.04092297|0.04101512|0.04094157|5.18523190
				1509967200|0.04109990|0.04095804|0.04099000|0.04103607|0.04103725|1.94268068
				1509966900|0.04110000|0.04094604|0.04103605|0.04100000|0.04103913|4.26891619
				1509966600|0.04101432|0.04093580|0.04100000|0.04093583|0.04099354|7.29790635
				1509966300|0.04101432|0.04090500|0.04093583|0.04090545|0.04092450|7.58070718
				1509966000|0.04104132|0.04090500|0.04090501|0.04098000|0.04098428|18.88596528
				1509965700|0.04113211|0.04087701|0.04097997|0.04098955|0.04102138|13.46724864
				1509965400|0.04098997|0.04080925|0.04085712|0.04088097|0.04087175|8.26972117
				1509965100|0.04110370|0.04085585|0.04088085|0.04085585|0.04089997|2.37580137
				1509964800|0.04110000|0.04080000|0.04110000|0.04080000|0.04105497|34.24502734
				1509964500|0.04092887|0.04080000|0.04080000|0.04092887|0.04080403|20.29838900
				1509964200|0.04093962|0.04080000|0.04080005|0.04082041|0.04081417|13.76553427
				1509963900|0.04102982|0.04081771|0.04082041|0.04090583|0.04091687|24.26478702
				1509963600|0.04109397|0.04080901|0.04090503|0.04083335|0.04099866|26.61549250
				1509963300|0.04081699|0.04075207|0.04081000|0.04075207|0.04080127|10.85136413
				1509963000|0.04078900|0.04060340|0.04075211|0.04060343|0.04073236|8.45252612
				1509962700|0.04064909|0.04054257|0.04064645|0.04064909|0.04063001|1.41410846
				1509962400|0.04065081|0.04048701|0.04064910|0.04051101|0.04056743|3.71442279
				1509962100|0.04068469|0.04047801|0.04048500|0.04060584|0.04058148|5.12337381
				1509961800|0.04069997|0.04048000|0.04063006|0.04055143|0.04057469|8.71892686
				1509961500|0.04090000|0.04045633|0.04049059|0.04049962|0.04068771|43.84814642
				1509961200|0.04059497|0.04048750|0.04049965|0.04050002|0.04051159|8.39614763
				1509960900|0.04065277|0.04050001|0.04050002|0.04060019|0.04057804|11.95678612
				1509960600|0.04068863|0.04050028|0.04060017|0.04055000|0.04057343|37.09741963
				1509960300|0.04060266|0.04048229|0.04059732|0.04052909|0.04053299|9.17540802
				1509960000|0.04053523|0.04042375|0.04043768|0.04042375|0.04048392|8.49767413
