				1515534300|249.99999896|248.47341573|249.99999896|248.47341573|249.69671131|2619.57640341
				1515534000|249.99999897|248.47341554|249.99999897|248.47341554|249.37707642|35660.90305125
				1515533700|249.54604618|248.63707500|249.54604618|249.00000000|249.01111001|11810.50318039
				1515533400|252.11699996|249.00000000|249.00000000|252.11699996|250.73303216|6968.72306509
				1515533100|252.11806509|251.10980019|252.11699998|252.11806500|252.07695187|739.36242310
				1515532800|252.11806508|251.11000009|252.11806500|251.76301523|251.56826207|4880.55666195
				1515532500|252.00000000|251.10959285|251.76301523|252.00000000|251.75920748|1894.12631374
				1515532200|252.77411198|250.73999997|252.00000000|251.57997059|251.00446631|25630.32571434
				1515531900|253.69999988|251.50000000|251.57997060|252.68519998|252.63017207|2877.08388852
				1515531600|252.68519997|252.11806506|252.68519997|252.11806507|252.27484918|563.41049897
				1515531300|253.73999972|252.11806506|253.73999971|252.11806506|253.36524494|17201.63766946
				1515531000|253.73999972|251.10110838|253.73999971|252.98496905|252.42758643|10700.31486611
				1515530700|253.73999990|252.73950003|253.20000100|252.73950003|253.60412607|16672.95497782
				1515530400|253.74159477|253.20000002|253.20000002|253.20000003|253.51466048|56156.19642740
				1515530100|253.50000003|250.50000028|253.20000002|250.50000028|252.61019132|8043.69388298
				1515529800|250.50000035|248.47341557|250.00000001|249.00490609|249.23976580|5520.60560095
				1515529500|249.28817954|247.16922997|249.00490609|249.28817953|247.41371613|136262.88874371
				1515529200|249.28817954|248.00000000|249.28817954|248.60490615|248.42978572|12659.48162984
				1515528900|249.35040001|248.00000000|248.60490615|249.25733870|248.57262801|11902.52768980
				1515528600|251.34660381|249.35040001|249.35040001|251.00000000|249.69600318|5331.88174870
				1515528300|251.48999989|250.50000001|251.00000000|250.50000003|250.85657692|22684.09047868
				1515528000|251.35759803|249.60000001|251.35759803|249.60000001|250.47934758|9810.39587799
				1515527700|250.60000000|249.60000001|249.60000001|250.50000002|250.53159352|4006.94824965
				1515527400|250.60000000|249.50000002|250.50000001|249.50000002|250.40253068|8028.94912435
				1515527100|250.50000001|249.50000000|249.50000200|249.50000001|249.88885743|10573.11439980
				1515526800|250.03229537|249.50000000|249.50000001|250.03229537|249.51854179|3210.75265849
				1515526500|252.46902069|249.20000001|250.13229537|252.46902069|249.78896151|57228.67883473
				1515526200|252.48000001|251.50000000|252.09999997|252.47999999|252.11289147|2597.01423963
				1515525900|252.56852525|250.62658604|251.48999997|252.56852525|251.44344547|24424.16116668
				1515525600|252.89999990|251.68920013|251.68920017|252.89999990|252.87246732|2947.93678102
				1515525300|253.17470094|250.80742352|252.89999990|252.20000000|252.71542947|84282.14198652
				1515525000|252.68524749|250.94621912|252.20000000|251.00000000|252.01434977|12927.53502258
				1515524700|251.50000000|250.19243821|251.00000000|250.50000057|250.50475897|27575.37509752
				1515524400|252.35112730|250.42145881|250.50000049|252.00000000|250.88889998|10424.06782527
				1515524100|253.00538992|251.00000019|252.00000000|252.31367681|251.52076561|6121.65975946
				1515523800|253.45785200|251.00000001|252.00400004|253.45785200|252.37885875|10016.32818215
				1515523500|254.49862021|253.45785200|253.74301171|254.47686025|253.72357577|12442.76555979
				1515523200|255.54544496|254.45785380|254.87555187|254.45785385|255.43134742|39268.45974062
				1515522900|254.45785382|253.55800008|254.45785382|253.55800008|254.20771981|1855.18726196
				1515522600|254.00000000|252.66971948|253.45800000|252.66971948|252.94306794|1509.04052097
				1515522300|253.45785385|252.66971941|253.45785385|253.45785385|252.85526827|4027.49962428
				1515522000|254.25503145|253.45785385|253.45785385|253.60000028|253.66182593|3711.47096034
				1515521700|254.99999998|253.45785385|253.60000023|253.45785385|253.49187344|3257.82359422
				1515521400|255.00000000|252.66971940|254.00000009|255.00000000|253.86468715|74812.38833117
				1515521100|255.54544500|253.94719194|255.00000000|254.50000000|254.86144696|3732.21304687
				1515520800|254.70518570|254.50000000|254.50000000|254.70518569|254.70242273|7427.39632980
				1515520500|255.59719189|253.95993467|254.70518570|255.40957484|254.45540322|88929.86821018
				1515520200|256.49999999|255.25000000|255.90000000|255.79999998|256.17516712|16641.20018997
				1515519900|255.90000000|255.00000007|255.00000007|255.88000000|255.81239117|16131.97678293
				1515519600|255.90000000|254.45581007|255.88000000|254.45581007|255.85333293|13657.18534407
				1515519300|255.89999978|255.00000000|255.87999999|255.89999978|255.06362090|2756.20673653
				1515519000|255.90000000|254.45591890|255.89999980|255.89999995|255.21685201|6467.95372846
				1515518700|256.99999996|254.75000000|255.17704000|255.87240090|255.62296669|21196.71858758
				1515518400|256.99999999|255.17721964|255.86412346|255.17721964|256.12021706|1614.07940452
				1515518100|257.11901412|255.00021504|255.17703860|256.07009229|256.13535242|22685.37230395
				1515517800|256.07009233|254.00010000|256.07009233|255.00000100|255.10984758|6722.08123203
				1515517500|256.99999995|255.00000030|255.10000001|255.00000100|255.98870850|35449.92312611
				1515517200|258.83716539|254.92307473|256.50341948|258.00000000|257.91364722|37719.76947221
				1515516900|258.83716538|257.00000000|258.83716537|257.00000000|257.65889204|23151.48723413
				1515516600|257.00000000|255.55000007|255.55000017|256.98684999|256.94111115|89387.07695390
				1515516300|256.98685000|255.35466196|256.98685000|255.35466197|256.71344917|27987.25448870
				1515516000|255.45000000|255.35466192|255.35466197|255.35466192|255.35838283|30567.17339686
				1515515700|255.35466192|253.89467793|255.35466192|254.23500000|254.09777840|5449.39741874
				1515515400|255.35466194|251.82599995|254.86948805|251.82599995|254.71218748|34733.57576843
				1515515100|251.82599995|250.19233872|251.82599995|250.20000001|250.73722720|8533.11007721
				1515514800|252.45199996|250.19488320|250.20000001|251.99280236|251.20744364|28086.53163171
				1515514500|252.77400386|250.50000001|251.99280237|252.77400386|252.26874342|34083.83611404
				1515514200|253.10000000|250.72747347|250.72747347|253.09101711|251.33630147|5140.51961068
				1515513900|253.35466195|252.24091898|253.05818955|252.98636013|252.80228974|6713.69698577
				1515513600|252.82447097|250.99999982|252.82447097|251.00013484|252.44716262|5581.68150511
				1515513300|250.99999981|249.50000000|250.99999980|250.00000000|250.79520902|9776.28282326
				1515513000|250.00000000|249.24046205|250.00000000|249.90759797|249.93371727|15350.95917682
				1515512700|249.87224939|247.70785802|249.77302500|247.70785802|248.45801635|8753.30894320
				1515512400|249.99999999|247.69000005|247.70785802|248.50921267|248.13746589|5764.45167384
				1515512100|250.81060353|247.51913614|247.68160907|250.81060353|248.52369598|5608.20908487
				1515511800|252.52210201|249.43962030|250.00000000|252.02000001|250.72903912|16653.96517313
				1515511500|253.09544210|252.00000000|252.99999999|252.00000001|252.90042504|43447.12296556
				1515511200|252.26192243|250.00000002|251.94923011|250.17118765|251.48060820|32040.61289576
				1515510900|250.00000000|248.00000000|250.00000000|248.21137981|249.19524507|10995.46046465
				1515510600|249.99000000|248.13774484|248.21137980|249.99000000|248.45099558|5652.63978509
				1515510300|249.99000000|248.87000000|249.99000000|248.87160237|249.42059539|14733.84462059
				1515510000|249.94055276|246.99999999|248.87160231|247.00000000|248.01704959|28918.71007569
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1515585600|239.89999998|230.01000005|232.00007939|238.18218417|235.32486930|331651.15154865
				1515571200|240.30000000|228.16369819|238.18218421|240.00000013|232.94603838|1198903.05778970
				1515556800|245.60366086|238.00000002|240.00000012|238.49994974|242.67421869|873872.26680268
				1515542400|246.47440285|237.76589400|238.00000036|244.01999999|242.18639346|552217.82713437
				1515528000|253.74159477|241.46704141|244.00000001|249.60000001|246.99474533|970652.84968190
				1515513600|258.83716539|249.20000001|249.60000001|251.00013484|254.06442931|985796.58460192
				1515499200|253.09544210|237.00000000|250.99999980|246.80874809|243.88656166|951559.50711087
				1515484800|254.89114124|241.50000000|246.80874808|251.99999991|249.40660093|666437.32787846
				1515470400|257.93348265|247.20010001|251.99999998|254.49999999|251.72758438|716907.37413594
				1515456000|257.46205712|249.43346384|255.59130493|251.70099347|253.68567827|796205.57584392
				1515441600|257.90999981|245.49999990|254.57728270|256.29300005|252.08686969|1058323.71534000
				1515427200|257.91999995|243.95000002|257.91999995|244.40000018|250.94030349|1702327.88134060
				1515412800|261.73368691|225.00000000|244.40000010|260.68000014|241.28550325|4170960.33842490
				1515398400|265.99999958|253.70000001|260.68000011|265.00000001|258.41568386|1436488.35614790
				1515384000|268.34499997|260.68000003|266.32999742|261.54000000|265.40182516|840039.79932294
				1515369600|273.94349993|260.00000000|261.54000000|270.89000000|266.23842142|1303955.52447240
				1515355200|277.23743322|268.34520001|270.69999999|271.49999995|273.09109961|1239316.42749770
				1515340800|279.99999959|264.45528140|271.39999999|279.10000004|270.40282432|1994170.64169620
				1515326400|283.50000000|275.02000001|279.10000003|283.50000000|278.93741855|1337592.77824930
				1515312000|286.81222964|282.08250011|283.58560851|283.13000034|284.25685924|890267.61195083
				1515297600|288.89850000|279.18523449|283.13000058|281.13439630|282.69169431|1046859.84658630
				1515283200|287.98000000|276.95500000|279.20000001|278.00000000|281.41737177|1099435.67139270
				1515268800|286.84771786|276.30155000|279.80000000|276.49999972|281.05963953|1397712.45436580
				1515254400|288.99999999|275.77600008|276.49999961|284.70513585|282.59125307|1494621.12586780
				1515240000|307.00061719|283.50000000|285.99999990|303.99999999|294.05220094|3764638.73929850
				1515225600|304.98999999|278.00000001|303.93943809|278.49000000|290.47029071|3136777.06089320
				1515211200|296.00102543|272.30620398|278.49999986|291.85621566|283.36271270|4739608.35962210
				1515196800|291.90000071|241.12385676|291.85621566|242.24200141|269.69812470|4954771.24747710
				1515182400|248.34340796|241.12385631|243.30000000|244.42170216|245.00794275|1273945.22380570
				1515168000|252.12951199|235.26450922|244.42170216|245.11000009|243.75009343|2790061.87975300
				1515153600|249.71199909|244.52999940|246.00000000|248.50584998|246.53071674|1052722.74269950
				1515139200|252.00000012|240.00000000|249.71199980|240.00000010|247.24975798|2252945.65949200
				1515124800|244.01124103|237.80000000|240.00000009|240.12345687|241.14996059|1012619.90706890
				1515110400|246.83860000|232.35158434|240.00000017|238.03900000|240.46393550|1510682.41322520
				1515096000|238.54292934|228.00000001|238.03899999|235.78000000|233.43953672|1567633.86224420
				1515081600|243.58000000|227.99990001|235.79999997|228.22263194|237.09043881|1960618.80441620
				1515067200|233.02704119|225.80000000|228.22263194|230.99999999|229.75675339|1539259.58573290
				1515052800|235.53577477|222.00000000|230.99999999|230.49197000|229.22095797|2192468.57116730
				1515038400|238.00589999|229.99999999|230.95295390|238.00589999|234.67616616|1111865.78256430
				1515024000|244.96999984|236.00000000|238.00589999|243.60000000|238.95379967|1866406.86890640
				1515009600|249.00000000|242.24649454|243.90000001|243.30000039|245.03911243|1311563.76770460
				1514995200|249.39995994|240.58000012|243.95000001|246.50000013|244.76898577|1578171.07269990
				1514980800|250.00000000|242.09896741|248.00000000|246.39789852|246.72798818|1129423.93270200
				1514966400|253.09200000|240.01000000|246.07500009|253.09200000|246.13432137|1097779.57618430
				1514952000|255.55206817|247.76999857|253.09200000|249.49999985|252.58041212|754438.63633933
				1514937600|254.90000000|247.44000000|247.67855748|250.03167621|251.08541987|1012921.05064240
				1514923200|253.68694079|248.81806346|250.03167621|253.00000000|250.64777022|944830.86849597
				1514908800|256.06419992|237.64574680|253.68694097|251.49600000|248.23651980|2681496.17971970
				1514894400|259.13700016|240.70000001|252.00000000|240.70000001|252.57126860|1883157.37143190
				1514880000|243.89846770|239.39393911|240.70000001|241.39213557|241.59133040|604235.93428556
				1514865600|242.00400000|232.00000000|241.35592686|240.00000000|236.35743031|823432.37651014
				1514851200|251.00000000|222.38250000|240.00000000|222.38250006|240.60846233|2696121.72623080
				1514836800|228.96709967|220.40875557|223.50000000|221.29393121|225.22565652|708465.41052174
				1514822400|223.99999998|218.47144701|220.10000146|223.99999996|220.74927438|564497.55520903
				1514808000|225.04340611|216.48750001|224.00000000|224.70865415|220.96784098|681213.52998428
				1514793600|228.98999895|221.00000001|224.70865419|226.77588232|225.67628898|473875.48242654
				1514779200|232.03526410|217.59999973|226.77588232|219.29968076|227.32143326|825940.64968342
				1514764800|226.00000000|214.91945480|219.00000000|226.00000000|219.29504724|444713.57795111
				1514750400|232.21098632|226.00000000|226.00000000|228.43294430|229.33573969|801725.02280538
				1514736000|233.50000000|218.99999995|228.43294430|218.99999995|228.57466673|1694339.42417510
				1514721600|222.04317805|210.56875815|218.99999994|211.93999905|217.88274900|1123894.20160120
				1514707200|213.45560697|205.01999704|210.88242260|210.89999533|208.65851251|699312.28839020
				1514692800|219.44270454|205.23607537|210.00000000|218.69049242|212.71235432|579426.15541658
				1514678400|225.59299999|204.75696649|218.69049271|207.97248202|217.79438797|933442.73975660
				1514664000|218.22241010|206.93261991|207.97248203|218.00000000|213.88363500|690610.11282762
				1514649600|218.00000000|194.18538872|218.00000000|204.09859220|205.77892110|2260187.45237720
				1514635200|217.89999494|199.97211234|204.09859208|217.13499927|206.33044933|1686310.78554010
				1514620800|223.09999881|212.23600011|217.00000000|223.09999881|217.75292120|915662.07595138
				1514606400|224.33815840|214.11700001|222.02508840|222.50000000|219.83866373|1814050.12811590
				1514592000|240.97420965|213.00000001|222.50000000|239.75788858|226.50419531|2905277.30688680
				1514577600|247.39200000|236.77028058|239.75788858|247.00000000|240.52341589|1616914.86434600
				1514563200|253.00000264|242.48133250|247.00000000|247.00000000|247.68917339|1859767.49118250
				1514548800|248.52797503|235.00000000|248.49999999|240.00000000|240.57552839|1018081.13576740
				1514534400|249.84113504|234.96999959|240.00000000|246.99999999|241.30860126|985511.11442114
