				1518307500|8507.27763641|8454.77351567|8480.00000000|8500.00000000|8485.99678764|78444.31618789
				1518307200|8560.42138972|8503.18059363|8506.98871871|8544.23896512|8531.99827214|120116.66639669
				1518306900|8560.42138972|8531.75058960|8560.42138972|8537.69145023|8536.44737306|72160.95825256
				1518306600|8561.58564297|8526.72434256|8549.99999426|8560.56138955|8549.66993373|54257.56872986
				1518306300|8560.48801202|8498.31148815|8560.48801202|8498.31148817|8549.03199265|108183.76082959
				1518306000|8509.21148645|8480.93793065|8493.93303069|8509.21148644|8496.91059994|32711.55053528
				1518305700|8543.31148723|8480.71647662|8496.82529461|8480.93999993|8504.24311284|125986.82760851
				1518305400|8531.20930678|8480.93999990|8480.93999993|8490.77766714|8502.13043868|25942.11971957
				1518305100|8551.59500000|8490.19663526|8490.77766709|8551.59499985|8521.02765991|109814.72897013
				1518304800|8589.45763420|8529.77351572|8551.59500000|8571.12400000|8572.89315600|82561.25113956
				1518304500|8584.00000000|8509.99999999|8565.62212128|8510.00000000|8542.40719949|58380.88677717
				1518304200|8559.99999987|8505.07494792|8505.07494792|8531.75059159|8534.23231543|41198.93020671
				1518303900|8549.99999988|8502.37482403|8549.30000000|8512.74424390|8523.38839876|56575.35134101
				1518303600|8562.27835444|8512.74424390|8512.74424390|8555.00000000|8546.92926956|114211.08789463
				1518303300|8555.00000000|8488.63330901|8555.00000000|8488.63330901|8547.84091664|399860.43905391
				1518303000|8495.56138955|8445.80110126|8495.56138955|8481.00217328|8459.88660178|39668.99564570
				1518302700|8491.18873777|8435.30217365|8481.00217328|8486.98873779|8459.58639925|239959.81945690
				1518302400|8538.22427999|8486.98873779|8486.98873779|8528.71953749|8518.76320172|233754.91796806
				1518302100|8550.00000000|8505.16873992|8520.00000000|8511.00000000|8538.23191661|175638.50718215
				1518301800|8519.00000000|8476.86798328|8510.00000000|8494.01690490|8506.80427152|135857.19607118
				1518301500|8515.00000000|8411.50000054|8494.01690493|8420.00000000|8489.04074254|160754.60679534
				1518301200|8442.99726733|8405.42566502|8409.50000067|8420.00000085|8423.83990858|72116.28185054
				1518300900|8453.00000000|8357.08147538|8420.00000067|8358.99900000|8402.65233304|129758.04150325
				1518300600|8370.56138955|8319.44540475|8358.99900000|8319.44540475|8352.02341568|112801.85304839
				1518300300|8318.28118042|8262.44718697|8318.28118042|8262.44718697|8305.00792190|21480.75258631
				1518300000|8300.56138956|8255.44717527|8262.44718593|8255.44717527|8278.19249628|122143.28929768
				1518299700|8267.64675000|8240.82145886|8255.44717333|8260.07351585|8252.81979473|112964.24602780
				1518299400|8290.56138901|8260.82145883|8260.82145883|8290.56138895|8280.92155010|28946.95134535
				1518299100|8317.75369992|8250.00000003|8290.56138901|8300.01000000|8277.55405571|81043.03119317
				1518298800|8331.94331973|8227.43400498|8317.75369997|8253.87424360|8274.79832524|66668.78762054
				1518298500|8285.94403900|8222.00000003|8253.87424385|8269.14404183|8239.72356061|109852.82128403
				1518298200|8305.34184242|8205.82145718|8269.14404045|8205.83145714|8283.32122380|116548.35571923
				1518297900|8237.32145692|8144.47445801|8237.32145692|8172.75747895|8172.83181207|213754.37885580
				1518297600|8226.46575741|8160.00000005|8172.75747895|8195.83788014|8199.31497355|83200.69720687
				1518297300|8260.56138955|8195.83788013|8200.87912320|8236.99999975|8224.39287347|161861.08359810
				1518297000|8237.22475530|8210.10000010|8236.99999975|8237.22475530|8230.44022093|29971.72427765
				1518296700|8255.95000000|8199.50000015|8236.56138955|8207.17235583|8235.07184191|159044.30326138
				1518296400|8208.90235507|8166.30815003|8195.00000383|8192.03933331|8182.82600068|110727.40854917
				1518296100|8208.90235507|8170.83159493|8191.55086006|8181.00000005|8193.35642834|204165.56002593
				1518295800|8291.82518967|8149.00000050|8181.00000001|8291.82518967|8178.81449165|1417391.25392970
				1518295500|8356.99999970|8291.82518967|8291.82518967|8340.00000000|8328.55109392|77649.13217135
				1518295200|8383.03578547|8315.14239710|8327.58849488|8383.03578547|8335.47888639|82266.25142434
				1518294900|8383.78052953|8332.99999997|8383.03578589|8332.99999999|8344.82609395|99889.14142778
				1518294600|8344.04239689|8309.46830047|8332.99999998|8309.56141560|8325.76252042|67221.93034112
				1518294300|8359.00000000|8299.00000001|8309.56141560|8359.00000000|8321.24781320|114794.80469853
				1518294000|8369.99999992|8344.15186322|8359.15186368|8347.14742968|8357.79054541|43678.87909218
				1518293700|8366.50000000|8340.00000054|8358.43906512|8340.00000054|8343.82553405|38011.94704499
				1518293400|8357.10945441|8300.01337677|8354.13906680|8343.68592649|8330.76320179|135441.17108446
				1518293100|8379.63058077|8320.14494421|8333.00000000|8360.49850455|8345.30264384|291778.30830994
				1518292800|8444.63812491|8360.49850453|8382.07075405|8435.00000000|8404.84164331|71968.76697781
				1518292500|8453.84297267|8430.00000003|8435.00000000|8445.00000000|8444.09211515|94709.86626707
				1518292200|8458.05316000|8418.00000021|8447.04297279|8435.35847369|8447.57030615|31847.47487743
				1518291900|8450.00000000|8413.73566594|8447.00000000|8446.99999940|8435.22480297|138512.32932570
				1518291600|8447.00000000|8390.00000006|8409.00000023|8419.99999982|8424.08015567|432852.08812618
				1518291300|8424.98999999|8361.44554029|8409.66462875|8361.44554029|8409.19313661|164827.68883252
				1518291000|8389.00000000|8314.77351646|8361.44553956|8320.00000000|8354.46121382|70455.99405444
				1518290700|8350.00000000|8314.77351567|8319.77351560|8341.01337610|8335.88816695|52771.59234140
				1518290400|8371.01337642|8341.01337610|8341.01337610|8360.30989969|8346.56714801|43712.62485792
				1518290100|8382.00000000|8284.15191426|8375.10000000|8284.15191427|8342.68268545|183116.31228406
				1518289800|8298.99999997|8247.19296900|8298.99999997|8260.00000000|8261.86219255|795047.42465002
				1518289500|8297.57701252|8250.00000000|8260.00000000|8295.50881968|8265.94373224|210356.59473725
				1518289200|8299.99999994|8275.92777292|8295.50881968|8299.99998997|8283.15341497|363934.39243841
				1518288900|8339.19677160|8299.99999982|8299.99999985|8328.60000000|8314.21504758|96417.51509361
				1518288600|8360.82432975|8327.74393618|8344.77999990|8344.79677241|8334.94839190|22203.48177366
				1518288300|8362.09677159|8317.19677161|8343.88300262|8340.49999389|8342.38952443|86159.15537544
				1518288000|8340.49999823|8301.41911501|8330.00000000|8309.00000000|8315.60945031|60399.78336898
				1518287700|8342.00000006|8299.77351561|8309.00000000|8334.77351560|8315.05333638|186297.94731043
				1518287400|8375.31913452|8335.50018698|8335.50018698|8375.31913452|8347.09511358|49516.18730701
				1518287100|8415.98999970|8375.31913452|8375.31913452|8390.10533831|8388.75124543|184609.95813276
				1518286800|8415.99999985|8350.10533865|8390.10533831|8378.98715344|8381.78294961|187681.08769837
				1518286500|8399.98712176|8344.00000010|8378.98715344|8353.99999826|8366.17471376|70162.13212757
				1518286200|8362.90533811|8342.00000000|8344.00000001|8346.00000058|8345.34329237|76549.33859636
				1518285900|8368.20009999|8334.77351572|8344.08750011|8341.65834163|8354.82308575|190837.83127832
				1518285600|8422.76544997|8341.65834166|8341.65834175|8421.99999979|8404.26118062|96162.05421304
				1518285300|8424.99999999|8416.00000263|8421.99999976|8420.00000000|8420.53836463|24083.47357277
				1518285000|8429.48119161|8411.00000324|8420.99999999|8412.00000003|8419.11477197|67770.06216014
				1518284700|8453.00000000|8396.59877367|8411.00000139|8453.00000000|8433.84986271|116490.04527899
				1518284400|8477.03998997|8443.99810771|8450.92347850|8443.99810771|8459.07661394|248575.30473941
				1518284100|8448.00000485|8400.00000228|8448.00000485|8412.91160035|8423.82294505|71984.88520933
				1518283800|8428.53351407|8367.16833114|8400.00000010|8388.95730268|8407.57892759|88661.19370272
				1518283500|8440.43000000|8355.56974504|8399.99999997|8440.42999985|8394.74213187|152129.02137225
				1518283200|8448.00000485|8423.00000000|8444.00000000|8430.42999999|8441.77662891|174881.56769553
				1518282900|8445.56138942|8350.00000116|8430.43000000|8350.00000116|8415.47240915|148544.49309050
				1518282600|8361.31104191|8327.41104406|8350.00000000|8327.41104406|8348.83476434|161323.10716868
				1518282300|8375.33413890|8325.33413891|8327.41104376|8358.00000000|8356.04600051|280046.40293063
				1518282000|8389.82664934|8288.00000003|8365.43413890|8288.00000006|8359.39162893|295527.52027803
				1518281700|8317.54545470|8275.74904444|8295.78087330|8300.58087401|8287.80722004|146452.08379019
				1518281400|8317.54545543|8222.00000000|8300.58087395|8244.00040000|8249.17159466|430077.74974613
				1518281100|8281.67669597|8244.00000000|8244.00000000|8270.00000000|8253.37072609|342836.82197128
				1518280800|8300.85814002|8251.00000000|8264.77439278|8281.14319324|8269.22398690|321149.66063500
				1518280500|8340.00000000|8264.00000006|8290.00000000|8340.00000000|8286.22832983|205895.39537246
				1518280200|8400.07487273|8340.00000000|8340.00000000|8378.00000093|8356.86250773|131919.39999385
				1518279900|8378.00000095|8360.05300070|8378.00000092|8378.00000095|8368.34106385|63695.95136022
				1518279600|8400.43121640|8371.63897800|8372.00000031|8400.00000000|8383.82367896|142435.12820403
				1518279300|8418.06475171|8363.00000033|8400.43121647|8370.63897831|8397.46861291|212825.17026438
				1518279000|8414.64803184|8355.00000006|8362.99999968|8414.64803184|8375.59766582|78775.33905999
				1518278700|8433.52803479|8397.69999997|8398.00100651|8397.69999998|8409.85481210|265689.79070164
				1518278400|8416.09999996|8310.03666697|8397.70000001|8320.40799313|8381.75809523|298114.57195120
				1518278100|8345.56138939|8277.76597518|8320.40799313|8287.13660250|8308.46012854|195909.53143139
				1518277800|8335.56138941|8276.16430742|8287.13660256|8332.86999992|8292.05598629|369263.04500259
				1518277500|8358.09999972|8287.00000007|8324.66759995|8332.29208874|8315.27214926|561060.76606918
				1518277200|8371.45125449|8305.00000000|8321.04100000|8347.44796559|8349.37542706|372531.62425138
				1518276900|8419.99999996|8339.90000000|8347.44796560|8391.99999897|8371.55423753|225125.30424426
				1518276600|8440.56138954|8380.00000001|8391.99999900|8427.00000000|8416.28693597|231409.85905363
				1518276300|8427.00000000|8395.00000000|8427.00000000|8395.00000004|8408.73983326|79381.97179034
				1518276000|8419.99999931|8340.00000000|8398.99999994|8359.44930523|8370.46720572|585073.76447206
				1518275700|8435.48966560|8349.97479173|8374.99999970|8420.00000000|8380.91578408|770254.85066077
				1518275400|8493.71501896|8410.00000000|8420.00000000|8450.84120438|8445.07506997|508963.55156131
				1518275100|8599.05085974|8426.29000000|8450.84120441|8591.96082826|8512.22907272|518474.67457176
				1518274800|8614.07824775|8573.17824890|8591.96082826|8573.17824890|8590.85222186|93160.55197586
				1518274500|8620.56139003|8570.66734005|8570.66734009|8600.47824763|8599.13314049|290580.83941508
				1518274200|8608.99999999|8586.86391782|8600.47824763|8600.57824799|8598.11765936|59131.78668721
				1518273900|8601.34901551|8569.99999948|8600.57824802|8579.99989894|8590.95157952|81698.64335299
				1518273600|8610.48966768|8536.23360347|8582.46774591|8574.45507241|8576.56264282|341531.11757034
				1518273300|8637.02068948|8568.52021509|8577.43448276|8616.16551724|8599.18504067|83852.02730944
				1518273000|8673.33252770|8590.56138969|8615.39112241|8671.63263084|8617.68089874|189789.81379158
				1518272700|8723.15635538|8650.07200185|8671.63263119|8717.45379235|8683.00148527|147708.49202821
				1518272400|8774.76231199|8713.34329258|8717.46379251|8764.86230842|8754.42401184|76717.97354703
				1518272100|8780.00000000|8759.00875899|8764.86231216|8775.17796020|8775.62541972|168378.87997964
				1518271800|8775.17796020|8752.99999990|8771.00000055|8752.99999990|8766.36825152|250683.91326414
				1518271500|8759.00000000|8741.43199921|8752.99999975|8741.43199921|8748.64623813|22400.97115806
				1518271200|8745.56138943|8719.00000161|8741.43199921|8723.00000000|8731.08638229|120250.61289931
				1518270900|8723.00000000|8690.85825840|8718.08300152|8700.00000003|8706.01987041|53073.92084438
				1518270600|8718.34002513|8699.73128058|8700.00000003|8715.07200188|8702.65191981|27755.11408555
				1518270300|8740.61300077|8675.42384630|8722.99999999|8692.51223266|8705.53484366|93837.46108342
				1518270000|8734.99999997|8693.41515287|8693.42384626|8734.99999997|8714.52651753|178352.81159267
				1518269700|8768.00000000|8733.81108978|8734.99999996|8752.58443790|8755.52173353|78134.65576458
				1518269400|8762.00000012|8722.81108978|8752.58443882|8730.00000000|8758.68616211|203574.95185186
				1518269100|8730.00000000|8702.30000001|8730.00000000|8715.36999997|8721.74705783|82031.60804188
				1518268800|8739.39959937|8702.02020000|8702.02020126|8739.39959937|8714.88554994|137056.60601035
				1518268500|8756.06362596|8725.33000008|8739.49959937|8749.99999945|8741.62845173|123851.80660697
				1518268200|8749.87282752|8696.01194062|8749.87282752|8725.00000000|8726.05083868|192936.36207205
				1518267900|8735.74041032|8655.56139158|8725.00000000|8670.00000003|8715.28023312|221377.12551203
				1518267600|8670.56138955|8598.00001102|8670.00000003|8615.00000000|8623.31355378|41761.10989967
				1518267300|8618.39539980|8591.00000000|8615.00000000|8599.99999993|8610.19008852|20508.23602315
				1518267000|8645.51194048|8590.56138969|8590.56138969|8637.00000000|8621.21367270|35997.85510278
				1518266700|8667.58049052|8630.00145500|8637.00000000|8656.00000001|8662.29209126|339874.37101032
				1518266400|8660.00000000|8591.00000008|8657.00000000|8591.00000008|8634.35946399|251052.92243574
				1518266100|8590.78446630|8567.00010077|8590.78446630|8575.56710050|8583.37400107|17928.16597721
				1518265800|8575.56710080|8550.00000000|8559.57020069|8567.00010090|8564.59457573|261813.08850647
				1518265500|8582.20946918|8567.00000000|8567.00010083|8567.00000000|8570.43326182|77822.51378563
				1518265200|8590.00000000|8553.57309781|8567.00000000|8553.57309784|8565.17634349|137906.01936825
				1518264900|8562.50851288|8514.40539073|8553.57309784|8553.57224267|8538.13064517|86385.54865644
				1518264600|8606.99999991|8552.60454700|8553.57224267|8599.60544780|8566.39623283|69168.07088595
				1518264300|8618.56793755|8599.60544781|8599.60544781|8618.56139000|8602.48111395|168578.84924825
				1518264000|8648.06603378|8618.56139000|8618.56793754|8648.06603378|8643.25971473|327524.96169465
				1518263700|8648.99999997|8599.99999990|8648.06603385|8602.16138060|8603.45913912|24709.84297037
				1518263400|8635.56138952|8564.99999985|8610.86029695|8596.03298950|8602.50820839|81371.90599290
				1518263100|8671.56354560|8564.99999976|8596.04158569|8655.00000006|8633.23727104|199557.63443259
				1518262800|8675.56138952|8639.23777490|8653.00000019|8659.89141609|8658.29069622|59432.26834862
				1518262500|8666.61989244|8612.44796563|8659.89141609|8649.68439377|8633.22964874|24018.31128180
				1518262200|8679.67832168|8648.70889547|8648.70889547|8672.99999997|8671.94339031|63868.04426478
				1518261900|8675.42587065|8588.34000004|8654.62226702|8588.34000004|8662.13310547|143720.03045575
				1518261600|8589.33336888|8570.00000000|8588.34000000|8580.01000000|8578.95571702|70793.80921086
				1518261300|8609.37614891|8580.00000000|8580.00000004|8585.00000000|8597.17161550|191677.52120193
