				1519959098|11080.00000005|7353.01031723|b
				1519959098|11080.00000004|12.49746440|b
				1519959098|11074.59729951|332.23791898|b
				1519959098|11074.59729950|2553.39237716|b
				1519959095|11072.18433168|3445.52857264|s
				1519959095|11072.87224072|903.59996754|b
				1519959093|11072.18433128|8857.74746502|s
				1519959084|11072.87224072|8.55002902|s
				1519959079|11074.59729949|13196.74363960|b
				1519959079|11074.59729949|1882.20533322|b
				1519959076|11074.59729951|11742.56008518|s
				1519959076|11074.59729967|32785.61438225|s
				1519959072|11080.00000005|2352.80764081|b
				1519959063|11080.00000006|677.23176000|b
				1519959062|11080.00000006|110.41120280|b
				1519959057|11080.00000006|1431.45422960|b
				1519959056|11080.00000006|998.72205960|b
				1519959055|11074.59729747|6054.84713976|s
				1519959055|11074.67702911|16.49019409|s
				1519959055|11075.00000000|110.75000000|s
				1519959055|11075.19251327|5.96997177|s
				1519959055|11075.19730000|2215.03946000|s
				1519959055|11075.19730002|3676.90281798|s
				1519959055|11078.09999999|23.90033606|s
				1519959055|11080.00000000|2.79071960|s
				1519959055|11080.00000008|6937.82388125|s
				1519959055|11082.34671364|1.08130456|s
				1519959055|11083.09999999|11.11003193|s
				1519959055|11086.13027230|1.99572517|s
				1519959055|11086.30167814|6.36863686|s
				1519959055|11088.00000000|100.00001088|s
				1519959055|11088.00000000|2157.01117632|s
				1519959055|11088.77800000|9.97990020|s
				1519959055|11090.00000000|110.90000000|s
				1519959055|11090.00000000|113.01253410|s
				1519959053|11090.00000000|1109.00000000|s
				1519959048|11094.99999911|2834.95001977|b
				1519959043|11090.00000000|756.96658120|s
				1519959042|11090.00000000|20.11093870|s
				1519959041|11095.00000000|74.23919685|s
				1519959034|11095.00000000|36.71080315|s
				1519959034|11095.66737240|1.99577769|s
				1519959034|11097.15589650|3.19154203|s
				1519959034|11098.00000000|28.58966878|s
				1519959032|11098.24651660|21.97208648|s
				1519959032|11099.56499669|758.21128492|b
				1519959028|11099.56499717|39.99994636|b
				1519959018|11099.56499886|295.69984827|b
				1519959018|11099.56499885|11769.03370781|b
				1519959015|11099.56499930|745.52448230|b
				1519958998|11099.56500000|1259.60083533|b
				1519958994|11099.56500000|128.34038524|b
				1519958992|11100.00000000|111.00000000|s
				1519958992|11100.00000000|99.99990000|s
				1519958992|11100.56580000|9.78037550|s
				1519958992|11100.56580065|156.62543126|s
				1519958982|11110.99999863|512.99486993|b
				1519958975|11100.56580000|1387.57072500|s
				1519958973|11110.99999949|156.77265447|b
				1519958972|11100.56580000|266.47429929|s
				1519958972|11100.56580000|556.28776019|s
				1519958972|11101.77380000|1.75552349|s
				1519958972|11105.09212150|0.95959101|s
				1519958972|11106.38949998|1661.98233755|s
				1519958964|11106.38949955|1661.98233749|b
				1519958963|11106.38949972|3955.15944903|b
				1519958963|11106.38949972|25.98895142|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11055.00000000|0.28178490|11056.99999970|10.20214900
				11054.80335969|0.01356877|11057.00000000|0.01114818
				11054.77450612|0.02034561|11057.99999981|1.06031140
				11054.47646274|0.00156600|11058.00000000|0.00360555
				11054.45000000|0.00054005|11059.99999677|0.00067795
				11054.37453385|0.03036136|11059.99999690|0.00040662
				11053.38202000|0.00198791|11059.99999717|0.00058764
				11052.85167814|0.00057446|11060.00000000|0.12147819
				11051.00000000|0.00155708|11063.00000000|0.16000865
				11050.99999788|0.00157174|11067.99999998|0.27717187
				11050.46759352|0.03276863|11068.00000000|0.49919619
				11050.35889931|0.23451362|11076.29740000|0.20000000
				11049.96498414|0.01057200|11076.75069996|0.68000000
				11049.65809356|0.00043441|11083.55999998|0.48350000
				11049.64999999|0.00105117|11090.48795089|3.00000000
				11049.23788510|0.00018062|11091.40752225|0.00881753
				11047.48795090|1.67100000|11094.99999544|0.00130677
				11043.89150000|0.00010123|11094.99999559|0.00067583
				11043.24973119|0.00013934|11094.99999584|0.00157708
				11040.00000000|1.01223312|11094.99999749|0.00040551
				11039.48795089|3.00000000|11094.99999778|0.00166716
				11038.55130000|0.20000000|11095.00000000|0.00018368
				11038.50000000|0.02224001|11095.48795088|1.72800000
				11037.87400000|0.01342463|11099.56500000|0.43095560
				11036.08899289|0.00090386|11104.30000000|5.80000000
				11035.37450700|0.00009590|11120.09212150|0.00299087
				11033.79721669|0.00336557|11124.78226287|5.90000000
				11033.51343316|0.00164800|11127.00000000|0.20000000
				11033.00000338|0.00018377|11127.14155325|3.02781000
				11031.07309545|0.00010246|11128.66276076|0.00500000
				11030.59548431|6.10500000|11128.87050000|0.72061657
				11028.86000000|0.00300000|11129.00000000|5.29688018
				11028.60000000|0.00014260|11129.59729639|0.03558601
				11028.20336179|0.05067077|11129.59729982|0.00978165
				11026.77263830|0.00018099|11130.36276076|0.00500000
				11026.47709944|0.00181382|11132.77029626|5.90000000
				11024.99999415|0.02049886|11134.46578730|0.00018001
				11022.58915441|2.48687792|11140.37646095|4.80000000
				11022.58915440|5.30000000|11148.64434061|4.78000000
				11022.13737500|0.00040060|11149.99700000|0.00536496
				11021.02000000|0.11000000|11150.36276076|0.00500000
				11020.22645596|0.28849618|11154.65558110|0.00017968
				11020.00000000|0.00050423|11160.00000000|0.00025151
				11019.40167814|0.00057446|11162.86599914|0.02566288
				11018.25469090|0.00010369|11163.10947178|2.38191056
				11016.69399990|0.00018080|11165.49320322|3.58916616
				11016.50911927|0.02541641|11167.93722000|0.01381461
				11016.20000000|0.16071809|11168.41416376|0.00076477
				11016.19999999|0.00110020|11168.63909495|2.88619661
				11016.07931751|0.00100716|11172.00000000|0.01782842
				11016.07931750|0.00013616|11172.51405623|0.00524003
				11014.40827087|5.92000000|11173.84985000|0.00017937
				11011.72811719|0.00173400|11176.67831726|0.00424463
				11010.55125553|0.21852223|11177.37450184|0.00586620
				11010.35889923|0.04560835|11179.69944730|0.00115854
				11010.21650001|0.01342463|11180.00000000|0.00025150
				11010.00000000|0.50333106|11180.03350192|0.00999223
				11008.81143370|0.00067510|11182.33348095|0.00030000
				11007.68499746|0.00451956|11183.39816901|30.27810000
				11007.00000000|0.11000000|11184.99999906|0.01768658
				11006.78964702|6.20000000|11187.00000000|0.00446948
				11005.58479722|0.00695170|11187.79200000|0.00035949
				11005.43628635|0.00010492|11193.00000028|0.20039676
				11004.42000001|0.00258059|11194.24828165|0.01355440
				11002.00000000|0.00563915|11194.87200001|0.00353315
				11001.46786520|0.00018141|11195.00000000|0.00090103
				11001.40098246|0.00222880|11195.29811800|0.00040095
				11000.99999996|0.00334155|11195.56138955|0.00009985
				11000.63959878|0.00013481|11196.96605864|0.08169545
				11000.00000000|0.75679733|11198.00000000|5.02514608
				10999.61437325|0.00095458|11198.56138955|0.00009985
				10999.30574506|0.00103643|11199.00000000|0.43201583
				10998.54042510|5.33000000|11199.45000004|0.00044720
				10994.66670000|0.01344987|11199.90251974|0.02000000
				10994.66666666|0.00181906|11199.99990000|0.02121284
				10993.43379305|0.00088087|11200.00000000|8.95287452
				10993.01818016|0.00040000|11200.00000001|0.00184011
				10993.01818015|0.00040000|11200.00000003|0.00016738
				10992.61788181|0.00010616|11200.00000014|0.02204027
				10990.67760000|0.00620243|11200.00000161|0.00109350
				10990.67759233|0.00226104|11200.00000198|0.00200000
				10990.00000000|0.00090991|11200.00070000|0.04795588
				10989.62699280|0.00018160|11200.16930943|0.51786799
				10989.05336251|0.00182400|11200.29579342|0.04040536
				10988.10794361|0.00080000|11200.34417438|0.00089440
				10985.95167814|0.00057446|11200.41416811|0.70000000
				10985.45039062|0.00621700|11200.45018878|0.01354590
				10985.00000000|0.09962120|11200.46291239|0.07512087
				10984.74891585|3.02781000|11200.56500000|0.21997900
				10982.90609825|0.00025543|11200.60582387|0.00226760
				10982.74999999|0.00114953|11200.79089994|0.01972809
				10982.58000099|0.00031720|11200.95000001|0.00044720
				10982.55900002|0.01342463|11201.00000000|0.02333091
				10980.88638890|0.00018175|11201.42022086|0.00047198
				10980.68000785|0.61630353|11201.56138955|0.00009985
				10980.27584209|0.00395300|11202.73104418|0.00009975
				10980.00000000|0.00050578|11203.91402000|0.00017889
				10979.68691474|0.00226104|11204.02149860|0.02013230
				10978.39561049|0.00057200|11204.10541359|0.00055714
				10976.00000000|0.01013420|11204.56138955|0.00009985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07885802
			high24hr:0.08291136
			highestbid:0.07885806
			percentchange:-0.04601386
			low24hr:0.07807623
			lowestask:0.07889868
			candle300|288
				1519959300|0.07889864|0.07885802|0.07885847|0.07885878|0.07889221|2.22099536
				1519959000|0.07885802|0.07860500|0.07885802|0.07860500|0.07876526|1.87647310
				1519958700|0.07861993|0.07846483|0.07860500|0.07859991|0.07854366|2.63714481
				1519958400|0.07869877|0.07846468|0.07859397|0.07860918|0.07859615|5.46649002
				1519958100|0.07861416|0.07846401|0.07861416|0.07846909|0.07847081|0.48408330
				1519957800|0.07846930|0.07842616|0.07846498|0.07846915|0.07844483|0.84737677
				1519957500|0.07885622|0.07846400|0.07858234|0.07859407|0.07874707|3.81402380
				1519957200|0.07867011|0.07839405|0.07859403|0.07851500|0.07850203|4.89866407
				1519956900|0.07878065|0.07850501|0.07851501|0.07861122|0.07856712|2.17408356
				1519956600|0.07862478|0.07827009|0.07861105|0.07839872|0.07853604|3.30068186
				1519956300|0.07841785|0.07819450|0.07827003|0.07839791|0.07829468|2.79629280
				1519956000|0.07840788|0.07815001|0.07830220|0.07821000|0.07822628|6.21411580
				1519955700|0.07826985|0.07807623|0.07823873|0.07820884|0.07811078|29.95168400
				1519955400|0.07855301|0.07820884|0.07821820|0.07842549|0.07828661|4.22206556
				1519955100|0.07855394|0.07842290|0.07855319|0.07842504|0.07845739|1.26248136
				1519954800|0.07862460|0.07842501|0.07842504|0.07862460|0.07853039|0.95558593
				1519954500|0.07862479|0.07811501|0.07862464|0.07836198|0.07835795|8.88772433
				1519954200|0.07849994|0.07810004|0.07836198|0.07849994|0.07823503|7.53681804
				1519953900|0.07882000|0.07842685|0.07849994|0.07877616|0.07857393|6.78411910
				1519953600|0.07882001|0.07876604|0.07879130|0.07881106|0.07880601|5.75623014
				1519953300|0.07892954|0.07880105|0.07881980|0.07881828|0.07889000|1.28954524
				1519953000|0.07910997|0.07859504|0.07894550|0.07859504|0.07880487|5.23576411
				1519952700|0.07866842|0.07850101|0.07860000|0.07866793|0.07858015|1.55181347
				1519952400|0.07867066|0.07855203|0.07866811|0.07867054|0.07857141|32.60756604
				1519952100|0.07867066|0.07852103|0.07867054|0.07856098|0.07858713|1.38607286
				1519951800|0.07857670|0.07844649|0.07857670|0.07856005|0.07855852|0.51927356
				1519951500|0.07857663|0.07840727|0.07857578|0.07857548|0.07851599|3.98996588
				1519951200|0.07857664|0.07817753|0.07857631|0.07828000|0.07833601|22.62595392
				1519950900|0.07856199|0.07823402|0.07828000|0.07838087|0.07832327|16.92142082
				1519950600|0.07911387|0.07828013|0.07839657|0.07892171|0.07852852|54.29325937
				1519950300|0.07942600|0.07890997|0.07913495|0.07938000|0.07912301|14.03676552
				1519950000|0.07939982|0.07924129|0.07938000|0.07939184|0.07935709|2.93029231
				1519949700|0.07960360|0.07934477|0.07944000|0.07960360|0.07942296|1.01880121
				1519949400|0.07968498|0.07956970|0.07967588|0.07959446|0.07959247|4.54433790
				1519949100|0.07970263|0.07957070|0.07970175|0.07957070|0.07961705|1.53271146
				1519948800|0.07971911|0.07954022|0.07957054|0.07971911|0.07964423|0.38321602
				1519948500|0.07973509|0.07943400|0.07973505|0.07943400|0.07971567|0.07189035
				1519948200|0.07957000|0.07930853|0.07954500|0.07942401|0.07946206|2.49704946
				1519947900|0.07958098|0.07932343|0.07943987|0.07940400|0.07942983|2.47613000
				1519947600|0.07956099|0.07927254|0.07945681|0.07940396|0.07939155|3.77050119
				1519947300|0.07985022|0.07930721|0.07940398|0.07966990|0.07950528|13.64296861
				1519947000|0.07987380|0.07964300|0.07986666|0.07987380|0.07979034|0.82129654
				1519946700|0.07990674|0.07941573|0.07990663|0.07969999|0.07973746|26.61975601
				1519946400|0.07966600|0.07941403|0.07941472|0.07951679|0.07965094|13.27315238
				1519946100|0.07957900|0.07932200|0.07951697|0.07957900|0.07948580|2.56585792
				1519945800|0.07966000|0.07938628|0.07958088|0.07955270|0.07952816|0.27265577
				1519945500|0.07970599|0.07950000|0.07955277|0.07970599|0.07958192|2.74855790
				1519945200|0.07970599|0.07929503|0.07970599|0.07960000|0.07956562|4.00349599
				1519944900|0.07969938|0.07923200|0.07960000|0.07957464|0.07954334|30.81986663
				1519944600|0.07969984|0.07955900|0.07969955|0.07964174|0.07963092|0.60553616
				1519944300|0.07983900|0.07955984|0.07964185|0.07983900|0.07967338|1.02755715
				1519944000|0.07999683|0.07970585|0.07970585|0.07989901|0.07980447|2.94010678
				1519943700|0.07999851|0.07969895|0.07999740|0.07979207|0.07989092|0.91904158
				1519943400|0.07986001|0.07953114|0.07979203|0.07953114|0.07975199|2.82374321
				1519943100|0.08003160|0.07953093|0.07969296|0.08003160|0.07975815|6.58581481
				1519942800|0.08003699|0.07965448|0.07989130|0.07965448|0.07996587|2.29158307
				1519942500|0.07986749|0.07959473|0.07986749|0.07985290|0.07976952|3.28310964
				1519942200|0.08008200|0.07983820|0.07984904|0.08007999|0.07995380|2.84461523
				1519941900|0.08008200|0.07956053|0.08008200|0.07976477|0.07988303|6.15299105
				1519941600|0.07976479|0.07951569|0.07968401|0.07965699|0.07962546|1.40100285
				1519941300|0.07981144|0.07948247|0.07966696|0.07948247|0.07975564|7.19528634
				1519941000|0.07966942|0.07933500|0.07948190|0.07933514|0.07954296|11.03266093
				1519940700|0.07950296|0.07933362|0.07933514|0.07939500|0.07937194|0.53497144
				1519940400|0.07939999|0.07923201|0.07939500|0.07938700|0.07932991|6.91744469
				1519940100|0.07948400|0.07934440|0.07938700|0.07940005|0.07937654|4.24466953
				1519939800|0.07958612|0.07941746|0.07953400|0.07953219|0.07947500|2.31793326
				1519939500|0.07957099|0.07952997|0.07953220|0.07953036|0.07953613|0.17004238
				1519939200|0.07958616|0.07941134|0.07957098|0.07941134|0.07944622|1.16511635
				1519938900|0.07964700|0.07939483|0.07952199|0.07954397|0.07957322|1.64794816
				1519938600|0.07954853|0.07934443|0.07954397|0.07936400|0.07943255|6.79160824
				1519938300|0.07941505|0.07932837|0.07936400|0.07939499|0.07938495|4.28576556
				1519938000|0.07954299|0.07934244|0.07934473|0.07950006|0.07945777|6.13714530
				1519937700|0.07955425|0.07947033|0.07955300|0.07951414|0.07950050|3.91133034
				1519937400|0.07982799|0.07951414|0.07951414|0.07982799|0.07969999|2.33769923
				1519937100|0.07989000|0.07977652|0.07983796|0.07979699|0.07981565|1.35833595
				1519936800|0.07994400|0.07979685|0.07989000|0.07989488|0.07991792|1.08080072
