				1517771859|8294.82497219|1168.87504884|b
				1517771859|8294.82497216|1908.71960294|b
				1517771859|8294.82497209|1294.37425759|b
				1517771859|8280.00000000|730.38302280|b
				1517771859|8270.72497468|402.97378857|b
				1517771858|8266.02497348|7.07894112|s
				1517771855|8266.02497348|63.39007901|s
				1517771855|8270.72497448|195.51621657|s
				1517771838|8270.72497448|104.48373777|b
				1517771826|8270.00000000|496.25913050|b
				1517771826|8269.99999999|176.11345419|b
				1517771807|8260.82497352|578.24717429|s
				1517771784|8260.82497352|991.29899682|s
				1517771780|8270.72497468|604.31358802|s
				1517771780|8280.00000000|730.38302280|s
				1517771775|8280.00000000|269.61692040|b
				1517771762|8270.72497407|20.61643614|s
				1517771755|8274.63989952|2442.09943832|b
				1517771751|8274.63989952|827.46398995|b
				1517771746|8274.63989952|6004.60001340|b
				1517771743|8274.63989952|77.22688319|b
				1517771743|8268.14960944|5.51518651|b
				1517771739|8254.92497363|2464.14760595|s
				1517771722|8268.14960918|371.81124659|b
				1517771720|8248.14960943|3629.40135229|s
				1517771719|8248.14960942|3948.38864065|s
				1517771719|8250.00000000|151.99998000|s
				1517771719|8250.00000010|4959.91914006|s
				1517771716|8270.72497346|3.71545777|b
				1517771715|8270.72497346|3.15015372|b
				1517771714|8250.00000010|8256.58086010|s
				1517771714|8250.50178040|1.99571387|s
				1517771714|8258.00000000|281.10240258|s
				1517771714|8268.14960944|6.26295796|s
				1517771707|8268.14960944|82.68149609|s
				1517771707|8268.14960944|774.80565409|s
				1517771703|8274.63989952|0.00314436|s
				1517771697|8277.92264245|12.32806185|b
				1517771695|8278.82264246|96.49000905|b
				1517771695|8278.00000001|64.38231056|b
				1517771695|8277.99999963|491.90359397|b
				1517771694|8274.63989952|825.58564669|s
				1517771690|8277.99999990|434.69508101|b
				1517771690|8277.99999989|4586.91885483|b
				1517771685|8278.00000001|9.97548668|b
				1517771684|8278.00000001|541.11696624|b
				1517771684|8278.00000001|955.00860546|b
				1517771682|8274.63989952|1.87519889|s
				1517771682|8278.00000000|140.58916466|s
				1517771682|8278.00000000|1928.77400000|s
				1517771678|8278.00000001|1.43730914|b
				1517771658|8278.00000001|48.32746068|s
				1517771626|8278.00000001|1.65560000|s
				1517771619|8295.82264245|50.09067486|b
				1517771578|8285.03989952|1.44988198|s
				1517771573|8282.93989951|1.44951448|s
				1517771562|8278.93989951|4852.37169981|s
				1517771554|8276.23989957|5320.13393920|s
				1517771554|8276.23989958|176.26545384|s
				1517771554|8282.28419780|1.99569920|s
				1517771554|8289.99999991|165.79999999|s
				1517771554|8289.99999991|303.07601669|s
				1517771547|8300.00000000|1.45250000|s
				1517771545|8300.00000000|6506.21230000|s
				1517771543|8300.00000000|1.45250000|s
				1517771541|8305.87795079|1010.43289387|b
				1517771541|8305.87795069|868.22172806|b
				1517771541|8300.10000000|472.15168650|b
				1517771541|8300.09999999|12.49804157|b
				1517771541|8300.09999998|10.49887949|b
				1517771541|8300.09999958|5.49898225|b
				1517771538|8300.00000000|1.45250000|s
				1517771535|8299.00000000|133.99341327|b
				1517771535|8298.99999999|11.49992429|b
				1517771535|8298.99999998|7.49980629|b
				1517771535|8297.67213720|2.00430270|b
				1517771535|8297.67213719|4.49816806|b
				1517771535|8297.67213718|5.49870137|b
				1517771535|8297.67213717|10.49979134|b
				1517771535|8297.67213716|18.49741965|b
				1517771535|8297.67213715|18.49800049|b
				1517771535|8297.67213714|5.49729076|b
				1517771535|8297.67213713|17.49730123|b
				1517771534|8290.00000000|1.45075000|s
				1517771531|8290.00000000|1.45075000|s
				1517771528|8290.00000000|1.45075000|s
				1517771525|8290.00000000|1.45075000|s
				1517771520|8290.00000000|1.45075000|s
				1517771518|8290.00000000|42.98530800|b
				1517771518|8289.99999999|6.49712169|b
				1517771518|8289.99999998|3.39898289|b
				1517771518|8289.99999997|11.49980509|b
				1517771518|8289.99999996|37.49948339|b
				1517771518|8289.99999994|5.49892279|b
				1517771518|8289.99999993|18.49789149|b
				1517771518|8289.99999992|7.49739309|b
				1517771518|8289.99999991|105.74773739|b
				1517771508|8289.99999991|70.81077589|b
				1517771501|8272.63989963|1.44771198|s
				1517771498|8272.43990016|1.44767698|s
				1517771494|8272.43989964|1.44767698|s
				1517771493|8270.00000000|1079.48128060|b
				1517771492|8270.00000000|7773.80000000|b
				1517771491|8270.00000000|500.48485240|b
				1517771489|8268.93993451|1.44706448|s
				1517771486|8268.14960954|1.44692618|s
				1517771482|8270.00000000|7379.96606000|b
				1517771481|8268.14960944|1.44692618|s
				1517771476|8279.96126354|661.39320417|b
				1517771475|8268.14960944|14.52755227|s
				1517771467|8268.14960944|29.77187043|s
				1517771467|8274.96126970|1.00002906|s
				1517771454|8279.96126653|920.89240688|b
				1517771454|8279.96126644|2495.69624516|b
				1517771449|8279.96126702|4.04765906|b
				1517771442|8279.96126837|42.54881656|b
				1517771436|8287.76126905|9.88174639|b
				1517771434|8287.86126906|3259.84184709|b
				1517771434|8287.86126905|165.75722538|b
				1517771434|8287.86126905|14230.25779895|b
				1517771429|8289.99999989|122.57809539|b
				1517771429|8288.14960969|3984.10191396|s
				1517771427|8288.14960969|159.97289087|s
				1517771425|8280.76126914|167.85243865|s
				1517771425|8288.14960966|2.72920478|s
				1517771412|8288.14960966|173.77821303|s
				1517771412|8289.99999998|1.10082909|b
				1517771404|8290.00000000|207.25000000|b
				1517771404|8288.14960962|15.49834248|b
				1517771404|8288.14960961|8.49908301|b
				1517771404|8288.14960960|7.49978081|b
				1517771404|8288.14960959|9.49755640|b
				1517771404|8288.14960958|4.49971930|b
				1517771404|8288.14960949|10.49984233|b
				1517771404|8288.14960946|19.49712602|b
				1517771404|8288.14960943|15.49709925|b
				1517771404|8288.14960942|3.97764876|b
				1517771396|8274.96126896|1531.82226879|s
				1517771395|8268.14960948|3034.15649571|s
				1517771395|8274.96126891|2.89813968|s
				1517771395|8274.96126894|2793.43138705|s
				1517771388|8274.96126775|1840.72665544|b
				1517771388|8274.96126701|176.22655412|b
				1517771385|8274.96126692|99.99992792|b
				1517771362|8278.26126907|1.04306091|s
				1517771358|8278.76126999|35.37382230|s
				1517771358|8278.76127000|6.01998404|s
				1517771357|8278.76127000|165.57522540|s
				1517771353|8278.76126999|4432.86363267|s
				1517771352|8278.76126999|860.99117207|s
				1517771352|8278.76126996|96.76861915|s
				1517771339|8288.14960942|10.52172304|b
				1517771303|8288.14960944|6289.49523507|b
				1517771303|8288.14960941|4144.07480470|b
				1517771303|8288.14960940|9.49846809|b
				1517771297|8288.14960950|585.58180554|b
				1517771297|8288.14960949|5959.17956922|b
				1517771297|8275.22201890|2.00425877|b
				1517771297|8275.22201889|9.49929285|b
				1517771297|8257.55912278|16.49802509|b
				1517771295|8257.55912262|26.49850722|b
				1517771295|8257.55912261|5.98458339|b
				1517771295|8257.55912260|8.24005309|b
				1517771295|8257.55912257|13.49929250|b
				1517771295|8257.55912256|4.49896593|b
				1517771295|8257.55912255|16.49860312|b
				1517771290|8257.55912259|8.25755912|b
				1517771289|8257.55912259|160.90968720|b
				1517771289|8257.55912258|12.49905436|b
				1517771287|8257.55912260|8.25755912|b
				1517771286|8257.55912261|16.51511824|b
				1517771280|8257.55912264|2.45513747|b
				1517771276|8250.00000000|1088.74796250|s
				1517771274|8250.00000000|825.00000000|s
				1517771271|8250.00000000|6336.25203750|s
				1517771271|8250.00000000|1540.50360750|s
				1517771271|8255.75773790|1.99574687|s
				1517771266|8258.94491465|88.62434278|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8266.02497370|0.23015572|8294.82497218|0.16295700
				8266.02497359|1.70500000|8294.82497219|0.61908382
				8266.02497356|1.72000000|8294.82497231|0.50000000
				8266.02497355|0.14091618|8297.72497347|3.00000000
				8266.02497349|0.02129546|8299.22497346|1.70100000
				8264.52497347|3.00000000|8305.87794994|0.00054150
				8261.82497352|3.00000000|8305.87794995|0.00222716
				8260.02497300|0.05767232|8305.87794998|0.00138449
				8255.14960901|0.01047768|8305.87795001|0.00114351
				8250.00000000|1.00000000|8305.87795004|0.00066191
				8248.14960942|0.00012700|8305.87795024|0.00222728
				8247.69230000|0.00024249|8305.87795038|0.00234741
				8246.65325137|0.00740000|8305.87795054|0.00186588
				8245.00000000|0.08671922|8305.87795078|0.00102310
				8244.83188622|0.03765600|8305.87795200|0.00024131
				8243.49503281|0.00114800|8311.00000057|0.05000000
				8243.14503534|0.00187400|8311.27387565|0.00252899
				8241.31672720|0.00024216|8313.01405828|0.00987633
				8235.27894200|0.00024234|8316.75156100|0.00024099
				8234.35933588|0.00037135|8321.00000057|0.05000000
				8234.34000000|1.50000000|8321.40000000|0.00060026
				8233.55555000|0.00012200|8322.93335560|0.00024081
				8230.45205000|0.20000000|8323.36862141|0.06000000
				8230.00000000|0.02430133|8327.34640491|0.83895432
				8229.37134907|0.00030814|8329.32396492|0.17698347
				8227.69230000|0.00024308|8329.32396493|2.21734000
				8226.10396760|0.00036462|8330.00000000|0.01000000
				8222.50945206|2.21734000|8332.76426400|0.01060900
				8222.10799003|0.10000000|8336.38117404|0.00050000
				8219.99999994|5.00000000|8342.10000000|0.00059878
				8219.53500000|2.41308385|8343.56481945|0.00194839
				8216.01662816|2.01000000|8346.53300000|0.20000000
				8215.62388825|0.00050000|8347.65161644|0.00761059
				8215.00000000|0.11877790|8349.00000000|0.01000000
				8214.48819861|0.01070426|8350.00000000|0.00359281
				8213.24448678|0.02044238|8353.59448953|0.00100632
				8212.37545402|0.00150500|8355.47066336|1.00000000
				8212.10799003|0.10000000|8356.76676384|0.01037015
				8211.24807500|0.00126800|8358.16605788|0.00204264
				8211.10799003|0.10000000|8359.87862651|20.42521000
				8211.00000000|0.02743992|8360.00000000|0.14370000
				8210.51891472|4.82896064|8360.09056530|0.00023974
				8210.17263489|0.00084652|8360.78000001|0.00059287
				8210.11619838|1.00000000|8366.00000000|0.00469705
				8210.00000000|0.00243605|8366.09532106|0.01092727
				8209.99999971|0.00043846|8369.14672611|0.18041802
				8208.75259470|2.04000000|8370.00000000|0.00238762
				8207.69230000|0.00024367|8374.64984658|1.65443393
				8202.94516033|0.00377756|8375.25994330|0.00023931
				8202.10799003|0.10000000|8376.00000000|0.00109119
				8202.00000000|0.08256140|8376.52518151|0.05159288
				8201.11485619|1.98000000|8381.33561140|0.00023914
				8201.10799003|0.10000000|8382.13685338|0.21093870
				8201.00000000|1.83415319|8382.28917501|0.00783891
				8200.95200000|0.00365811|8384.95944727|0.00339000
				8200.23746579|0.14721263|8387.04830480|0.00023897
				8200.21886678|0.09570072|8387.41963909|0.00214145
				8200.10000000|0.20187199|8393.74549995|3.39232733
				8200.00000000|7.25068205|8394.17997958|0.88428950
				8199.55555000|0.00012200|8399.88308824|0.00157779
				8199.14551000|2.17788999|8400.00000000|0.03930724
				8199.00000000|0.10000000|8400.44616276|0.01084035
				8197.00129989|0.01050000|8400.51946941|0.01088865
				8197.00000000|0.06099792|8401.57364435|0.00105664
				8196.00000000|0.06100536|8404.20000000|0.00058457
				8195.15168410|0.00015941|8412.13685338|0.21093870
				8194.53725330|2.13700000|8412.44976321|0.16292846
				8193.00000000|0.00018000|8415.85391769|0.00050000
				8191.27090712|0.00475986|8416.92673359|0.00807407
				8190.38510042|0.02441887|8418.17900000|0.00097650
				8190.27390780|0.00024367|8418.46335820|0.00023808
				8189.37691850|0.01218652|8420.24313654|0.00060181
				8188.10799003|0.10000000|8420.95399519|0.01281492
				8187.69230000|0.00024427|8425.19999894|0.00099618
				8187.00000000|0.02099445|8426.26466619|0.03917828
				8186.79626954|1.96900000|8430.44403010|0.00023774
				8186.43355265|0.00018325|8431.96080924|0.00035690
				8185.25994330|0.40623050|8435.00000000|0.00236136
				8184.32752714|0.05059699|8435.03989952|0.02470372
				8182.49764120|0.00024390|8439.00000000|0.90000000
				8181.76204531|0.00015173|8439.73536084|0.06279320
				8180.00000000|5.00000000|8440.60664759|0.08434750
				8179.00111719|0.00140000|8444.27217498|0.01143309
				8179.00000000|0.10000000|8447.49766016|0.00601997
				8176.00000000|0.00249641|8449.00000000|0.91000000
				8175.80721206|0.00013000|8450.00000000|1.00554206
				8175.50444624|22.17340000|8450.14672892|0.41940865
				8175.00000000|0.00305810|8451.56429216|0.00831630
				8174.99500000|0.03200000|8452.49264312|0.00035493
				8174.33934610|0.00050000|8453.19957002|0.00261419
				8173.93257520|0.22038183|8453.91260119|0.00022500
				8171.70440591|0.01135810|8456.31924469|0.04113719
				8170.00000000|0.10990820|8456.96151373|0.00110947
				8169.00000000|0.05759763|8457.91186343|0.03828435
				8168.10799003|0.11674964|8460.95164890|0.00929818
				8167.69230000|0.00024487|8467.00000000|0.03768583
				8167.00000000|0.02000000|8467.37504464|0.00040931
				8166.55555000|0.00012250|8467.85959602|0.00088844
				8166.00000000|0.00188093|8469.22373748|0.14168975
				8161.58489994|0.05264498|8469.69465284|0.00095356
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10280000
			high24hr:0.10589059
			highestbid:0.10279008
			percentchange:-0.01836235
			low24hr:0.10044516
			lowestask:0.10280000
			candle300|287
				1517771700|0.10308160|0.10279008|0.10279039|0.10308160|0.10284811|2.73599309
				1517771400|0.10322685|0.10263881|0.10264571|0.10322685|0.10283258|4.16642789
				1517771100|0.10347980|0.10306419|0.10322694|0.10309904|0.10322003|2.71616705
				1517770800|0.10334334|0.10290000|0.10308904|0.10297817|0.10302850|5.56188981
				1517770500|0.10346297|0.10300000|0.10300000|0.10346297|0.10314645|1.50140353
				1517770200|0.10347987|0.10321440|0.10347768|0.10321440|0.10332520|7.55971570
				1517769900|0.10347990|0.10306429|0.10347990|0.10331640|0.10338813|5.45705409
				1517769600|0.10347978|0.10303741|0.10323256|0.10312401|0.10338200|7.67968592
				1517769300|0.10347979|0.10300500|0.10347979|0.10336904|0.10323521|8.09299551
				1517769000|0.10360771|0.10326026|0.10336979|0.10360771|0.10339546|2.90661069
				1517768700|0.10360771|0.10309695|0.10339006|0.10335449|0.10344420|3.39687526
				1517768400|0.10335455|0.10296122|0.10335452|0.10317326|0.10318466|4.74918506
