				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
				1512201600|11197.80895967|10810.00000000|10950.00000018|10930.37902508|11029.06688008|15711352.96548800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516335464|10863.64428944|4751.87436183|b
				1516335464|10860.64428999|100.00003393|b
				1516335464|10835.57628003|264.32088065|b
				1516335458|10862.73311278|229.06962255|s
				1516335453|10862.73311278|65.52650456|s
				1516335444|10835.57628003|460.73087054|b
				1516335441|10835.57628003|292.05442979|b
				1516335439|10835.57628003|312.06459686|b
				1516335437|10835.57628003|753.28926298|b
				1516335436|10835.57628003|1125.94206817|b
				1516335436|10835.57628003|1041.68950303|b
				1516335436|10835.57628003|724.12422587|b
				1516335435|10835.57628003|1619.62511810|b
				1516335434|10835.57628003|1326.81631548|b
				1516335434|10835.57628003|2167.11525600|b
				1516335434|10835.57628003|479.52073501|b
				1516335434|10835.57628003|2167.11525600|s
				1516335434|10835.57628008|2479.41151750|s
				1516335434|10835.57628009|19103.12098179|s
				1516335433|10863.64429003|547.51702584|b
				1516335429|10863.64429003|168.84319410|b
				1516335423|10835.57628007|8120.63595848|s
				1516335413|10835.57628003|1.32237372|s
				1516335412|10863.64429103|7.10015199|b
				1516335406|10839.58163970|3.32287375|s
				1516335402|10839.58163970|1.36654605|s
				1516335399|10839.58163970|1.95632769|s
				1516335392|10862.76746001|10411.79510654|b
				1516335389|10835.57628029|11.95564980|s
				1516335384|10866.64429151|1.08666442|b
				1516335379|10867.64429152|1912.21635131|b
				1516335379|10858.62999560|65.89114409|b
				1516335373|10835.57628024|546.50269184|s
				1516335373|10846.49500066|1.21209581|s
				1516335373|10852.69008291|11.52696771|s
				1516335373|10858.62999530|3.32284936|s
				1516335373|10858.62999530|3.32284936|s
				1516335366|10874.64429151|107.71400418|b
				1516335357|10878.02641194|2960.12648039|b
				1516335357|10862.02641211|217.24052824|b
				1516335357|10862.02641189|4852.85523820|b
				1516335353|10862.02641192|9587.83391927|b
				1516335349|10878.02641211|9601.86943821|b
				1516335343|10858.62999531|99.40326515|s
				1516335340|10883.02641162|6229.90532301|b
				1516335339|10858.62999531|99.31281276|s
				1516335325|10858.62999560|758.15236953|s
				1516335323|10858.62999560|4093.18544310|s
				1516335323|10880.00000000|9996.08388480|s
				1516335322|10880.00000000|46.72405120|s
				1516335322|10880.00000000|837.19206400|s
				1516335322|10880.00000001|1150.63975040|s
				1516335319|10880.00000001|1250.38878720|s
				1516335318|10880.00000001|181.24371840|s
				1516335315|10900.00000013|211.49989400|b
				1516335307|10900.00000031|1.09981000|b
				1516335292|10881.90000060|3649.84366970|s
				1516335287|10881.90000060|13.55112125|s
				1516335287|10881.90000060|13.58028474|s
				1516335283|10905.13289129|1293.63273056|b
				1516335283|10901.00000066|1.01008666|b
				1516335283|10901.00000066|338.78934476|b
				1516335283|10901.00000065|818.24301332|b
				1516335283|10901.00000065|6270.68535383|b
				1516335277|10881.90000059|1709.40491657|s
				1516335277|10881.90000060|2988.50718788|s
				1516335273|10881.90000060|1767.54701709|s
				1516335266|10901.00000066|1798.88367416|b
				1516335266|10881.90000060|211.08709621|s
				1516335261|10881.90000060|6047.39828733|s
				1516335260|10905.13289129|115.91054845|b
				1516335260|10881.90000059|3731.54258088|s
				1516335260|10901.00000065|3847.83770547|s
				1516335258|10905.13289094|10119.90639799|b
				1516335258|10905.13289094|213.11563149|b
				1516335258|10905.13289093|1.20970639|b
				1516335258|10905.13289093|1.01046961|b
				1516335252|10901.00000065|541.99052537|s
				1516335252|10901.00000066|1.01008666|s
				1516335238|10901.00000061|318.93633454|b
				1516335238|10901.00000058|7276.16296203|b
				1516335238|10900.00000000|2180.00000000|b
				1516335238|10888.00000000|1488.94837216|b
				1516335238|10887.99999997|3340.15825175|b
				1516335215|10881.85660960|547.27642644|b
				1516335202|10881.85660960|4730.27048620|b
				1516335202|10881.85660960|3.33713896|b
				1516335185|10881.85660854|1242.52140085|b
				1516335185|10879.89999953|255.97075449|b
				1516335174|10855.69008276|5.28650395|b
				1516335169|10853.69008179|482.79286538|s
				1516335166|10852.69008679|476.46662962|s
				1516335165|10855.69008276|141.12397107|b
				1516335157|10852.69008591|1.17285021|s
				1516335155|10852.69008553|428.78197134|s
				1516335155|10877.96820099|18.04687558|s
				1516335153|10877.96820099|1.17558202|s
				1516335152|10865.43774508|2.21861373|b
				1516335150|10879.44883377|2579.83086420|b
				1516335150|10870.00000000|106.73307350|b
				1516335144|10852.69008435|4312.02913430|s
				1516335133|10852.69008353|1.17285021|s
				1516335130|10870.00000000|3313.13045470|b
				1516335130|10869.39940999|2.21942266|b
				1516335122|10852.69008246|1.17285021|s
				1516335115|10870.00000000|443.85949280|b
				1516335114|10852.69008179|1.17285021|s
				1516335110|10852.69008159|1127.80862305|s
				1516335110|10879.89999953|109.44211088|b
				1516335110|10879.26478157|1.65767357|b
				1516335110|10879.26187471|2.22143648|b
				1516335099|10881.85660854|4994.73453209|b
				1516335099|10881.00000000|152.89730937|b
				1516335099|10879.99999970|10.87999999|b
				1516335099|10877.96820099|1.65747601|b
				1516335099|10877.95321962|1.65747373|b
				1516335095|10851.55393119|6823.51961688|s
				1516335091|10851.55393102|23.71715627|s
				1516335091|10851.55393102|23.71704775|s
				1516335091|10851.55393102|3.33858908|s
				1516335090|10851.55393102|963.74234788|s
				1516335089|10879.99999953|1441.85404793|b
				1516335088|10823.63006669|271.55394650|s
				1516335088|10823.63006673|3165.90335208|s
				1516335088|10823.63006676|1637.22482076|s
				1516335088|10823.63006676|7.36331553|s
				1516335087|10824.63006669|1972.08912556|s
				1516335087|10824.63006669|7091.09976613|s
				1516335086|10823.63006676|3766.05718737|s
				1516335086|10823.63006676|1.16970970|s
				1516335086|10823.63006673|1397.19859332|s
				1516335082|10879.99999969|4119.60744308|b
				1516335082|10879.99999965|5279.14409583|b
				1516335082|10879.99999964|10014.42071006|b
				1516335082|10879.99999962|2488.34913271|b
				1516335081|10822.69008140|430.71535915|s
				1516335076|10822.69008136|2247.68593026|s
				1516335075|10822.69008136|1409.50527238|s
				1516335075|10822.69008140|1000.00000480|s
				1516335073|10851.55393102|3777.33335963|s
				1516335069|10850.95776094|559.37294911|s
				1516335068|10855.82339106|6088.09589374|b
				1516335067|10855.82339106|997.15080176|b
				1516335067|10822.69008133|1700.30413657|s
				1516335067|10822.69008134|258.61445665|s
				1516335066|10855.82339106|1003.50666924|b
				1516335064|10855.82339112|997.15080176|b
				1516335061|10822.69008133|46.80575360|s
				1516335060|10855.82339113|77.46368185|b
				1516335059|10822.69008132|740.98694846|s
				1516335056|10855.82339118|1002.66165195|b
				1516335050|10858.63000041|511.01081975|b
				1516335048|10821.69008128|441.07542231|s
				1516335047|10821.69008127|441.07531409|s
				1516335047|10858.63000047|290.85459398|b
				1516335046|10819.69008127|486.63363028|s
				1516335046|10822.69008130|10.82269008|s
				1516335043|10822.69008134|5238.03156397|s
				1516335043|10822.69008134|173.31347669|s
				1516335038|10858.63000001|8326.03795476|s
				1516335036|10879.99999988|9380.25053429|b
				1516335033|10822.69008130|7.10477135|s
				1516335033|10855.82339119|1999.99993380|s
				1516335028|10822.69008130|49.53826640|s
				1516335028|10826.73157356|108.37785666|s
				1516335028|10836.82004680|3.32289413|s
				1516335028|10836.82004683|724.14839251|s
				1516335027|10836.82004683|2364.06453882|s
				1516335027|10840.00000000|379.99999400|s
				1516335027|10840.50000004|2.02001877|s
				1516335027|10846.00000000|499.99994924|s
				1516335027|10846.49500070|2.48558279|s
				1516335027|10855.82339119|1.62837350|s
				1516335024|10881.00000000|152.89730937|s
				1516334992|10881.85660957|294.79569821|b
				1516334991|10881.85660957|644.64804112|b
				1516334988|10881.85660957|17.13032749|b
				1516334988|10881.85660957|214.84060386|b
				1516334974|10858.63000050|710.36136752|s
				1516334968|10858.63000044|594.00126570|s
				1516334968|10858.63000044|2952.63523519|s
				1516334967|10858.63000046|217.17260000|s
				1516334967|10858.63000046|117.01932923|s
				1516334967|10877.73253500|3.32292973|s
				1516334967|10885.71545950|0.80140637|s
				1516334960|10901.00000061|109.01000000|b
				1516334948|10885.71545950|2.52145827|s
				1516334948|10900.00000078|6.65543100|s
				1516334935|10900.00000078|504.20130003|s
				1516334935|10901.00000078|273.93493535|s
				1516334934|10901.00000078|1.20924793|s
				1516334931|10908.99999861|109.08999998|b
				1516334929|10901.00000078|1.20924793|s
				1516334927|10908.99999879|2048.44685651|b
				1516334927|10908.99999897|984.49830477|b
				1516334924|10908.99999951|327.26999998|b
				1516334924|10901.00000078|1.20924793|s
				1516334923|10908.99999983|8945.37999986|b
				1516334910|10901.00000078|1.20924793|s
				1516334891|10901.00000078|1.99989746|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10835.57628007|0.74944200|10863.64429032|1.39301900
				10835.57628000|0.00022935|10863.64429043|1.32700000
				10831.69008119|0.06460471|10863.64429072|1.01229693
				10817.02339208|1.64400000|10865.76746002|2.00000000
				10817.02339207|0.50000000|10869.00000000|0.17925295
				10817.02339200|3.65527790|10881.85660960|0.00030667
				10817.02339180|0.00061438|10890.89019120|0.00030641
				10806.54576358|0.00014500|10893.99000000|1.51000000
				10803.73222160|0.00061514|10900.00000000|0.25000000
				10800.99999999|0.20000000|10900.00000064|1.21408000
				10800.72376977|0.00427400|10900.00000065|1.26900000
				10800.00000000|0.20193332|10904.82278212|0.57067519
				10795.73270842|0.00537093|10905.13289129|1.05121921
				10791.99000065|0.00013103|10905.13289130|0.00030601
				10790.76746002|2.00000000|10908.59300357|1.00000000
				10790.45053110|0.00030795|10913.34542615|0.00999517
				10790.00000007|3.00000000|10917.80622341|0.00106054
				10787.94359910|0.00393800|10918.77975210|0.00045688
				10785.75000004|0.00023411|10923.31510000|0.00030550
				10781.42324054|0.00048485|10925.59971403|3.56747389
				10776.94811280|0.00030833|10936.97023085|2.21809411
				10774.94811280|0.50000000|10937.79954433|6.58377457
				10773.99999986|0.00018563|10946.38000000|0.02000000
				10770.94811280|0.50000000|10949.99999897|0.06093528
				10768.05031093|0.10049155|10950.00000007|0.00234786
				10765.12474772|1.00000000|10954.83641172|3.34144945
				10764.51127694|0.00225664|10955.07298510|0.00030462
				10764.51127693|0.02000000|10956.69957820|0.00009288
				10764.07933910|0.00030870|10959.64827780|0.00014500
				10759.99999986|0.00018587|10968.05599999|1.00000000
				10759.33100009|0.00045916|10969.11245140|0.00030423
				10756.62999531|0.20000000|10990.00000000|2.65676594
				10753.21650245|0.00183643|10996.73270842|0.00537093
				10750.62999531|0.50000000|10999.99997880|0.00060674
				10750.00000000|0.20019000|11000.00000000|0.18327249
				10749.95737460|0.00034484|11000.00000014|0.05026127
				10745.99999986|0.00018612|11006.24694699|12.14083000
				10737.48500065|0.00015051|11016.91197640|0.00211830
				10734.27585506|0.00091823|11021.24000000|0.00181467
				10732.97657596|0.00555695|11024.00000001|0.05421816
				10732.23126210|0.00061924|11024.79252296|0.00041701
				10731.99999986|0.00018636|11028.00000000|0.25435962
				10731.40290035|1.21408000|11031.39997436|0.00942029
				10731.00000004|0.00028236|11032.21032629|0.00288431
				10725.83333540|0.00010000|11033.00100301|0.00293686
				10721.80749522|0.00292500|11033.17220961|0.00023844
				10720.92819574|0.04598473|11036.44957822|0.01100146
				10717.99999986|0.00018660|11036.99999986|0.00018539
				10712.16072582|0.00202308|11040.18829005|0.00020410
				10710.69008115|1.01396250|11041.59373238|0.00067205
				10709.98037452|0.01183300|11043.86510525|0.04816176
				10709.98037438|0.01777900|11045.00521748|0.00191167
				10709.75351878|0.00891400|11045.76786740|0.00030212
				10707.09752320|0.00031034|11045.88799990|0.00116615
				10703.99999986|0.00018685|11047.59367530|0.03728814
				10700.18290047|0.14210000|11050.00000000|0.01915161
				10700.00000000|0.11306090|11050.99999986|0.00018515
				10696.22455216|0.00911500|11057.51484050|0.00030180
				10691.71393798|0.01111700|11060.74285730|0.00596975
				10689.99999986|0.00018709|11063.33988062|0.52341646
				10682.98000065|0.00017018|11064.51127693|0.01997000
				10682.69008400|0.34246769|11066.00000010|0.00033883
				10680.00000000|0.02022471|11069.07620711|0.00286892
				10677.23745258|0.01872500|11072.10000000|0.00035287
				10676.25000004|0.00033111|11072.42228591|0.00244173
				10675.99999986|0.00018734|11075.80868783|0.00098578
				10673.89044566|0.01246600|11077.27776697|0.00068368
				10668.76794137|0.00569931|11078.99999986|0.00018467
				10668.00000000|0.20000000|11079.69999995|0.00131848
				10661.99999986|0.00018758|11084.08060197|0.01697415
				10661.59450390|0.00544009|11086.50124378|0.00041500
				10659.99999740|0.14857704|11092.99999986|0.00018443
				10658.86688850|0.00031175|11100.00000000|2.82735591
				10657.02132581|12.14083000|11100.45498221|0.09072272
				10656.97778658|0.00140753|11100.57712497|0.00665530
				10651.00000000|0.06087896|11100.61095786|0.00018017
				10650.00000000|0.52872527|11102.14957822|0.01163229
				10647.99999986|0.00018783|11111.00000000|0.00707928
				10647.22558920|0.00062418|11113.34198660|0.00069551
				10646.54704065|0.09417109|11118.61668501|0.00110894
				10642.45780090|0.00034704|11120.99999986|0.00018396
				10642.06698519|0.01972700|11121.33776640|0.00060012
				10641.00000008|0.04481478|11122.58347200|0.00102010
				10640.97835909|0.00092854|11128.90000000|0.00575921
