				1518727613|10033.00000133|1771.81144644|s
				1518727613|10044.56138955|621.02489614|s
				1518727611|10044.56138955|100.32417514|s
				1518727610|10044.56138955|1.00586237|b
				1518727610|10041.43278000|2.00426998|b
				1518727610|10040.66890809|745.10358110|b
				1518727609|10040.66890809|552.84304553|b
				1518727609|10040.66890809|148.14514981|b
				1518727609|10040.33333333|20.08066666|b
				1518727609|10033.00000112|100.20870104|s
				1518727606|10033.00000095|100.20870103|s
				1518727604|10033.00000095|5929.43437484|s
				1518727604|10040.66890809|484.67473536|b
				1518727604|10040.56138955|1.00586344|b
				1518727604|10040.00000000|20.08000000|b
				1518727604|10040.00000000|10.04000000|b
				1518727604|10040.00000000|25.10000000|b
				1518727604|10034.41780700|2.00427461|b
				1518727598|10034.41780691|55.55435005|b
				1518727596|10034.41780691|484.89106445|b
				1518727594|10034.41780691|778.96181993|b
				1518727593|10034.41780691|229.86182040|b
				1518727593|10034.41780689|536.91821630|b
				1518727593|10028.56138884|10.02856138|b
				1518727586|10028.56138860|1148.47636593|b
				1518727586|10028.56138860|77.99994419|b
				1518727583|10028.56138862|180.27953694|b
				1518727576|10028.56138864|9.16861224|b
				1518727568|10028.56138871|129.23496176|b
				1518727567|10028.56138871|1280.17715038|b
				1518727567|10024.51056759|5.01225528|b
				1518727567|10023.26117009|10.02326117|b
				1518727560|10023.26117006|1827.39005835|b
				1518727560|10020.38786100|2.00427797|b
				1518727560|10020.00000000|160.32000000|b
				1518727560|10019.99999999|1.90530299|b
				1518727560|10019.99999999|2307.74337419|b
				1518727558|10007.00000147|1667.12096860|s
				1518727558|10012.00000000|100.12000000|s
				1518727558|10012.00000003|1233.02305424|s
				1518727556|10019.99999998|30.62733239|b
				1518727551|10019.99999992|176.82374159|b
				1518727550|10019.99999992|1386.51679858|b
				1518727548|10007.00000009|1511.74438084|s
				1518727548|10019.51056823|81.66351991|s
				1518727517|10013.00000063|84.02248742|s
				1518727512|10019.51056822|9.99997252|b
				1518727505|10000.00000132|1113.65680014|s
				1518727505|10019.51056826|236.00806850|b
				1518727504|10019.51056826|86.77126600|b
				1518727504|10019.51056826|1.51064160|b
				1518727503|10000.00000087|395.56330003|s
				1518727501|10019.51056830|286.78454338|b
				1518727499|10000.00000014|903.59990001|s
				1518727497|9997.00000312|1000.13446993|s
				1518727472|10005.31056803|146.33617157|b
				1518727462|10005.31056807|932.53376554|b
				1518727457|9997.00000000|552.42872165|s
				1518727423|9995.65584400|3674.40668669|s
				1518727423|9995.65584400|1.99913116|s
				1518727423|9998.61297130|1.99572314|s
				1518727423|9999.00000000|0.00039996|s
				1518727413|9999.00000000|499.99959504|s
				1518727413|10000.00000078|200.00000001|s
				1518727413|10000.00000081|314.61040002|s
				1518727412|10000.00000081|4685.38960037|s
				1518727412|10006.99747950|21.57318523|s
				1518727412|10018.96972070|3.05809012|s
				1518727410|10023.26116921|6570.72129550|b
				1518727410|10023.26116921|9.63295537|b
				1518727409|10023.26116937|1012.68615968|b
				1518727409|10023.26116956|17871.74218616|b
				1518727409|10023.26116956|179.60070270|b
				1518727408|10023.26116973|2997.48622235|b
				1518727408|10018.96972070|0.19877635|s
				1518727408|10020.00000000|99.99990060|s
				1518727408|10020.00000000|0.00130260|s
				1518727388|10024.51056761|184.15787775|b
				1518727382|10024.51056837|158.41433315|b
				1518727367|10028.56138881|1087.71190850|b
				1518727367|10020.00000000|4.99867740|s
				1518727367|10020.00000000|9386.65283400|s
				1518727367|10020.00000004|1316.79262860|s
				1518727366|10020.00000004|1852.96633560|s
				1518727366|10020.00000005|17174.03611328|s
				1518727365|10020.00000005|100.44388680|s
				1518727351|10020.00000001|0.64238220|s
				1518727351|10021.56138930|1.10006679|s
				1518727351|10028.56138877|314.19011488|b
				1518727350|10020.00000001|325.48978020|s
				1518727349|10020.00000001|1246.72968240|s
				1518727349|10021.56138929|27.45516979|s
				1518727344|10028.56138881|100.28561388|b
				1518727342|10028.56138881|37.82773355|s
				1518727341|10028.56138882|104.84419675|b
				1518727341|10028.56138881|152.29012296|s
				1518727336|10028.56138883|4.99422357|b
				1518727328|10028.56138883|19.63812948|b
				1518727311|10028.56138881|310.05533902|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10060.00000138|8.31998500|10070.00000000|0.04053105
				10060.00000088|0.31453244|10070.00000100|1.25215386
				10060.00000044|1.14934288|10076.56138947|0.31635023
				10060.00000000|0.06563203|10076.56138948|0.17704516
				10056.00000000|0.01000000|10076.56138955|0.06424600
				10051.00000000|0.06600000|10080.00000000|0.02052916
				10050.00000000|0.54116825|10080.56138955|0.00009985
				10048.31056840|0.02109807|10081.51834000|0.00019881
				10046.98620159|0.00015709|10084.56138955|0.00009985
				10042.31015270|0.00032432|10084.62897297|0.00099806
				10040.00000000|0.00043626|10085.10462592|0.00121110
				10038.52759400|0.00019881|10088.09750063|0.00030000
				10038.51135540|1.72900000|10088.51050000|0.01657124
				10038.51135539|3.00000000|10088.56138955|0.00009985
				10029.65932213|3.05000000|10089.15115339|0.00626219
				10028.91000002|0.32205540|10089.99980000|0.01355058
				10028.91000001|0.12913838|10090.51135539|3.00000000
				10028.91000000|5.54000000|10091.53973000|0.00019861
				10028.71593450|0.00215117|10092.56138955|0.00009985
				10024.00000000|0.10918264|10092.57000000|0.00300000
				10023.95995410|0.00019910|10096.56138955|0.00009985
				10023.92074711|3.00000000|10098.70622640|0.00019847
				10018.15495275|3.08000000|10100.00000000|1.99769098
				10012.10000000|0.02404814|10100.17063981|0.40000000
				10011.99729687|2.59400000|10100.56138955|0.00009985
				10011.58522370|0.00019934|10100.77144686|0.01124282
				10008.72544100|0.83319158|10101.95228538|0.00010961
				10004.56000000|0.00300000|10102.28540108|2.94000000
				10001.86721050|0.00019954|10104.56138955|0.00009985
				10001.14333561|3.48723000|10105.27500000|0.01000000
				10000.00000000|0.00709000|10108.13050183|0.05358784
				9998.76540159|0.00018019|10108.13050184|3.60000000
				9998.61297130|0.00019960|10108.56138955|0.00009985
				9995.65584400|0.02533376|10110.00000000|0.10272656
				9988.63431570|0.00019980|10110.42000000|0.01049974
				9987.17415247|0.25712387|10111.38433560|0.00019970
				9985.65584400|0.00020000|10111.58251000|0.00019822
				9984.48161216|0.00055086|10112.56138955|0.00009985
				9980.00000000|0.00251626|10112.98999868|0.00100000
				9978.65566000|0.00020000|10113.13000063|0.12325461
				9976.94334241|3.34753680|10114.04201298|2.80000000
				9975.65584400|0.00020000|10114.81577002|0.01000000
				9975.65497004|0.00010034|10116.56138955|0.00009985
				9975.00000056|0.17653955|10116.63896710|0.01483099
				9975.00000000|0.00611900|10119.12690061|2.80000000
				9971.68091275|3.57002210|10119.14891821|0.10425915
				9971.65497004|0.00010038|10119.45750009|0.09353445
				9970.00000000|0.00962889|10119.79999950|0.75259629
				9968.67700430|0.00020020|10119.99999998|0.00017857
				9967.65497004|0.00010042|10120.00000000|0.30435439
				9965.65584400|0.00020000|10120.09875000|0.00624930
				9965.06433500|0.80000000|10120.17063977|0.00027387
				9965.00000000|0.01003009|10120.17063978|0.55920402
				9963.65497004|0.00010046|10120.56138955|0.00009985
				9962.93500062|0.00015045|10122.21982451|0.00382826
				9960.78774268|4.38004398|10123.32522640|0.02778552
				9960.00000000|0.20662747|10124.56138955|0.00009985
				9959.65497004|0.00010050|10125.18591315|3.48723000
				9958.46200004|0.00024350|10125.47764651|2.89200000
				9958.46200001|0.00020083|10125.75275550|0.00019794
				9958.02362646|0.10042153|10127.66803760|0.00099382
				9957.81541740|34.87231000|10127.73374154|0.00099283
				9956.17172780|0.00126755|10128.56138881|0.00020272
				9955.65497004|0.00010054|10128.56138955|0.00009985
				9954.94373688|0.00142300|10130.00000000|0.00347054
				9951.99999694|0.05581326|10130.98380869|0.00334331
				9951.71328970|0.00020054|10131.17362422|0.00123487
				9951.65497004|0.00010058|10131.75456507|0.00123491
				9950.99999991|0.00032269|10132.56138955|0.00009985
				9950.54460159|0.00020670|10132.62979460|0.00149385
				9950.24131267|0.00112734|10133.00000000|0.09099851
				9950.17063969|0.00050250|10134.62168560|0.00019777
				9950.01954000|0.00381693|10136.56138955|0.00009985
				9950.00000000|1.41859103|10137.14002956|0.04704487
				9947.65497004|0.00010062|10137.82639623|0.31944840
				9947.63568000|0.00047524|10139.39599969|0.42125614
				9947.40183502|0.00099524|10139.95957700|0.82431736
				9943.73036520|0.00020070|10140.00000000|0.85770482
				9943.65497004|0.00010066|10140.56138955|0.00009985
				9943.00000000|0.00015165|10142.64881900|0.00019761
				9940.32505626|0.00071166|10144.56138955|0.00009985
				9940.26221901|0.00030180|10146.75005605|0.00126205
				9940.00000000|0.20300363|10148.56138955|0.00009985
				9939.65497004|0.00010070|10149.99000000|0.01100000
				9937.90250062|0.00015082|10150.00000000|0.61612387
				9935.65497004|0.00010074|10150.98999868|0.40805083
				9935.36697201|0.02265500|10152.33146563|0.02003494
				9934.99999420|0.00020131|10152.56138955|0.00009985
				9934.80670067|0.02488400|10154.57996105|5.16269190
				9931.65497004|0.00010078|10154.78000000|0.00320000
				9930.75811280|0.00020096|10155.84759090|0.00019735
				9930.38750918|0.00100000|10156.56138955|0.00009985
				9927.65497004|0.00010082|10158.71051284|0.01924400
				9926.57036837|0.00151200|10159.00000000|0.00190367
				9926.24228137|0.23009939|10159.35546925|0.00122783
				9925.92000004|0.00099739|10160.00000000|0.05193561
				9925.00000024|0.02000000|10160.56138955|0.00255764
				9923.65497004|0.00010087|10160.60000000|0.00223403
				9923.01871840|0.00028218|10160.72000000|0.00049974
				9922.06880001|0.00022617|10162.51007517|34.87230000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09199200
			high24hr:0.09796740
			highestbid:0.09190001
			percentchange:-0.05571751
			low24hr:0.09085375
			lowestask:0.09199200
			candle300|288
				1518727800|0.09199200|0.09178201|0.09178201|0.09199199|0.09186882|3.04778505
				1518727500|0.09230774|0.09178900|0.09199199|0.09216357|0.09205906|15.20390800
				1518727200|0.09227480|0.09202885|0.09220419|0.09227480|0.09215866|6.71588500
				1518726900|0.09244320|0.09203900|0.09217045|0.09228032|0.09233920|14.28118934
				1518726600|0.09229876|0.09202132|0.09229876|0.09202502|0.09221012|10.09971284
				1518726300|0.09202502|0.09190000|0.09202502|0.09191443|0.09197907|13.60379952
				1518726000|0.09191443|0.09168003|0.09191443|0.09182556|0.09189298|3.75512075
				1518725700|0.09190000|0.09164000|0.09189992|0.09170000|0.09180540|8.35385052
				1518725400|0.09182946|0.09164000|0.09170000|0.09179998|0.09177022|13.85813984
				1518725100|0.09180000|0.09160825|0.09180000|0.09160826|0.09172894|6.01812962
				1518724800|0.09175795|0.09148818|0.09160825|0.09154701|0.09163130|6.52247126
				1518724500|0.09170000|0.09144787|0.09154701|0.09144850|0.09153566|19.06287193
				1518724200|0.09163307|0.09137003|0.09159760|0.09163307|0.09158782|21.23091227
				1518723900|0.09163383|0.09124586|0.09153899|0.09154501|0.09129028|20.04693685
				1518723600|0.09171074|0.09145614|0.09169677|0.09171074|0.09157988|3.20639002
				1518723300|0.09175796|0.09132500|0.09145590|0.09154870|0.09154472|1.68842865
				1518723000|0.09167595|0.09131453|0.09154870|0.09159000|0.09145180|43.71555742
				1518722700|0.09194295|0.09150943|0.09158997|0.09194295|0.09159499|6.27416607
				1518722400|0.09200921|0.09160101|0.09196800|0.09182949|0.09187396|11.95402369
				1518722100|0.09182948|0.09124525|0.09180000|0.09169601|0.09164563|16.54669965
				1518721800|0.09209979|0.09085375|0.09169606|0.09209979|0.09124976|72.66354025
				1518721500|0.09217099|0.09190965|0.09201019|0.09199988|0.09206686|3.48251247
				1518721200|0.09243000|0.09184808|0.09190962|0.09233106|0.09202961|38.47066580
				1518720900|0.09253291|0.09230030|0.09243996|0.09241325|0.09242711|5.55804702
				1518720600|0.09256761|0.09220000|0.09241325|0.09239654|0.09236762|3.74935728
				1518720300|0.09267999|0.09184808|0.09256930|0.09192990|0.09238312|15.60919116
				1518720000|0.09200000|0.09184802|0.09192994|0.09190800|0.09197178|16.62968709
				1518719700|0.09220945|0.09188800|0.09190800|0.09188800|0.09201157|11.78526396
				1518719400|0.09200000|0.09170407|0.09187794|0.09191916|0.09190524|18.10186746
				1518719100|0.09266699|0.09191000|0.09191000|0.09266699|0.09215030|38.70457768
				1518718800|0.09267922|0.09238508|0.09267199|0.09240001|0.09256843|12.37564265
				1518718500|0.09240007|0.09225975|0.09238508|0.09238280|0.09239191|15.12605740
				1518718200|0.09238337|0.09209000|0.09231000|0.09210000|0.09216008|19.10346906
				1518717900|0.09246592|0.09209902|0.09229988|0.09246583|0.09228944|37.20645613
				1518717600|0.09249901|0.09219989|0.09246583|0.09249895|0.09239412|12.03179349
				1518717300|0.09276000|0.09224169|0.09240008|0.09270522|0.09258314|25.97339910
				1518717000|0.09300000|0.09270521|0.09270522|0.09297834|0.09287317|21.60933352
				1518716700|0.09310999|0.09297833|0.09297834|0.09309996|0.09303594|35.92057240
				1518716400|0.09319947|0.09307411|0.09309996|0.09315503|0.09312809|4.21952447
				1518716100|0.09320000|0.09310006|0.09315503|0.09319991|0.09317413|14.93602536
				1518715800|0.09337799|0.09300521|0.09319991|0.09321595|0.09311385|14.33328972
				1518715500|0.09337799|0.09318151|0.09318151|0.09320001|0.09321760|67.70681139
				1518715200|0.09373100|0.09320000|0.09336199|0.09368725|0.09340017|78.58969721
				1518714900|0.09390000|0.09348396|0.09374597|0.09389500|0.09362962|19.93481712
				1518714600|0.09428496|0.09386484|0.09389494|0.09428496|0.09406809|34.09833945
				1518714300|0.09437251|0.09410000|0.09428500|0.09415772|0.09419732|14.03846085
				1518714000|0.09437339|0.09410000|0.09415772|0.09417900|0.09421679|20.01694701
				1518713700|0.09451682|0.09417900|0.09434900|0.09437994|0.09435449|11.39611111
				1518713400|0.09481793|0.09414221|0.09429166|0.09465660|0.09442338|17.63167054
				1518713100|0.09499993|0.09460000|0.09465660|0.09483099|0.09472108|9.29747915
				1518712800|0.09495679|0.09481111|0.09481111|0.09495679|0.09485230|3.09651498
				1518712500|0.09500000|0.09482721|0.09495679|0.09500000|0.09499149|2.46251501
				1518712200|0.09500000|0.09476707|0.09500000|0.09498066|0.09497251|3.15933938
				1518711900|0.09519958|0.09465664|0.09498066|0.09500000|0.09481131|6.70946344
				1518711600|0.09530000|0.09500000|0.09500000|0.09513196|0.09514505|2.52888966
