				1515009600|15150.00000000|14716.95299222|15150.00000000|14761.28755651|14937.35523166|16182574.20072100
				1514995200|15217.97710163|14716.95299221|14761.28755651|15076.29546095|14935.85849680|18235765.43880100
				1514980800|15128.87968334|14534.79675245|15076.29546095|14869.99999841|14894.90048270|19944641.96758400
				1514966400|15300.56347375|14476.14012492|14869.99999841|15274.56347400|14839.08892237|22223038.51788600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519113170|11598.24056700|80.01359407|s
				1519113170|11598.24056700|75.84866588|s
				1519113165|11599.99999928|1558.29237990|b
				1519113162|11598.24056700|115.98240567|s
				1519113161|11599.71265161|100.02525017|b
				1519113159|11600.00000000|94.09989600|b
				1519113155|11598.24056700|2389.23755680|s
				1519113140|11598.24056700|115.98252165|s
				1519113137|11598.24056611|3.15518536|b
				1519113137|11598.24056608|5799.12028304|b
				1519113137|11598.24056607|10902.34613210|b
				1519113137|11598.24056607|5.33890209|b
				1519113124|11593.47051856|5.58503848|b
				1519113124|11593.47051856|19.07404143|b
				1519113124|11580.00000237|44.35950600|s
				1519113115|11580.00000119|1110.41835911|s
				1519113113|11580.00000105|154.22741941|s
				1519113109|11593.47051856|2.14687887|b
				1519113105|11580.00000029|5.58422340|s
				1519113101|11579.99999997|951.29364179|b
				1519113101|11575.24056633|2.87945684|b
				1519113092|11579.99999997|323.89167359|b
				1519113072|11579.99999997|7.19314859|b
				1519113068|11575.24056566|115.32365874|b
				1519113058|11575.24056566|133.02717892|b
				1519113056|11573.59964694|23096.02303522|s
				1519113056|11573.59964697|5786.79982348|s
				1519113053|11575.24056566|63.77969126|b
				1519113053|11574.00000013|295.46072478|b
				1519113043|11575.21729560|1.15752172|s
				1519113035|11575.24056566|1465.46122310|b
				1519113035|11575.24056560|139.12559441|b
				1519113025|11575.24056560|1.99568722|s
				1519113024|11575.24056563|164.39665961|b
				1519113021|11575.24056563|1206.68491351|b
				1519113017|11575.24056566|643.91651087|b
				1519113012|11575.24056566|162.67866241|b
				1519113010|11576.24056566|1134.34990914|s
				1519113002|11579.00000013|44.46683370|b
				1519112999|11579.99990000|81.05999930|s
				1519112987|11579.99999997|578.99999999|s
				1519112987|11597.05951233|0.00208747|s
				1519112986|11597.05951233|2056.48336920|s
				1519112986|11591.00000000|7.99697863|b
				1519112986|11590.99999997|135.18884665|b
				1519112971|11591.00000000|3870.31116878|s
				1519112965|11589.00000000|71.12285190|s
				1519112965|11590.71265124|0.00150679|s
				1519112952|11605.77175819|341.20968969|b
				1519112948|11590.71265124|999.99847018|s
				1519112948|11593.11235813|45.42366911|s
				1519112946|11600.90427920|185.99996651|s
				1519112946|11605.77175822|7776.80412801|b
				1519112942|11605.77175861|3936.41688277|b
				1519112942|11605.77175874|23.63944832|b
				1519112939|11593.11235813|54.72980820|s
				1519112907|11597.05951233|10.34260558|b
				1519112903|11585.79000000|78.84987443|b
				1519112896|11580.00000000|90.59856180|b
				1519112896|11580.00000000|34.46092200|b
				1519112891|11579.99999997|64.29586559|s
				1519112888|11579.99999997|678.19925939|b
				1519112888|11579.99999997|321.29647979|b
				1519112887|11579.99999997|474.89881079|b
				1519112881|11580.00000000|10.08282180|s
				1519112868|11580.99999997|1207.96848085|b
				1519112868|11580.99999994|980.93710467|b
				1519112867|11580.00000000|13.08540000|s
				1519112864|11590.71265144|231.77206283|b
				1519112864|11581.00000000|115.99877030|b
				1519112860|11580.00000000|749.44266180|s
				1519112860|11581.00000000|883.41361949|s
				1519112857|11590.71265149|180.57310328|b
				1519112855|11590.71265153|369.30780688|b
				1519112854|11581.00000000|9285.52292559|s
				1519112854|11581.69592716|2.58179165|s
				1519112854|11581.79999999|21.11362139|s
				1519112854|11581.79999999|4.57481099|s
				1519112854|11585.21922130|1.99578571|s
				1519112854|11586.77500003|64.85604612|s
				1519112852|11590.71265156|1199.60201687|b
				1519112843|11600.56138727|118.80842550|b
				1519112842|11600.56138757|1679.93529734|b
				1519112840|11590.00000000|2522.18450700|s
				1519112840|11591.00000000|89.84184100|s
				1519112840|11592.62627760|1.99578653|s
				1519112839|11593.47492007|15.53525639|s
				1519112839|11593.76530011|26.93231679|s
				1519112839|11600.56138793|549.55919491|b
				1519112836|11600.56138804|357.65249994|b
				1519112835|11595.11000000|1.00007823|s
				1519112834|11600.56138824|707.46197634|b
				1519112834|11600.56138824|19.99368355|b
				1519112832|11599.00000000|2907.26302027|s
				1519112832|11599.00000000|11591.34373208|s
				1519112831|11599.00000000|477.66178271|s
				1519112831|11599.00000000|11491.38447800|s
				1519112830|11599.00000000|13676.12398215|s
				1519112827|11599.00000000|1159.90000000|s
				1519112824|11599.00000000|2452.07244422|s
				1519112824|11599.00000000|678.96057187|s
				1519112824|11600.15990000|11.18104612|s
				1519112822|11599.00000000|2545.29511509|s
				1519112822|11599.00000000|75.39350000|s
				1519112822|11599.32105910|7.03545219|s
				1519112822|11599.90000000|279.99989418|s
				1519112822|11600.00000000|2018.71006800|s
				1519112822|11600.00000000|100.00000400|s
				1519112814|11600.56138952|3487.93951692|b
				1519112812|11600.56138955|1035.74011489|b
				1519112810|11600.56138955|667.84281112|s
				1519112810|11605.05429075|305.58127226|b
				1519112808|11600.56138955|36.70185612|s
				1519112807|11605.05429078|28.50201333|s
				1519112803|11611.42204352|3144.34429305|b
				1519112799|11617.44442769|419.74988461|b
				1519112798|11617.44442784|4624.57550452|b
				1519112795|11617.44442828|2368.36800287|b
				1519112792|11610.00000000|4856.04666540|s
				1519112791|11617.44442847|672.53664615|b
				1519112791|11610.00000000|1550.45303820|s
				1519112790|11617.44442847|1712.51133495|b
				1519112788|11600.56138955|7240.85290883|s
				1519112788|11600.56138958|2573.00254411|s
				1519112788|11605.12362091|6.70045022|s
				1519112788|11606.00000000|299.99989614|s
				1519112788|11606.00000000|1.29952382|s
				1519112788|11609.14081138|12.58430863|s
				1519112788|11609.14081138|26.92032053|s
				1519112788|11617.44442850|359.52702769|b
				1519112788|11617.44442850|599.70014891|b
				1519112775|11628.31091261|999.99996983|b
				1519112773|11609.42720577|943.85897001|s
				1519112773|11610.00000000|332.99384040|s
				1519112773|11610.00000001|130.00007250|s
				1519112773|11610.92908545|6.38136662|s
				1519112772|11628.31091281|2534.30210456|b
				1519112766|11628.31091374|382.29234960|b
				1519112763|11628.31091429|44.84167396|b
				1519112762|11610.00000000|667.00611000|s
				1519112762|11628.31091440|3174.79377255|b
				1519112762|11628.31091440|10.75118742|b
				1519112760|11609.42720577|56.14098417|s
				1519112760|11616.73745418|6.07752853|s
				1519112760|11628.65125317|3412.05140708|b
				1519112750|11609.14081138|47.98185597|s
				1519112750|11622.54872854|5.78814549|s
				1519112750|11628.65125384|933.43823190|b
				1519112749|11628.65125388|9.89202847|b
				1519112746|11629.65125405|1167.68060009|b
				1519112745|11628.36291000|5.51254172|s
				1519112743|11629.65125405|1692.94624271|b
				1519112743|11629.65125405|709.53455932|b
				1519112742|11631.65125394|199.85921923|b
				1519112742|11631.65125394|5511.56687085|b
				1519112742|11631.65125394|7217.57429759|b
				1519112740|11609.42720577|2005.48211208|s
				1519112739|11620.00000000|982.95439200|s
				1519112739|11620.00000000|1678.33737260|s
				1519112739|11620.00000000|85.52738320|s
				1519112739|11631.75843836|243.69010830|s
				1519112738|11631.75843837|7953.33905941|s
				1519112738|11631.75843837|2.01822640|s
				1519112736|11631.75843836|19.99999441|s
				1519112735|11633.50195949|5.24973409|b
				1519112735|11631.75843836|11.63175843|s
				1519112731|11633.50196004|8684.06055711|b
				1519112731|11631.75843836|311.41904606|s
				1519112731|11632.00000000|99.91399456|s
				1519112727|11641.42720570|6.03037570|b
				1519112726|11640.00000000|4.99996200|s
				1519112726|11642.42720570|4345.57891508|b
				1519112724|11640.00000000|459.79990440|s
				1519112724|11640.00000000|349.20000000|s
				1519112722|11644.07303048|613.88228372|b
				1519112718|11644.07303048|181.47718648|b
				1519112715|11628.36000009|1.00003896|s
				1519112709|11646.98623218|1763.37759187|b
				1519112709|11646.98623216|232.93972464|b
				1519112708|11628.65843836|13444.62776580|s
				1519112708|11630.00000000|1391.28968940|s
				1519112708|11630.00000003|2081.68684550|s
				1519112708|11640.00000000|2807.73678000|s
				1519112699|11640.00000000|7328.57961840|s
				1519112699|11645.99999869|2817.79779766|s
				1519112699|11645.99999869|13.83160481|s
				1519112696|11645.99999869|1288.92256383|b
				1519112689|11640.00000000|1503.68360160|s
				1519112689|11645.99999863|2999.99993346|s
				1519112689|11645.99999869|203.54378019|s
				1519112683|11645.99999869|1.87582121|s
				1519112682|11645.99999869|13.52636315|b
				1519112682|11645.99999869|87.60994649|b
				1519112682|11645.99999863|67.24877885|b
				1519112679|11645.99999863|3591.66704411|b
				1519112678|11633.82309210|9577.76252940|s
				1519112678|11633.82309211|3681.88350066|s
				1519112678|11639.89540418|2.34706850|s
				1519112678|11645.00000000|3215.03043665|s
				1519112678|11645.99999869|228.84133785|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11580.00000105|2.34925000|11593.47051856|0.00212698
				11580.00000096|0.31375860|11599.99999996|0.22900000
				11580.00000071|0.72373625|11599.99999997|0.50000000
				11579.99999997|0.02916641|11600.00000000|0.01724137
				11575.24056560|0.00077861|11605.77175900|0.00017270
				11575.00000000|0.48092000|11606.71265161|1.40600000
				11574.00000000|0.06207553|11606.71265162|3.00000000
				11573.59964683|0.05000000|11607.83064926|1.92530374
				11573.59964618|0.00026157|11611.42204381|2.70000000
				11572.91194489|0.15054034|11617.67432095|2.92000000
				11572.21729560|0.00010000|11618.26893340|0.00017251
				11570.51514615|0.01009700|11623.60127369|2.88000000
				11570.00000003|0.04000000|11624.09777500|0.00086800
				11570.00000000|0.58219533|11629.87321174|0.14876659
				11569.71265162|3.00000000|11629.87321175|2.60000000
				11569.21729560|0.00010000|11630.00000000|0.01719690
				11567.91773892|0.00043137|11635.76012558|14.47726573
				11566.21729560|0.00010000|11635.76012559|2.61000000
				11564.71265163|1.65300000|11636.98000000|2.44000000
				11564.69499869|0.00068746|11642.29411360|0.00017215
				11563.21729560|0.00010000|11644.07303054|0.00057830
				11561.89999999|0.01595600|11644.96027700|3.48723000
				11560.93021525|0.00556500|11645.00000000|0.00865800
				11560.21729560|0.00010000|11646.98623249|0.00097654
				11560.19255330|0.00017264|11646.98623997|0.00205893
				11560.00000000|0.13184181|11647.33438527|0.00078928
				11557.21729560|0.00010000|11647.33439255|0.00015908
				11556.94000000|0.01730561|11647.44000009|0.01090002
				11556.19482929|0.01298005|11647.56138955|0.00009985
				11556.02029627|0.00114300|11647.99999990|0.00052856
				11555.00000009|0.01100382|11648.00000000|1.14000000
				11554.21729560|0.00010000|11648.99000000|0.00858523
				11553.61457271|0.00259659|11650.00000000|0.24905186
				11551.21729560|0.00010000|11650.00000003|0.67829683
				11550.57100020|0.01295149|11650.00000064|0.00136027
				11550.00000000|0.01892145|11650.55000000|0.00011752
				11548.21729560|0.00010000|11650.56138955|0.00009985
				11548.08815064|0.00192000|11651.56138111|0.00085825
				11546.30246420|0.00017285|11653.00000000|0.01722207
				11545.98753000|0.20244003|11653.11999524|0.00182609
				11545.21729560|0.00010000|11653.12596824|0.01077294
				11542.21729560|0.00010000|11655.56138955|0.00009985
				11540.00000000|0.15220000|11655.99999869|0.00094149
				11539.21729560|0.00010000|11658.00000000|0.41087142
				11539.02052343|0.00045460|11658.00000003|0.00294262
				11536.21729560|0.00010000|11659.00000000|0.00434814
				11535.32594300|0.00017301|11659.05428757|0.00052314
				11533.88000001|0.28108817|11659.56000000|0.00041390
				11533.88000000|0.68787618|11660.00000000|0.00100000
				11533.21729560|0.00010000|11660.31236368|0.00039171
				11532.55687510|1.89400000|11660.31236369|0.02646790
				11530.23044903|0.02178407|11660.56138955|0.00009985
				11530.23044902|0.00028458|11661.29397639|0.00206537
				11530.21729560|0.00010000|11662.33598896|0.00027235
				11530.00000000|0.05000000|11662.33598899|0.00024250
				11528.55000003|0.00837504|11663.03774488|0.00182027
				11528.24607478|0.01680300|11663.35999997|0.00017569
				11527.21729560|0.00010000|11663.44191540|0.00160365
				11527.00000000|0.13700000|11663.44191543|0.00045237
				11526.96306224|2.60400000|11663.45840003|0.00231952
				11526.34515290|0.00017315|11663.71882750|0.68787618
				11524.65814521|0.00260312|11663.86663883|0.00258621
				11524.21729560|0.00010000|11664.01007767|0.00084333
				11523.49645014|0.00024441|11664.89796000|0.00017182
				11522.16104584|0.00272100|11665.26199997|0.03649637
				11521.21729560|0.00010000|11665.40902878|0.00160338
				11520.59282210|0.00289047|11665.56138955|0.00009985
				11520.00000000|0.00868055|11666.00000000|0.01000000
				11518.21729560|0.00010000|11666.43199929|0.00045226
				11517.36436277|0.00013223|11667.53202181|0.00042393
				11515.94248238|0.00056673|11668.01807250|0.00171920
				11515.44085399|0.00035052|11668.47999996|0.00094664
				11515.21729560|0.00010000|11669.28966741|0.01491517
				11514.07035001|0.01737005|11670.00000000|0.50607047
				11512.55317400|0.00202200|11670.05062736|0.00045445
				11512.07640008|0.00010425|11670.41668535|0.00200000
				11511.00000000|0.02059835|11670.56138955|0.00009985
				11510.23748190|0.02269290|11672.40478213|0.00129381
				11508.84900102|0.00025606|11672.85507232|0.00040000
				11505.00000000|0.04345937|11673.00000000|0.01722207
				11501.94369162|0.00029363|11673.50109989|0.50000000
				11501.56629227|0.00173890|11673.59998855|0.00046081
				11500.99999000|0.01742065|11673.59998865|0.00052740
				11500.45090885|0.00375427|11674.65431634|0.00039441
				11500.40064820|0.00017354|11674.82500015|0.00150000
				11500.00305954|0.00493895|11675.55398443|0.00080919
				11500.00000000|2.55460774|11675.56138955|0.00009985
				11499.97065581|0.00053218|11676.46000000|0.01186694
				11496.63661267|0.00120600|11676.72165661|0.00076873
				11496.05899840|3.48723000|11676.83728124|0.00013256
				11495.70171771|0.00260968|11677.00000000|0.02140960
				11495.02814391|0.00039610|11677.34190009|0.00124123
				11493.24500366|0.00382833|11677.34491439|0.01724794
				11493.24500103|0.00032628|11678.00000000|0.00019986
				11492.77215480|0.01769700|11678.92633745|0.00108238
				11492.25000001|0.00045683|11679.00000000|1.92699765
				11488.42626135|0.00013151|11679.00000025|0.00120613
