				1512147000|92.51393536|92.00000000|92.00000000|92.19071745|92.11030129|52363.60475541
				1512146700|92.59999995|91.93405525|92.20000290|92.20001216|92.11704524|28224.40532936
				1512146400|92.66600666|92.20000290|92.35000000|92.58182715|92.60735620|49222.08777468
				1512146100|92.66600666|92.20000309|92.58182715|92.20000309|92.39510365|37563.89708260
				1512145800|92.21208499|91.65881318|92.21208499|91.65881318|92.07912661|8728.09898711
				1512145500|92.21208499|91.00013002|92.21208499|91.10000000|91.58106841|28060.33415364
				1512145200|91.50100003|91.00000040|91.00012994|91.50100003|91.05726828|32765.91836953
				1512144900|91.99999968|91.25281042|91.44803749|91.99999968|91.43941980|10729.20876947
				1512144600|92.19678800|91.50000001|91.50100003|91.75991738|91.83900027|26236.23716741
				1512144300|92.02317590|90.90999999|91.75995410|91.00000000|91.62444785|123224.67619916
				1512144000|92.31299972|90.90999998|90.90999998|92.01228106|91.37244117|29058.11319164
				1512143700|92.49059496|91.95000000|92.41399964|91.99999984|92.02174034|55557.22021317
				1512143400|92.00000000|91.63263068|91.99999983|91.63263069|91.94118061|14188.45897425
				1512143100|91.99999988|91.41895425|91.96399985|91.46798170|91.57574683|25483.73185379
				1512142800|92.00000000|91.03655564|91.52764081|91.99999999|91.54534347|64382.33818120
				1512142500|92.00000000|90.90000007|91.80000000|91.00000000|91.42218710|62176.24059607
				1512142200|91.00000000|90.71957333|91.00000000|90.71957333|90.91041380|20544.81720096
				1512141900|90.87953879|90.19998196|90.71957333|90.49000000|90.40198518|16324.05383261
				1512141600|90.49000000|89.66245617|90.44475500|89.75211863|89.90149244|24807.33251728
				1512141300|90.20000000|89.49999103|89.75211863|90.20000000|89.82646745|15041.29025814
				1512141000|90.47000000|90.00000000|90.20000000|90.47000000|90.18083785|30421.39011755
				1512140700|90.59357870|90.00000000|90.50000003|90.00000006|90.21185318|18870.38819766
				1512140400|90.25604263|88.95972397|90.00000000|88.95972397|89.78148241|44972.74536969
				1512140100|89.40000894|88.32657810|88.83900000|89.32093774|89.00022981|76488.48535160
				1512139800|90.25000000|89.25436417|89.32093774|89.74945744|89.71025167|17859.35248290
				1512139500|90.10000000|89.20001788|89.74931376|89.89998190|89.98654776|10382.69892905
				1512139200|89.99998200|89.15004501|89.90000000|89.67356811|89.54726817|18475.62205413
				1512138900|89.99998200|89.14999994|89.90000000|89.91994598|89.71932510|22448.89161838
				1512138600|90.00000000|89.15000048|89.91997299|89.15000048|89.91290343|46925.37347278
				1512138300|89.89637786|89.14533209|89.50000000|89.31882576|89.23510359|41774.85998590
				1512138000|90.24632408|88.00000000|89.32000000|88.00000000|89.29572510|65255.80636245
				1512137700|88.15700000|87.60000001|87.70000000|88.15700000|87.90513517|20132.68509190
				1512137400|89.00000000|88.00000001|88.00000001|88.88000000|88.20743560|32333.29197539
				1512137100|91.00000000|88.82200000|88.88000000|90.83850883|89.68368808|121880.84949579
				1512136800|90.83850883|90.30683373|90.83850883|90.62674997|90.56323025|66716.42959241
				1512136500|90.62674997|89.86683020|90.55000000|90.12676800|90.19803092|58729.08965817
				1512136200|90.70000000|89.86679411|90.12674997|90.55000000|90.14723628|41782.46511245
				1512135900|90.55000000|89.74048431|90.28213095|89.99999097|90.19991785|98001.62683853
				1512135600|90.50000000|89.25004954|89.75012122|90.50000000|89.62326203|248076.04677205
				1512135300|90.67610000|89.70000001|90.50100021|89.70000001|90.05833649|243116.94546742
				1512135000|89.99796391|89.70000001|89.70000001|89.99796391|89.83547696|9830.57809544
				1512134700|90.00000000|89.07029111|89.22001807|90.00000000|89.75452941|22570.55407783
				1512134400|90.42000000|89.79000001|90.00000000|90.02426824|90.05952086|49620.98409968
				1512134100|90.02427729|89.33098895|90.02426824|89.69999958|89.80620450|143971.15885205
				1512133800|90.00000000|88.99968110|90.00000000|88.99998218|89.17588964|358938.84874574
				1512133500|88.99999998|88.09999312|88.99735302|88.24856233|88.43042039|24161.87117134
				1512133200|88.09999900|87.71465042|88.09999900|87.71465042|88.09773992|51725.36470453
				1512132900|88.24875316|87.57000002|88.10000000|88.24874433|87.75948743|107073.32979817
				1512132600|88.34999967|87.87545539|88.24872668|88.34993783|88.04178307|27941.83986399
				1512132300|88.38997347|87.80528879|88.02610080|87.80575075|88.02294821|14987.54139014
				1512132000|88.02606800|87.38842784|87.78997301|88.00002642|87.80530637|20058.56254194
				1512131700|88.55455353|87.93804054|88.00000003|88.55454467|87.98877319|14878.34665950
				1512131400|88.95049081|88.00100074|88.02601351|88.44995575|88.37506527|18060.49728420
				1512131100|88.99000000|87.57747250|88.45000000|87.57747250|88.64000621|144117.64237165
				1512130800|87.99000000|87.29377860|87.57747250|87.48053552|87.52431480|51820.03127203
				1512130500|88.19627199|87.48050930|87.48050930|87.48050964|87.91583437|23922.21500810
				1512130200|88.38107634|87.16164068|88.38104979|87.16164069|87.85264468|63067.81743664
				1512129900|87.19999999|86.21550258|87.16164068|86.21550258|86.99471025|43508.36634800
				1512129600|86.34799863|85.60510266|86.30174400|86.19982737|86.01072560|12210.68255127
				1512129300|86.34999984|86.00000000|86.19982737|86.00000000|86.34547344|1221.60866844
				1512129000|86.38438176|85.52759656|86.37999954|86.09989558|85.83168020|21538.83624503
				1512128700|85.99976600|85.49505128|85.99966262|85.50993077|85.55963488|5423.31443925
				1512128400|86.10000000|85.49505130|85.99986184|85.98989671|85.90318861|15608.22941118
				1512128100|85.99000000|85.77995705|85.98989671|85.77995705|85.98999713|28245.94112185
				1512127800|85.98999999|85.40000022|85.98352565|85.98987100|85.77104997|3775.77006984
				1512127500|85.99000000|85.50000091|85.98988786|85.50000091|85.77450867|2235.31025439
				1512127200|86.00000000|85.34100869|85.99999999|85.34100869|85.99743269|2194.54316565
				1512126900|85.84297746|85.34100854|85.84297746|85.68406219|85.67122471|354.15098393
				1512126600|85.76986635|85.05096435|85.76985777|85.29057682|85.60224707|31186.64897570
				1512126300|85.29080758|84.99982150|85.29057682|84.99982150|85.00000978|1228.61681277
				1512126000|85.00000000|84.60195246|84.84643387|84.75014852|84.67958692|10738.19231836
				1512125700|85.29085046|84.14985640|84.93128030|85.29085046|84.32202111|20686.42838400
				1512125400|85.74998272|85.00000000|85.00000000|85.74998272|85.04843228|1765.06435748
				1512125100|85.76966858|85.07800015|85.13000872|85.16975600|85.15908115|8030.89557673
				1512124800|85.76986631|84.60379413|85.16975615|84.85514315|85.30595774|26122.01446365
				1512124500|85.36817699|84.60000085|85.36817699|84.60000085|84.92588146|995.47696592
				1512124200|85.00417610|84.50035987|84.51001706|85.00417610|84.50347443|332.49831878
				1512123900|85.18599148|84.00000000|85.18599148|85.06699155|84.91806319|27828.78848400
				1512123600|85.18599148|85.05700005|85.06700006|85.18174684|85.06540984|3354.03677744
				1512123300|85.18599147|84.72549740|85.18174684|84.99999148|85.00497784|9300.86013849
				1512123000|85.50000000|84.69746469|84.71700003|85.50000000|85.30445174|9239.88160208
				1512122700|86.38438119|85.50000000|85.50000000|86.00001860|85.95732939|49981.57821913
				1512122400|86.38438161|86.00001000|86.00001000|86.00001009|86.15749120|6681.72569377
				1512122100|86.49000000|85.97157825|86.01396879|86.30000000|86.22133033|19112.79742706
				1512121800|86.36017069|85.52000004|86.36017069|85.77719332|86.01904051|17786.37227280
				1512121500|86.04982547|85.50000149|85.90000000|85.94000000|85.73300464|15992.67204903
				1512121200|86.00000000|85.50000000|86.00000000|85.70291000|85.92833409|28643.39045638
				1512120900|85.98999999|84.98697019|85.94700497|85.35518784|85.62695189|21520.58689626
				1512120600|85.32828322|84.65166504|85.32828322|84.75760000|85.17786625|5870.34084115
				1512120300|85.00000000|84.42598310|84.80000000|84.50320939|84.76621743|13155.03242469
				1512120000|84.58793223|84.01500000|84.58793222|84.01507575|84.58084241|12627.10188208
				1512119700|84.59998294|83.87459341|84.01504215|84.18000000|84.14055460|10611.73743078
				1512119400|84.59998294|83.97700027|84.17000000|84.23370720|84.46766775|33976.72443262
				1512119100|84.06020480|83.87462610|83.87475331|84.06020480|83.97303898|8893.58411320
				1512118800|84.85413859|84.05395208|84.59999132|84.61000001|84.43040972|10568.37221347
				1512118500|85.20000000|84.00000313|84.60000000|84.19703465|84.96406891|37963.54461815
				1512118200|84.18244950|83.69999994|84.18244950|83.69999994|84.08204343|25459.21301092
				1512117900|83.69999997|82.24853501|83.18000004|83.04200000|83.23858198|16280.23495624
				1512117600|83.43200000|82.74200003|83.05500000|83.35000000|83.01363775|10533.22014569
				1512117300|83.90000000|83.17500003|83.17500004|83.57529179|83.50855045|4615.20435162
				1512117000|83.90000000|83.08300001|83.49179999|83.08300001|83.81887885|42074.26485093
				1512116700|83.34343723|82.96221968|83.34343723|82.96221968|83.11791634|8924.60151329
				1512116400|83.14518699|82.70826986|82.96221968|82.70828634|83.02098861|11489.18427100
				1512116100|83.07932712|82.70822839|82.70822839|82.99000000|82.90207739|591.88172850
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1512201600|102.44199999|101.80000000|101.80000000|102.44199999|102.26759347|25058.49049354
				1512187200|102.71400000|97.10000002|102.44199999|99.00000000|100.35318060|2001363.28490390
				1512172800|99.80000000|95.62456558|99.50000000|96.72999988|98.94029527|1811473.91434210
				1512158400|99.25300946|93.72439748|96.72999985|96.50009678|96.69459290|1958336.66478830
				1512144000|97.49000000|90.56017077|96.50008712|92.01228106|93.56992409|1743096.67332020
				1512129600|92.49059496|85.60510266|92.41399964|86.19982737|89.45128342|2825616.75984610
				1512115200|86.49000000|82.24853501|86.19982737|82.44515101|84.94117288|662746.37776984
				1512100800|85.30200009|81.00000001|82.44515100|84.10008441|83.30737193|907668.52697767
				1512086400|87.08412707|83.01434849|84.10007604|85.70000000|84.61541574|1632121.65885410
				1512072000|89.26276264|79.40101612|85.70000000|83.11000001|84.39314986|1468683.79040370
				1512057600|83.24682450|76.56533340|83.11000001|76.66000001|79.58005770|2141385.60684840
				1512043200|83.33619200|75.10000000|76.96002155|82.41861704|78.14030782|2681597.15113210
				1512028800|88.49999997|80.30000000|82.41861704|86.49999962|83.56201264|1015760.22255000
				1512014400|91.50000000|83.72555583|86.10000009|89.40000001|88.08294422|1189039.75866880
				1512000000|90.16233505|83.22697780|89.40000001|83.57969540|87.77307214|1408564.28117180
				1511985600|90.10001804|78.13802284|83.40131973|84.45899976|85.67789435|4929779.80640970
				1511971200|99.46101254|75.00000000|84.45899976|98.86009364|88.01246572|6134696.86922620
				1511956800|102.78989996|95.50000000|98.86009364|98.52734984|99.91586022|4714349.04594960
				1511942400|99.28000000|96.00000000|98.70000000|96.54310694|97.53046442|1286131.55743640
				1511928000|98.08476016|92.23190526|96.22000104|96.99999030|94.96127520|2533721.95389110
				1511913600|99.80000000|93.50000003|96.60000000|93.98999999|97.34675480|3240018.80549100
				1511899200|94.29999973|92.61361786|93.98999999|93.82999994|93.38285586|886155.24515590
				1511884800|94.40000000|90.90576944|93.82999994|91.38806181|92.81377981|1125140.83682430
				1511870400|92.21999936|89.19544536|91.39800000|92.15000000|90.55198349|1282473.94341030
				1511856000|92.35899889|90.24278245|92.00877270|92.00000001|91.46709571|946248.64509571
				1511841600|93.91452568|90.60000034|92.28999867|90.60000034|92.36738471|1480600.58159710
				1511827200|90.88823184|88.78898992|90.75491201|90.69999999|89.93196514|929236.29543407
				1511812800|90.79999977|88.00500000|90.69999999|88.49889350|89.63641339|597145.35576143
				1511798400|91.19000000|86.53399944|88.14320176|91.03686079|88.56669039|1097635.95472310
				1511784000|91.02478948|88.30000022|91.02478948|89.92494932|89.91691215|858676.78731892
				1511769600|91.83906949|86.12704353|89.69120003|91.83906949|88.37893173|1834192.11553270
				1511755200|92.45560001|88.81966670|91.83906948|88.87000002|90.56306568|2853836.28416850
				1511740800|88.89690354|85.22071673|88.89690354|85.53790000|86.65772234|1291629.91776720
				1511726400|85.53712639|82.77684057|85.53712639|83.19778116|84.41745471|1005340.20784680
				1511712000|85.29999997|82.50000000|83.30000000|85.29999997|83.76728058|1373712.89386130
				1511697600|86.89000000|84.69000002|85.34000028|86.81267200|85.57074294|832270.23958071
				1511683200|86.81267200|84.11263541|86.78100001|84.40588051|85.41026882|1047948.42270900
				1511668800|86.39999829|82.13276761|84.30000000|86.00000000|84.09302124|1236833.13306970
				1511654400|88.34999996|84.51448185|85.91600060|88.00676736|86.08062141|1609925.78565050
				1511640000|88.73301327|84.30584944|88.00000000|84.72000000|86.67446531|2029355.68493190
				1511625600|85.72717707|82.50000000|84.72000000|83.98999883|84.19736090|1846087.83974720
				1511611200|84.60000000|80.60000000|83.98999895|81.30000000|82.63841584|3005665.21581110
				1511596800|81.39000000|77.01000000|81.30000000|78.76000000|79.14694941|1602640.97187160
				1511582400|79.43999974|77.71922413|78.80000000|78.00000000|78.94355760|705636.72818841
				1511568000|79.16441599|76.80000010|78.18497189|77.40000000|78.09428370|2124913.91718930
				1511553600|77.68000000|75.51000291|77.40000000|75.51000359|76.54470911|882127.36857734
				1511539200|76.77555298|74.31644551|75.51000296|75.49999984|75.71739187|1217585.82708280
				1511524800|75.85412395|73.08070536|75.49999989|73.08070536|74.95003222|1385526.94882570
				1511510400|74.19999998|72.35134301|73.08070536|73.57362860|73.38182012|748192.76311171
				1511496000|73.92107879|72.80000000|73.73815585|73.49999946|73.41079330|524272.87067398
				1511481600|74.16234387|71.90000001|73.49999949|72.40006699|72.97189192|1637133.50527210
				1511467200|75.99999999|72.23961780|72.40006700|75.00099988|74.30485384|1239357.43797310
				1511452800|76.39000000|74.70008000|75.16999865|75.49999999|75.68076210|1590936.77599630
				1511438400|76.13699999|72.72140583|75.30000000|73.17000561|74.62626587|2725604.40091470
				1511424000|73.19999900|70.36565509|73.17000561|70.80000000|71.77273502|1257210.90965720
				1511409600|72.03616246|70.50899999|70.79999837|71.40000000|71.46283986|600589.18165193
				1511395200|72.40000000|71.23990001|71.41700019|71.80000997|71.85634319|765470.39397489
				1511380800|72.13590518|70.57200180|71.61000305|71.16999993|71.60273979|881991.28546497
				1511366400|71.20000000|70.40814301|71.16999981|71.10000001|70.92170273|530830.72201948
				1511352000|71.47999995|70.09000079|71.10000001|71.20000102|70.79119058|696433.46727928
				1511337600|71.69432199|70.58934015|71.48000000|70.84989761|71.31690445|503967.70416570
				1511323200|70.85122704|70.10000000|70.58934011|70.20000675|70.45703300|242028.35827144
				1511308800|70.70231997|69.88122950|70.68999953|69.99999955|70.21002444|226008.53430328
				1511294400|70.90999986|68.98146513|69.68485303|70.49999923|69.95155774|780750.48624374
				1511280000|72.00000000|70.00000000|70.15100000|71.99000000|70.97302393|645840.33022509
				1511265600|72.25000000|71.00000001|71.99000000|71.22489982|71.53118636|716849.97308225
				1511251200|71.23677087|70.36359297|71.22000000|70.70000002|70.90025033|736457.95118207
				1511236800|70.84310000|68.00000002|70.70000000|68.50000007|69.33791068|1438251.00833380
				1511222400|73.00602993|68.00000001|68.59999923|72.35000018|70.58164774|1675024.57634320
				1511208000|73.24314062|72.07200040|72.40000000|72.37999800|72.84552290|657630.75914064
				1511193600|72.46225580|71.89000000|72.37999928|72.00000000|72.25639524|461508.79890381
