				1517285700|11058.10619956|11009.99999819|11056.59958700|11009.99999819|11028.40405634|59010.24844426
				1517285400|11009.99999819|10930.17339113|11009.99999819|11000.00000000|10960.53244500|58249.24450801
				1517285100|11051.00000001|10940.00000001|10940.00000001|10999.28222708|10989.54847436|197701.77308787
				1517284800|11005.49933478|10960.09999955|10999.28222707|10970.39759961|10993.71616611|104792.86468976
				1517284500|11000.00000100|10960.00000000|10970.39759961|10990.00000060|10987.99981473|52879.79767538
				1517284200|11014.28935459|10951.49189536|11012.39761732|10973.42204428|10992.70241536|75506.69435739
				1517283900|10973.42204809|10938.99999995|10973.42204700|10967.99999874|10965.68669091|103378.85260511
				1517283600|10973.42204994|10930.90621761|10969.99999645|10931.07000000|10965.48371499|40989.02220788
				1517283300|11032.50542963|10931.07000000|10931.07000000|10977.20583061|10986.10231431|135306.80382384
				1517283000|10998.23536547|10826.51080690|10964.49450138|10838.99998924|10914.38395547|186932.70547297
				1517282700|10860.03182542|10830.00000001|10850.00000000|10839.51080585|10836.56192124|93260.93303555
				1517282400|10870.99999974|10836.85178401|10836.85178401|10856.57372290|10851.54214767|310573.01466852
				1517282100|10876.18887689|10855.00000007|10869.99999978|10876.18887689|10866.48875696|164013.99243603
				1517281800|10940.99999907|10854.52500148|10876.18887695|10940.99999907|10888.54779360|306498.31185819
				1517281500|10970.27309127|10932.61999956|10940.99999982|10950.00000000|10944.50677333|49175.75539336
				1517281200|10996.04343367|10934.57372251|10950.00000000|10996.04343367|10959.27538764|92864.62727099
				1517280900|10996.04343386|10972.57309538|10996.04343386|10981.24336790|10986.01508075|26797.63904349
				1517280600|10985.57309484|10955.00000135|10981.57309495|10955.00000135|10969.45715711|82130.40181477
				1517280300|11010.50542961|10933.00000001|10947.50543091|11010.50542961|10964.85090245|91667.89213127
				1517280000|11018.50542907|10987.47005527|11003.00000123|10999.00000055|11002.05981842|49483.27758673
				1517279700|11022.99999998|10999.00000025|10999.00000039|11018.50542962|11018.23977887|16722.16479197
				1517279400|11018.50542961|10990.00000000|11018.50542961|10999.99999996|10997.02307892|30594.48854703
				1517279100|11053.49984563|10999.99999996|10999.99999996|11030.00000000|11035.36101047|140043.57364970
				1517278800|11033.00000000|10975.00000221|11030.00000000|10975.52336040|10993.35713128|188181.61554789
				1517278500|10995.00000000|10962.52995375|10975.52336040|10994.99999961|10981.73613091|144783.58845913
				1517278200|10999.00000000|10982.43812919|10994.99999963|10982.43812919|10996.97613843|138988.21186020
				1517277900|10985.97875260|10947.28567469|10982.43812919|10947.28567475|10967.62925022|95547.67624526
				1517277600|10987.37699999|10904.99999912|10950.51960362|10904.99999912|10954.14444973|194864.34101650
				1517277300|10959.99999937|10902.00000000|10904.99999909|10959.99999937|10920.07574765|228273.05714884
				1517277000|10984.00974900|10925.02949001|10975.39282368|10942.56513503|10944.10070746|364932.37053484
				1517276700|11012.94000002|10929.87486842|10942.56513506|11000.00000003|10956.93412690|289215.62509531
				1517276400|11022.51996575|10960.00000001|11005.49999981|11022.51996575|10989.19813962|282824.37397933
				1517276100|11083.81996579|11000.17739371|11025.51996586|11009.00000000|11028.65547886|309781.53589350
				1517275800|11141.37079638|10991.00000000|11028.99999962|11111.78115993|11042.38981518|739827.45818012
				1517275500|11210.58253297|11111.00001000|11111.78115993|11175.40444565|11170.29246972|566758.81506140
				1517275200|11242.69721595|11175.40444489|11175.40444561|11183.16756562|11210.66631963|135092.83808328
				1517274900|11213.17739330|11180.72862917|11183.16756562|11213.17739330|11188.36920964|83777.92002172
				1517274600|11219.17739340|11198.93700000|11213.17739368|11211.17739370|11208.40003866|21122.24903922
				1517274300|11221.17739361|11187.00000010|11210.89761734|11203.17603975|11208.18106778|16448.36337002
				1517274000|11234.99999996|11183.16756561|11206.17603971|11211.73965863|11209.39991421|119338.41628390
				1517273700|11234.72862917|11200.00000000|11211.73965863|11234.72862916|11211.56133493|73994.35825927
				1517273400|11235.00000000|11226.76756407|11227.95300000|11235.00000000|11233.61899121|3882.19538238
				1517273100|11235.00000000|11210.32998357|11235.00000000|11224.99999215|11225.33069165|32829.73931435
				1517272800|11225.72750792|11205.45627511|11210.89761734|11225.72750792|11223.44095484|9867.41460535
				1517272500|11234.99999240|11202.25000005|11225.72750844|11225.10000000|11223.25512098|25751.40612819
				1517272200|11249.99999973|11222.78064280|11234.99999924|11242.00000000|11236.27724279|29638.56569261
				1517271900|11242.90736198|11222.78064279|11239.97749117|11236.09334727|11234.13110293|77541.62868342
				1517271600|11271.32887049|11184.33042926|11238.00000000|11211.58106930|11206.13782574|355606.85961098
				1517271300|11220.47106927|11200.47022267|11211.58106930|11217.47106881|11213.28220104|53957.35891618
				1517271000|11224.47106653|11200.47022253|11209.47022253|11214.47019400|11217.07899603|31240.74279725
				1517270700|11226.47019402|11188.16756586|11214.47019400|11217.47019395|11207.38248772|61617.34332052
				1517270400|11261.40844157|11188.16756660|11199.99999993|11235.46599465|11237.80509820|195634.47237498
				1517270100|11265.00000000|11227.00000000|11227.00000000|11262.32660845|11257.62379153|61577.51518477
				1517269800|11262.32660857|11218.32600001|11262.32660857|11218.32600001|11247.67492593|62979.29236181
				1517269500|11265.32660852|11209.43856329|11241.32660751|11262.82249124|11239.61067041|94744.49315352
				1517269200|11288.30735477|11241.19736382|11262.82249124|11241.19736382|11264.69474613|61527.94226262
				1517268900|11256.32234649|11157.29255623|11235.35437697|11181.15799980|11203.21164699|48200.06111152
				1517268600|11194.34028720|11163.78200007|11181.15800008|11194.34028720|11176.79218479|28250.04146719
				1517268300|11204.99999964|11173.15800001|11173.15800012|11195.00000000|11198.29386703|63268.52382856
				1517268000|11195.56138950|11169.63600023|11195.00000000|11180.33771119|11190.39140102|17828.38968595
				1517267700|11191.52924038|11150.00000007|11169.63600006|11191.52924038|11184.44349161|59949.63612968
				1517267400|11191.00000000|11148.21323821|11173.15800000|11190.56138954|11171.99416914|89586.21866239
				1517267100|11190.56138954|11150.00000002|11190.56138954|11154.99999764|11172.22220335|31748.71942470
				1517266800|11162.38699997|11120.00000053|11160.05124776|11120.00000053|11145.96790036|69454.95851568
				1517266500|11133.96119309|11100.00000000|11129.99999999|11110.14292025|11113.09489755|84105.49680269
				1517266200|11154.99999911|11100.00000000|11120.14292022|11154.99999911|11104.24684491|238299.51993016
				1517265900|11155.00000005|11100.00000000|11137.35500003|11135.37081406|11112.60327454|427337.91251447
				1517265600|11199.36162898|11129.00000000|11129.00000000|11193.31894896|11171.27203075|559683.07437256
				1517265300|11264.20174715|11190.00000000|11196.31039507|11261.20175052|11219.37638569|555780.11193766
				1517265000|11280.71033560|11260.00000000|11260.00000000|11280.71033560|11271.39170083|56664.99887651
				1517264700|11283.48854865|11261.25915878|11280.71033560|11266.26760517|11271.98009685|14100.17040162
				1517264400|11283.48854997|11251.93212220|11256.25915879|11264.28533967|11258.16940486|82097.17621548
				1517264100|11305.00000000|11264.28533982|11264.28533982|11299.99999999|11290.55790500|99149.48372463
				1517263800|11309.99998632|11265.70186803|11299.99999999|11309.99998632|11291.16446049|34060.69061329
				1517263500|11313.28699878|11285.00000024|11309.99998665|11285.00000024|11291.85400954|5288.96597993
				1517263200|11313.28699955|11254.44436798|11313.28699897|11313.00000000|11286.75907263|80762.22756786
				1517262900|11313.29700056|11284.68000003|11313.28699955|11284.68000003|11311.51947436|20123.17267103
				1517262600|11334.99900025|11268.79747940|11284.68000003|11334.99900025|11307.26551501|147520.03657627
				1517262300|11349.07283999|11313.29700001|11334.99900023|11329.99999998|11336.27108564|88880.02602011
				1517262000|11329.99999998|11298.00000000|11329.99999998|11298.00000001|11319.72123303|48936.14457363
				1517261700|11312.79747933|11297.99999990|11298.00000000|11297.99999990|11307.08929285|56875.98682149
				1517261400|11298.00000000|11275.99999986|11288.00000006|11282.79747918|11286.97710063|22404.51015059
				1517261100|11287.99999996|11265.00000167|11282.79747927|11287.99999996|11283.20975892|10318.36534195
				1517260800|11264.99999999|11240.00000001|11264.99999999|11264.99999971|11251.52494917|19853.97679991
				1517260500|11269.99999640|11221.00000038|11260.00000001|11221.00000038|11261.77399687|5818.72753258
				1517260200|11296.99999603|11221.00000000|11221.00000038|11273.71300000|11248.31327472|137769.63513223
				1517259900|11339.99999900|11240.00000004|11273.71300000|11339.99999900|11288.83701959|85156.43962765
				1517259600|11341.91855997|11236.00000069|11341.91855997|11259.79747939|11279.51264172|91890.14330536
				1517259300|11272.79747750|11235.91719871|11235.91720005|11262.79699955|11251.32558039|80689.65841634
				1517259000|11273.79747828|11262.79699966|11262.79699966|11273.79747604|11263.14715420|20942.93425935
				1517258700|11299.81130062|11235.91719840|11273.79747584|11299.81130062|11248.78990039|42656.53955592
				1517258400|11341.91855999|11253.81131020|11268.80320616|11284.78660736|11302.75221274|62534.61464564
				1517258100|11284.78660894|11250.00000000|11284.78660807|11256.92145008|11252.64753538|55937.74764526
				1517257800|11298.08301670|11256.92145008|11257.00000001|11281.00000001|11265.80923754|22343.33041417
				1517257500|11300.00000000|11273.96800000|11298.08301746|11294.99999990|11288.54300015|41970.45247821
				1517257200|11309.76918784|11271.45176985|11271.45176985|11295.56138946|11300.66955511|17589.89141518
				1517256900|11295.56138947|11269.76918892|11295.56138947|11287.54614147|11289.10511123|7146.74037530
				1517256600|11287.54614563|11247.00000033|11269.76918842|11260.00000000|11277.24694807|146647.13254177
				1517256300|11279.99999998|11243.71700003|11260.00000000|11244.54614283|11256.55795934|36974.34771432
				1517256000|11244.54614379|11221.00000000|11235.00000010|11228.00000000|11225.86860252|63389.22629269
				1517255700|11254.99999923|11221.00000000|11224.00000003|11254.99999923|11236.61954564|108013.71919174
				1517255400|11260.97194950|11250.00000000|11256.99999573|11252.00000034|11256.14538475|120732.76096464
				1517255100|11273.99998515|11252.00000000|11260.97194950|11252.00000000|11260.95385349|132414.54946338
				1517254800|11274.49999974|11221.74894524|11273.99998682|11274.49999974|11244.31559960|144301.11789120
				1517254500|11320.00000000|11269.06100007|11274.49999987|11319.99999994|11297.95619016|318961.88722059
				1517254200|11327.60999944|11300.00000000|11319.99999983|11305.00000000|11315.51573923|77952.06413235
				1517253900|11339.99999995|11305.00000000|11334.99999914|11336.99999996|11323.93232665|81969.32209814
				1517253600|11348.00000000|11325.87455911|11325.87455912|11340.00000000|11331.46623725|10009.57092715
				1517253300|11340.00000000|11325.87455910|11340.00000000|11330.57400016|11328.59877481|20114.60910633
				1517253000|11361.99998494|11310.00000000|11340.00000000|11361.99998494|11318.87146436|27296.47847982
				1517252700|11364.34999444|11327.50000000|11327.50000000|11350.00000000|11350.22635250|379517.01618757
				1517252400|11369.99999996|11350.00000011|11364.35000000|11353.00000001|11365.77841995|10721.47778701
				1517252100|11378.99998908|11355.71014110|11369.99999990|11378.99998908|11367.94004393|11844.12168064
				1517251800|11380.07999771|11370.00000000|11370.00000000|11380.07999771|11379.33343310|6637.72006425
				1517251500|11399.99999762|11370.00000000|11380.07999813|11382.82236775|11373.04368583|59207.92531257
				1517251200|11400.00000000|11341.00000798|11382.82236765|11350.00000000|11370.21429579|111763.84956486
				1517250900|11350.00000000|11333.85300036|11340.87243292|11333.85300036|11339.88835994|21635.64187069
				1517250600|11364.00999981|11327.50000000|11355.07999900|11327.72491433|11345.68827454|120926.77430610
				1517250300|11355.07999336|11307.16124997|11327.50000000|11330.00000006|11322.60938120|22124.33242140
				1517250000|11355.07999821|11312.59999999|11355.07999441|11322.00001000|11330.16172612|64696.78157998
				1517249700|11364.01000000|11322.00001000|11322.00001000|11361.07999996|11341.58335609|138099.46038846
				1517249400|11371.75853415|11331.75743506|11361.99999719|11354.23487008|11354.43885819|85674.55460829
				1517249100|11371.75853542|11322.00000000|11371.75853542|11349.10875087|11337.45374041|129289.63615944
				1517248800|11406.32015352|11320.00000000|11349.10875081|11401.00000004|11364.96658303|306649.00078167
				1517248500|11441.30356092|11401.00000004|11401.00000004|11433.29929101|11426.64440829|97592.56766776
				1517248200|11450.00000000|11401.00000203|11433.29929125|11401.00000204|11437.98282149|247345.69715413
				1517247900|11409.99999999|11395.99999988|11401.00000004|11395.99999988|11401.97108143|88053.12172440
				1517247600|11400.00000000|11385.00000004|11396.11121518|11393.00000000|11395.89664298|135582.22812077
				1517247300|11396.43614589|11366.00000017|11393.11121511|11382.11121473|11389.42076204|27621.58929163
				1517247000|11378.11121503|11365.00000016|11368.11121372|11365.00000020|11368.76890318|24013.68814120
				1517246700|11382.11121510|11358.71755618|11382.11121492|11360.00000000|11365.21975752|15538.44275873
				1517246400|11382.99999916|11359.00000000|11364.99999997|11359.00000000|11373.49733705|11758.85394636
				1517246100|11382.99999969|11358.71755524|11358.71755524|11382.99999951|11372.38680410|24437.55872901
				1517245800|11392.40240392|11349.40240415|11383.40240300|11381.23473788|11357.13596356|69158.33010710
				1517245500|11412.00000000|11381.23473791|11381.23473791|11409.99999999|11403.05921980|59697.97023252
				1517245200|11412.00000000|11381.00000000|11409.99999999|11381.00000000|11403.71233714|15883.43790026
				1517244900|11409.99999990|11369.30000011|11381.00000000|11389.23778855|11390.54384343|37252.84152758
				1517244600|11392.03250739|11321.24400004|11369.23778857|11331.07478003|11377.68772760|63109.95990010
				1517244300|11354.07478021|11325.00000000|11325.00000000|11344.99999999|11336.34410238|71341.69853010
				1517244000|11377.99999947|11340.00000000|11340.00000000|11360.00000000|11359.58058151|221779.14759900
				1517243700|11385.00000000|11353.12200002|11360.00000000|11385.00000000|11360.78171468|107547.37519484
				1517243400|11398.95469932|11379.00000000|11382.00000000|11379.00000000|11394.59253653|63962.32791953
				1517243100|11417.83847863|11379.00000000|11379.00000000|11410.00000019|11408.86091133|102400.37771356
				1517242800|11420.54047311|11395.54047194|11420.00000009|11400.00000000|11416.42935685|192734.73480728
				1517242500|11405.54047311|11395.00000000|11400.00000000|11395.00000000|11400.15617247|23369.66966066
				1517242200|11400.00000000|11389.00000000|11400.00000000|11389.00000000|11391.72957298|53847.36761892
				1517241900|11410.00000000|11369.06100010|11390.54047185|11410.00000000|11389.83820785|91554.22801829
				1517241600|11415.00000000|11389.82132745|11410.00000000|11396.99999973|11406.32564112|104279.12619802
