				1515378900|15978.25208853|15875.00000000|15875.00000008|15978.25208853|15919.11287246|273554.62046856
				1515378600|15999.99999986|15899.50000001|15948.05793369|15999.99999986|15929.94571524|406537.18718571
				1515378300|16071.99999953|15965.84905607|15999.99999989|16053.88000007|16008.53428620|154366.41101064
				1515378000|16120.63352678|16053.88000061|16060.00000000|16120.63352678|16085.89771325|108860.11164044
				1515377700|16149.20947568|16035.00000000|16120.63352682|16060.26961772|16086.99965087|134615.55540335
				1515377400|16060.26962174|16001.00000020|16033.99999985|16001.00000020|16032.96592167|258982.85233252
				1515377100|16101.08982802|15906.88520059|16024.99999998|15915.17999989|16061.14658521|593380.58800566
				1515376800|15915.17999989|15861.00000047|15906.88520025|15910.72669907|15896.51010518|77114.36205131
				1515376500|15925.99999973|15859.74754902|15910.72670012|15859.74754926|15891.00538756|110856.68316187
				1515376200|15877.90000000|15811.54214922|15859.74754926|15847.99999998|15856.62582802|75594.52452835
				1515375900|15850.00000000|15768.24337490|15849.99999995|15774.60071707|15814.43656676|195226.92379307
				1515375600|15951.67525580|15758.00000000|15774.60071707|15950.67027998|15854.01930729|200145.28492718
				1515375300|15964.99999973|15900.66039451|15950.67027997|15920.67028007|15930.54768110|202675.18565589
				1515375000|15975.00760647|15830.79140768|15923.98870865|15856.00633421|15903.55131319|252597.75041177
				1515374700|15931.99999931|15821.35630288|15856.00633424|15931.99999931|15855.04052487|230537.19065897
				1515374400|16004.09322383|15866.24201547|15936.99999937|16000.00000019|15943.06703861|317777.20902506
				1515374100|16000.00000030|15840.30136860|16000.00000019|15865.96128624|15923.92645757|359083.58904908
				1515373800|15868.75028473|15709.10903418|15865.96128632|15777.00000000|15783.70076401|610341.09741477
				1515373500|15900.00000000|15777.00000000|15777.00000000|15899.99999979|15829.16784399|613699.11813661
				1515373200|16000.00000000|15855.00000000|15899.99999987|16000.00000000|15905.33203948|386584.84817839
				1515372900|16122.04494513|16000.00000000|16000.00000000|16122.04494513|16017.28046936|286320.03321363
				1515372600|16144.49495870|16067.99997000|16122.04494702|16103.35906055|16112.05162478|299057.63954900
				1515372300|16165.70726412|16100.70726436|16103.48518360|16149.99999962|16132.18861222|226926.78370532
				1515372000|16171.90999955|16105.00000000|16149.99999968|16171.90999952|16141.63805098|365629.69872075
				1515371700|16220.00000000|16125.12117300|16171.90999959|16220.00000000|16170.40158521|363080.14017495
				1515371400|16277.49999996|16200.00000000|16230.00000000|16249.58546298|16242.45335890|274408.46010540
				1515371100|16249.99999991|16218.00000000|16249.58546298|16249.99999991|16235.15537820|71503.63274548
				1515370800|16274.91238352|16159.61284476|16249.99999995|16159.61284476|16222.17103417|137187.54049995
				1515370500|16159.61284538|16042.63195413|16159.61284476|16071.35661800|16102.38631478|326573.73077607
				1515370200|16149.61284542|16069.07839357|16093.63195251|16102.00000018|16108.06888183|144504.40379885
				1515369900|16145.88163183|16050.00000000|16133.61284488|16062.00000000|16090.75859405|275641.12522684
				1515369600|16202.39639176|16062.00000000|16062.00000000|16170.70666180|16121.73592249|320123.64616357
				1515369300|16216.00000014|16152.70061425|16174.43357169|16181.72124381|16173.51269730|178995.28817402
				1515369000|16217.62243392|16181.72124381|16181.72124384|16208.55000043|16196.46553092|204739.27637171
				1515368700|16296.58103347|16210.00000000|16210.00000000|16290.00000000|16255.95728425|90295.65423363
				1515368400|16354.90847981|16245.00940483|16298.99999999|16297.00000094|16302.86576699|255534.89149325
				1515368100|16297.53103323|16226.27168786|16297.51047047|16289.44515846|16243.66648786|140323.29801300
				1515367800|16372.39700809|16231.99999979|16231.99999979|16302.39999997|16305.75145171|382139.28098649
				1515367500|16349.99999944|16285.50000008|16302.39999999|16304.99999994|16307.59893009|266157.31478157
				1515367200|16349.99999950|16299.50000000|16304.99999993|16337.45124991|16306.92964566|112952.57637856
				1515366900|16387.45124995|16328.77770367|16337.00000000|16360.00000004|16356.40754748|185422.19885027
				1515366600|16419.09999983|16331.77770373|16387.45124995|16419.09999983|16387.17621490|59080.64003187
				1515366300|16446.00000000|16415.70540282|16419.09999987|16444.99999988|16427.21374351|219011.95057727
				1515366000|16445.00000000|16415.70668694|16440.00000000|16418.99999999|16439.85399714|95297.22158479
				1515365700|16445.99999813|16415.00000000|16419.00000000|16445.99999813|16431.46130196|126064.85469497
				1515365400|16489.99999993|16415.63973980|16445.99999929|16484.18007202|16459.75330211|194998.53244340
				1515365100|16490.00000000|16451.00556155|16477.22120979|16465.99999951|16474.24996305|104965.85661924
				1515364800|16468.00000000|16450.00000146|16465.99999960|16464.00000000|16465.19927283|53237.33467602
				1515364500|16469.52379332|16434.99999997|16450.00000020|16450.00000006|16461.30804078|147080.31800802
				1515364200|16480.00000000|16370.00000179|16450.00000007|16378.02836737|16452.30178329|301646.31387030
				1515363900|16400.00000032|16365.99999979|16378.02836737|16367.00000027|16377.87257447|356183.33443818
				1515363600|16410.00000000|16335.05931540|16389.99998988|16387.50009771|16373.33537734|144578.09309518
				1515363300|16400.00000000|16186.69885053|16395.00000000|16371.97247753|16303.44396064|558883.56394176
				1515363000|16374.45452086|16271.05437945|16371.97247753|16274.99999983|16306.73469892|274859.49359679
				1515362700|16275.00000000|16189.00000201|16274.99999986|16218.99446450|16238.34409958|55134.27770768
				1515362400|16236.09000115|16167.00000001|16218.99446446|16235.00000000|16214.89505012|126361.21373137
				1515362100|16241.09000118|16167.00000000|16229.99999985|16200.00000000|16200.01105088|243344.37582209
				1515361800|16265.21419990|16199.47835948|16199.47835948|16258.24065516|16233.75570070|81066.97158906
				1515361500|16265.85231789|16215.00000052|16258.24065516|16229.99999996|16248.45284173|83226.32850095
				1515361200|16254.99999994|16210.56652356|16230.00000003|16254.99999989|16227.72216243|204125.61134534
				1515360900|16289.85577844|16230.00000002|16254.99999989|16281.90000000|16249.08642227|172938.83667795
				1515360600|16300.30945711|16280.00000026|16281.85577603|16299.09350084|16296.20411768|140761.91900252
				1515360300|16300.30945711|16255.09350104|16280.00000018|16290.99999962|16287.04575757|98621.84081961
				1515360000|16370.80351401|16264.16565691|16264.16565691|16309.99999999|16330.88070012|225235.87798029
				1515359700|16340.00000000|16279.21949048|16292.80351404|16303.47418517|16316.98333045|266269.50555337
				1515359400|16334.39870265|16231.62300012|16322.88858375|16250.19686834|16293.02623038|299746.11137063
				1515359100|16250.19686843|16152.19686803|16250.19686841|16217.76487373|16204.64658087|191642.40092174
				1515358800|16294.59869505|16168.00000005|16217.54869200|16168.00000005|16240.73901476|812988.92049503
				1515358500|16201.00000000|16069.02394738|16166.42003486|16085.67712330|16152.34356470|178362.10714998
				1515358200|16093.00000015|16015.50608598|16069.02394727|16057.00000000|16061.06573388|117306.03647890
				1515357900|16083.98542251|16000.50608581|16057.00000000|16046.87302697|16050.17010893|254632.23894186
				1515357600|16052.25189242|15959.78164252|16020.00000009|15980.00000029|15997.01674802|403472.42730601
				1515357300|16000.00000000|15938.66187663|15980.00000017|15978.99999997|15984.40133056|456408.07545915
				1515357000|15999.99999987|15963.86003714|15979.00000000|15980.00000000|15976.52319832|207482.43763773
				1515356700|16083.59128371|15900.00000000|15998.99999989|16065.69964571|15973.93521564|666674.83853724
				1515356400|16101.58659465|16029.00000001|16076.99999999|16050.00000007|16060.98667373|140360.47797054
				1515356100|16074.00000000|16043.98999998|16050.00000004|16054.58659475|16065.69580001|92944.37010803
				1515355800|16106.13308846|16039.00000000|16054.58659474|16106.13308803|16057.97694427|120957.20929057
				1515355500|16160.00000000|16075.00000000|16085.00000008|16122.73500000|16120.49517704|208495.93470146
				1515355200|16195.23053663|16102.00000001|16107.00000005|16139.99999989|16135.70718345|322314.54626925
				1515354900|16148.99999985|16075.00000000|16102.00000001|16117.00000034|16106.27729863|177685.55878719
				1515354600|16150.00000000|16084.25133628|16117.00000017|16099.99999999|16116.12855666|141532.20118012
				1515354300|16150.00000000|16066.63347823|16099.99999996|16113.00000015|16119.84077031|286711.98956751
				1515354000|16149.99999996|16093.12999997|16113.00000014|16110.99999991|16115.29032655|85131.09212597
				1515353700|16158.00000010|16093.13000003|16110.99999994|16126.28376279|16119.78915828|120034.11186197
				1515353400|16200.00000000|16121.51608457|16158.00000018|16197.99999969|16177.77057331|212880.29170450
				1515353100|16200.00000000|16141.27578462|16200.00000000|16150.49900000|16177.89022944|225339.00187513
				1515352800|16198.12151306|16131.00000000|16150.49900000|16198.12151306|16155.32241036|225619.74175056
				1515352500|16200.00000000|16089.46220013|16181.00000003|16101.00000000|16132.96230474|415441.63192197
				1515352200|16133.46199976|16025.00000000|16101.00000000|16077.71999999|16083.63935375|580520.90553286
				1515351900|16147.65251858|16046.71011030|16077.71999999|16124.02811156|16081.86151393|417635.91953173
				1515351600|16169.21097397|16069.99898291|16147.65251859|16092.74428118|16132.83843147|256115.30598711
				1515351300|16137.02983209|16031.28633683|16069.00000001|16123.28237939|16093.65259808|512245.27506998
				1515351000|16155.00000100|15995.80844014|16123.28237939|16000.00000000|16108.35900233|1036950.06581770
				1515350700|16000.72349831|15905.97712206|15995.80844014|15943.00000000|15959.61906110|247533.99550883
				1515350400|15958.53626829|15882.02000000|15943.53626833|15898.99999993|15929.19881326|264321.83383515
				1515350100|15909.49999997|15823.03622612|15899.00000000|15900.75111089|15847.85151075|588339.30461789
				1515349800|15900.00000000|15683.86152530|15900.00000000|15786.59999995|15767.13488972|1186666.68346310
				1515349500|15887.76145057|15761.09991000|15786.60000002|15886.01981070|15831.29845515|384054.95448384
				1515349200|15962.51006378|15851.10000003|15886.01981070|15950.99999991|15898.48118352|346353.47545438
				1515348900|15974.40792649|15898.53548669|15962.51006378|15905.54667034|15941.06922702|359819.02060122
				1515348600|15950.99999983|15832.72781527|15905.54667034|15910.99999993|15896.17510785|617946.95260341
				1515348300|15958.00000000|15910.99999993|15910.99999993|15940.31164823|15943.53659083|488640.54508542
				1515348000|15982.64138472|15862.00000006|15930.00000001|15889.99000007|15944.19382321|849245.09914274
				1515347700|15909.99999997|15739.99999999|15895.00000030|15799.99999993|15794.34755084|1100187.01897530
				1515347400|15875.10058985|15750.00000000|15787.69834194|15860.99999948|15806.06363047|1893387.30308560
				1515347100|15938.77389179|15860.99999948|15860.99999948|15876.10059000|15895.45907596|628392.33470715
				1515346800|16048.99999993|15860.99999948|15876.10058995|16021.22867807|15962.89716381|1542445.50277210
				1515346500|16185.39956583|16001.15000000|16038.60162242|16185.39956583|16059.96428567|804719.34491737
				1515346200|16240.00000000|16169.99999996|16170.00000037|16239.99999959|16206.92874678|214452.31530258
				1515345900|16239.99999965|16164.42430384|16239.99999965|16180.00000014|16184.96005988|379475.32581648
				1515345600|16240.00000000|16180.00000013|16180.00000014|16180.00000013|16216.06959758|301417.26212187
				1515345300|16199.00000000|16119.69807308|16179.99999999|16131.11215830|16176.57519320|215741.88271578
				1515345000|16220.00000000|16119.69807304|16119.69807304|16210.50000000|16171.92274832|319506.09071614
				1515344700|16230.92387219|16154.57457091|16215.00000000|16189.99999996|16190.32368031|300965.51693565
				1515344400|16192.00000000|16091.00000032|16155.44351360|16100.00000000|16166.89274947|326400.75414037
				1515344100|16129.77138361|16027.81884203|16091.00000032|16120.00000000|16074.56112638|674986.20649882
				1515343800|16207.99999990|16120.00000000|16140.80070483|16176.00000021|16158.96480079|325351.02161874
				1515343500|16236.84772626|16165.15470107|16188.99999996|16236.84772626|16202.40034128|294363.28212490
				1515343200|16262.15470107|16121.77138361|16229.07183030|16129.99999997|16186.97405122|626219.37234286
				1515342900|16240.16469638|16120.00000000|16129.99999997|16240.16469638|16167.63603954|799642.68751929
				1515342600|16336.51242590|16225.00000000|16249.99999997|16320.89350597|16283.51681232|330696.77064532
				1515342300|16347.89350697|16300.00000000|16304.00000007|16300.00000001|16322.71919136|258042.51631560
				1515342000|16313.01000000|16300.00000000|16300.00000001|16302.00000000|16300.74403156|329299.88676821
				1515341700|16352.59254467|16302.00000000|16319.99999967|16336.89999946|16322.70391492|281535.70137805
				1515341400|16377.54930507|16330.00000000|16336.89999946|16363.50000000|16345.77052406|226269.80816699
				1515341100|16440.59254497|16352.00000000|16352.00000000|16440.59254497|16382.05733599|72159.43108495
				1515340800|16480.58841125|16393.75337754|16440.59254497|16477.88437275|16437.31354694|281607.18140584
				1515340500|16511.13581383|16477.88437275|16480.53542395|16511.13581383|16491.74770248|68606.63009713
				1515340200|16514.99999923|16480.53542395|16511.13581394|16514.99999923|16501.37516989|133456.83634025
				1515339900|16530.00000000|16499.58841170|16511.13581495|16499.58841170|16517.93731044|105417.65579562
				1515339600|16500.00000000|16448.35548626|16500.00000000|16448.35548627|16490.23275216|150681.67864854
				1515339300|16477.99000001|16444.35548612|16448.35548623|16477.99000001|16457.91448985|134904.84322195
				1515339000|16492.99999991|16443.54220660|16467.89999985|16470.00000000|16463.80689717|259887.81361498
				1515338700|16496.99899987|16464.00100036|16470.00000000|16496.99899987|16482.65128338|115323.08250015
				1515338400|16498.99999988|16458.13049813|16496.99899993|16478.19000000|16474.89514356|116351.00997188
				1515338100|16515.13049783|16468.00000001|16474.76049475|16509.13049812|16491.83099754|131849.34959175
				1515337800|16588.23751000|16500.00000000|16501.03000000|16588.23751000|16556.68839251|242480.10003021
				1515337500|16603.83096393|16539.83105954|16588.23750534|16593.03446544|16585.11754311|149828.97949906
				1515337200|16614.99570039|16537.20522088|16593.03446544|16571.89999977|16578.18002711|110926.72854725
				1515336900|16605.96075103|16546.99603929|16571.89999980|16582.99570623|16572.80818202|126581.59264810
				1515336600|16615.65722945|16572.99570617|16580.00000000|16572.99570617|16605.52372754|186979.34129268
				1515336300|16610.00000000|16550.01768465|16602.21599991|16578.99999969|16580.37686986|132778.01935116
				1515336000|16599.99570561|16577.99999987|16578.00000000|16577.99999987|16580.28236597|151637.23525496
				1515335700|16598.89999984|16547.90000005|16577.99999991|16578.00000003|16580.73837514|198712.30491296
				1515335400|16609.99999999|16537.20522125|16598.89999984|16609.99999999|16574.92161860|250158.54351025
				1515335100|16610.00000000|16545.20522088|16609.99999998|16550.00000000|16554.68401242|117278.37807872
