				1516227383|11344.99000000|4.18006156|s
				1516227383|11361.34418990|3.18322141|s
				1516227383|11361.34418997|2970.63510030|s
				1516227383|11385.64610810|3.18319893|s
				1516227383|11385.64610813|4.80804449|s
				1516227383|11385.64610813|11.50553696|s
				1516227383|11385.64610816|5540.64888416|s
				1516227383|11448.99999997|50.53622946|b
				1516227382|11385.64610816|147.39515882|s
				1516227381|11448.99999981|6165.64565502|b
				1516227381|11447.00000000|1100.21581330|b
				1516227381|11446.99999996|184.62706041|b
				1516227381|11385.64610816|4.77901109|s
				1516227381|11385.64610816|33.62010511|s
				1516227380|11446.99999996|1568.93818275|b
				1516227380|11446.99999996|2.30588367|b
				1516227380|11446.99999996|79.19000258|b
				1516227380|11446.99999996|29.65734547|b
				1516227380|11446.99999996|79.19023152|b
				1516227378|11447.00000000|44.47273970|b
				1516227376|11448.90000000|0.01144890|s
				1516227375|11448.99999984|57.24499999|b
				1516227375|11448.99999984|2311.43941139|b
				1516227374|11448.99999983|4713.04851352|b
				1516227374|11448.99999983|2580.77919721|b
				1516227374|11448.99999983|11263.82490424|b
				1516227374|11448.99999983|2.30582859|b
				1516227373|11448.99999983|124.80955614|b
				1516227371|11448.99999984|75.56339999|b
				1516227371|11448.99999984|1511.26799997|b
				1516227370|11448.90000000|33.24279706|s
				1516227369|11448.99999987|12.79872260|b
				1516227369|11448.99999990|11.96752520|b
				1516227368|11448.99999990|1.53439497|b
				1516227368|11448.99999990|7.04754643|b
				1516227367|11448.99999990|75.40929645|b
				1516227367|11448.99999990|30.38003598|b
				1516227367|11448.99999990|29.71553602|b
				1516227367|11448.99999990|183.18926653|b
				1516227367|11448.99999990|1.80630872|b
				1516227366|11448.99999990|2.78370985|b
				1516227366|11448.99999990|76.25995715|b
				1516227366|11448.99999990|1650.63530310|b
				1516227366|11448.90000000|401.04294565|b
				1516227365|11448.99999990|54.31004884|b
				1516227365|11448.99999990|53.81224632|b
				1516227363|11448.99999990|330.75691590|b
				1516227363|11448.99999990|2.39203956|b
				1516227363|11448.99999991|52.97956055|b
				1516227362|11385.64610811|4.44734722|s
				1516227362|11448.99999991|29.77381143|b
				1516227362|11403.52325747|1710.52848862|s
				1516227361|11403.52325753|1480.14310825|s
				1516227360|11403.52325753|6923.74037399|s
				1516227359|11403.52325753|718.93512377|s
				1516227359|11403.52325753|5701.76162876|s
				1516227357|11403.52325750|174.56798490|s
				1516227357|11448.99999997|7.57500186|s
				1516227354|11495.00000000|4.94733305|b
				1516227352|11495.00000000|364.77393865|b
				1516227348|11495.00000000|8679.33239580|b
				1516227348|11494.99999997|514.96496479|b
				1516227348|11493.00977590|3.19678066|b
				1516227348|11476.97328540|1.14769732|b
				1516227348|11476.97328537|4868.93169586|b
				1516227348|11468.47871589|2291.86204811|b
				1516227347|11468.47871589|29.83226557|b
				1516227346|11468.47871592|497.96226332|b
				1516227346|11468.47871595|161.02764811|b
				1516227346|11468.47871595|551.03241921|b
				1516227346|11468.47871595|2186.07163963|b
				1516227345|11468.47871595|4.80104924|b
				1516227343|11468.47871595|3710.24278261|b
				1516227343|11468.47871591|5734.23935795|b
				1516227343|11385.64610813|740.24518239|b
				1516227343|11385.64610813|577.48998997|b
				1516227343|11385.64610813|29.86147561|b
				1516227343|11385.64610813|21.07995448|b
				1516227343|11385.64610813|199.99991796|b
				1516227343|11385.64610813|2.43607284|b
				1516227343|11385.64610813|140.02910121|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11305.00000000|0.00010000|11448.99999994|0.06718697
				11300.00000011|1.73800000|11448.99999997|0.24634370
				11104.10175698|0.00016411|11450.00000000|0.11084059
				11100.00000000|0.18018018|11465.92897310|0.00010000
				11097.91489751|0.01002600|11473.48941100|0.00027863
				11092.49555700|0.00028697|11484.80295550|0.00010000
				11080.00100272|0.04000000|11485.00000000|0.00870700
				11079.01520520|0.00053667|11493.99999999|0.00110404
				11075.33466410|0.00028741|11494.00000000|0.10000000
				11070.00000000|0.04593349|11494.99999999|0.55721289
				11059.94000000|0.00054974|11495.00000000|1.71016237
				11058.64071396|0.00053839|11500.00000000|3.01000000
				11050.00000000|0.00745591|11500.99999999|0.24555398
				11048.00000000|0.05604831|11520.91143185|0.01997000
				11043.50500000|0.00931285|11523.99849993|0.05165582
				11036.23301410|0.00010000|11524.59849984|5.27921903
				11035.79979988|0.00034197|11524.59849993|0.01271352
				11012.27570444|0.00994326|11524.59850000|0.00027739
				11010.00000000|0.02434709|11525.00000000|0.00954446
				11008.99999997|0.01118365|11540.31053630|0.00027701
				11007.96484357|0.09604572|11549.24961620|0.00027680
				11002.93000000|0.00058712|11550.00000000|0.81433695
				11001.00000000|0.06008999|11550.47871599|0.68771236
				11000.00000000|3.66099990|11555.00000000|0.04649216
				10999.99999999|0.31640009|11559.99999990|0.00310011
				10998.55891875|0.00716097|11559.99999999|0.01815934
				10995.92917777|0.19552670|11564.99522404|0.00009601
				10992.28886968|0.00061750|11564.99522406|0.02320806
				10979.11879933|0.01002600|11564.99522420|1.04951793
				10968.22505310|0.00052608|11570.00000000|0.01728608
				10950.00000000|0.09123287|11585.49627430|0.00010000
				10926.50339635|0.18304117|11585.64610813|0.00769768
				10922.24974988|0.00044335|11592.77200102|0.00015901
				10922.00000000|0.20188012|11594.74823000|0.00027571
				10919.73976314|0.00070825|11600.00000000|0.00431034
				10900.04985044|1.71924956|11623.44315276|0.11765596
				10900.00000000|0.29174311|11623.81026100|0.00027502
				10899.99999997|0.10259820|11626.05000001|0.10000000
				10898.00000000|0.02705865|11655.08200000|0.00100198
				10897.60143540|0.00029210|11660.00000000|0.04305317
				10896.69198070|0.00029212|11682.15543336|0.00053800
				10890.00000000|0.08741966|11686.00000000|0.36000000
				10878.65763304|0.00051579|11686.63999991|0.00085724
				10867.20109302|0.00556304|11687.00000000|0.03494340
				10862.00000000|0.25000000|11688.00000000|0.30000000
				10858.54280260|0.00054621|11690.94322852|0.42763749
				10850.99999991|0.46590857|11699.00000018|0.09374798
				10839.43549999|0.00012008|11700.00000000|1.11100000
				10837.13055936|0.01015194|11700.00000001|0.01865065
				10835.64210941|0.00018458|11700.47871606|0.07979957
				10822.40088930|0.00058826|11700.96484357|0.11000000
				10820.00000000|0.03696857|11702.77185431|0.00013441
				10816.64210941|0.00018490|11725.60500990|0.00010000
				10808.24974988|0.00057481|11725.97999991|0.05017056
				10800.00000000|0.24798915|11728.89599996|0.00051791
				10799.85331860|0.00029474|11729.06966310|0.00010000
				10797.64210941|0.00018523|11731.96800000|0.00020094
				10782.00000000|0.05407160|11732.04127300|0.02684170
				10778.64210941|0.00018555|11734.01599984|0.00020090
				10776.21904500|0.00769356|11734.01599993|0.00030422
				10759.64210941|0.00018588|11734.01599997|0.00020090
				10755.00000000|0.10000000|11734.01599999|0.00038875
				10750.00000000|0.01021722|11740.99999995|0.24140252
				10749.95737460|0.00054371|11744.03999986|0.00034896
				10740.64210941|0.00018621|11746.53782761|0.00019214
				10729.58869484|0.69054468|11756.05000001|0.09474057
				10726.68317821|0.04800813|11756.77782761|0.00051668
				10721.64210941|0.00018654|11759.99999900|0.15000000
				10721.00000022|0.00210485|11760.60000000|0.00032939
				10701.00000000|0.02034136|11765.75999988|0.00277629
				10700.00000000|2.03834440|11765.75999991|0.00650678
				10697.11886750|0.00029757|11781.11999989|0.00038681
				10695.15684309|0.00074528|11781.11999997|0.00077556
				10685.45459999|0.00267349|11783.90196619|0.00623711
				10666.00000100|0.09103693|11786.23999996|0.00038703
				10664.64210941|0.00018754|11790.00000000|0.01696352
				10658.42194020|0.00029866|11791.77895500|0.00754045
				10650.00000000|0.08000000|11793.08000000|0.41150817
				10645.64210941|0.00018787|11795.56599997|0.00140156
				10644.00000000|1.18270559|11799.00000000|0.10847529
				10642.45780090|0.00056527|11799.00000018|0.07868068
				10642.23626140|0.00029911|11799.15383499|0.00026865
				10632.99000003|0.94063306|11799.73139932|0.67336696
				10631.22524308|0.21722044|11799.99999997|0.05003209
				10627.26827790|0.00029953|11800.00000000|3.85935325
				10625.00000000|2.00000000|11800.00000011|0.07607040
				10600.55886054|0.50004716|11800.10000000|0.01725404
				10600.00000000|1.48596644|11800.10999995|0.00424576
				10597.33231090|0.00030038|11800.78017746|0.25051450
				10590.00000000|0.01084301|11800.82915653|0.00438561
				10589.70549881|0.19418233|11800.99999998|0.00961923
				10577.37499960|0.00060188|11805.00000000|0.50000000
				10570.00000000|0.89602649|11810.81599997|0.00038584
				10561.90000000|0.02852274|11811.42886373|0.00038582
				10561.00000000|0.10000000|11811.42886375|0.00038582
				10560.00000000|0.09469696|11811.42886389|0.00051429
				10559.71497440|0.00030145|11811.42886390|0.00038582
				10558.31944650|0.00075211|11811.42886393|0.00102858
				10555.00000000|0.32001421|11811.42886400|0.00083981
				10551.00000000|1.68514588|11812.18450272|0.00975190
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09319777
			high24hr:0.09500000
			highestbid:0.09300000
			percentchange:0.06111545
			low24hr:0.08200000
			lowestask:0.09319777
			candle300|287
				1516227300|0.09400000|0.09300000|0.09319777|0.09339950|0.09324645|27.10402620
				1516227000|0.09399957|0.09300000|0.09320016|0.09319779|0.09342480|72.27468647
				1516226700|0.09388657|0.09300000|0.09319777|0.09388653|0.09319561|49.53684090
				1516226400|0.09388657|0.09230003|0.09300008|0.09239995|0.09304979|198.61851893
				1516226100|0.09270000|0.09200000|0.09239994|0.09200003|0.09235441|47.87326996
				1516225800|0.09269000|0.09086000|0.09200000|0.09146249|0.09206343|103.46614672
				1516225500|0.09229306|0.09050000|0.09127997|0.09150004|0.09162179|28.28911138
				1516225200|0.09200000|0.09012191|0.09199984|0.09167781|0.09161051|38.17581207
				1516224900|0.09220147|0.09045454|0.09167781|0.09102700|0.09159195|79.53584917
				1516224600|0.09159996|0.09027040|0.09144510|0.09148420|0.09074433|23.76117836
				1516224300|0.09229306|0.09010001|0.09075563|0.09199000|0.09156696|56.37889768
				1516224000|0.09200100|0.09099300|0.09199000|0.09196997|0.09170857|39.41821741
				1516223700|0.09200000|0.09099300|0.09196997|0.09099300|0.09163295|12.71153491
				1516223400|0.09148999|0.09050008|0.09099300|0.09103243|0.09104720|14.03156512
				1516223100|0.09148999|0.08951023|0.09058273|0.09000000|0.09099193|71.98415505
				1516222800|0.09150000|0.08950000|0.09000000|0.09039000|0.09047945|24.66235526
				1516222500|0.09100000|0.09000006|0.09027925|0.09059993|0.09074119|14.29064479
				1516222200|0.09088160|0.08982841|0.09059993|0.09059999|0.09038312|19.38607189
				1516221900|0.09060759|0.08950000|0.08997875|0.08950001|0.09004510|24.96894058
				1516221600|0.09047323|0.08950000|0.08950001|0.09047323|0.08990973|11.43948946
				1516221300|0.09075000|0.08933344|0.09047323|0.08960833|0.08987341|6.41512742
				1516221000|0.09006198|0.08877940|0.08979999|0.08932623|0.08962161|26.56924718
				1516220700|0.09075000|0.08901000|0.08921392|0.08930000|0.09018890|29.34607737
				1516220400|0.09000000|0.08900000|0.08930000|0.08970001|0.08982973|26.65670306
				1516220100|0.08998800|0.08900025|0.08970002|0.08954999|0.08981591|34.07682071
				1516219800|0.08968000|0.08877748|0.08954999|0.08877940|0.08920914|27.10130379
				1516219500|0.08900000|0.08850000|0.08877940|0.08850000|0.08884944|19.75343601
				1516219200|0.08950000|0.08738895|0.08850000|0.08830000|0.08869072|54.40142003
				1516218900|0.08899380|0.08759448|0.08830000|0.08780826|0.08864894|28.72542043
				1516218600|0.08879999|0.08700001|0.08879999|0.08730000|0.08795018|16.71423991
				1516218300|0.08819569|0.08697772|0.08758255|0.08749315|0.08745231|13.11541833
				1516218000|0.08848200|0.08679608|0.08784600|0.08766315|0.08768645|15.06008145
				1516217700|0.08840000|0.08679608|0.08786563|0.08713788|0.08716712|14.57804449
				1516217400|0.08848200|0.08679608|0.08713788|0.08679609|0.08798315|5.70489441
				1516217100|0.08782690|0.08679609|0.08679609|0.08782690|0.08751385|0.69657842
				1516216800|0.08781559|0.08679609|0.08679609|0.08781559|0.08753382|0.64831160
				1516216500|0.08781559|0.08781559|0.08781559|0.08781559|0.08781559|0.00000000
				1516216200|0.08781559|0.08781559|0.08781559|0.08781559|0.08781559|0.09666065
				1516215900|0.08828234|0.08731368|0.08781559|0.08736750|0.08765437|4.06049300
				1516215600|0.08830000|0.08734706|0.08773582|0.08736454|0.08756254|11.59767798
				1516215300|0.08830000|0.08736454|0.08736454|0.08736454|0.08743770|15.50327716
				1516215000|0.08830004|0.08736440|0.08736454|0.08736440|0.08808664|24.43959782
				1516214700|0.08818798|0.08736440|0.08736440|0.08739936|0.08775568|10.10050759
				1516214400|0.08830000|0.08739931|0.08739934|0.08793169|0.08774266|11.79755695
				1516214100|0.08800001|0.08724073|0.08793169|0.08724073|0.08788980|4.06766247
				1516213800|0.08792686|0.08701749|0.08713733|0.08740097|0.08738026|2.30323733
				1516213500|0.08800000|0.08699506|0.08740094|0.08699506|0.08731761|5.82793909
				1516213200|0.08739997|0.08679744|0.08700000|0.08734997|0.08704802|39.47659589
				1516212900|0.08774510|0.08707300|0.08734997|0.08744500|0.08733928|28.46884674
				1516212600|0.08817192|0.08699998|0.08744500|0.08747094|0.08724164|36.30141045
				1516212300|0.08790000|0.08708507|0.08747104|0.08762994|0.08731411|78.56215465
				1516212000|0.08804397|0.08730570|0.08762997|0.08786580|0.08759535|20.28239103
				1516211700|0.08848700|0.08763300|0.08805377|0.08823206|0.08822922|30.61804556
				1516211400|0.08852381|0.08679608|0.08852381|0.08699999|0.08777382|29.75066279
				1516211100|0.08725993|0.08642975|0.08680703|0.08673692|0.08686161|13.98617401
				1516210800|0.08778899|0.08644270|0.08673692|0.08728534|0.08716598|29.62172038
				1516210500|0.08728534|0.08610000|0.08725104|0.08656830|0.08661473|28.01734291
				1516210200|0.08759439|0.08647432|0.08656762|0.08728982|0.08717577|31.23538059
				1516209900|0.08856701|0.08705000|0.08727240|0.08729730|0.08765784|33.22623530
				1516209600|0.08881601|0.08696068|0.08748396|0.08879825|0.08797904|68.51895915
				1516209300|0.08881603|0.08812403|0.08881601|0.08831232|0.08842472|45.20929262
				1516209000|0.08856276|0.08745911|0.08829471|0.08797017|0.08813764|36.73986123
