				1516032000|14189.99999944|13749.22860000|13829.55782445|14051.00000000|13963.46395524|9902770.29028080
				1516017600|14300.00000000|13646.11054223|14051.00000000|13773.83942792|14075.58614330|12652667.50998400
				1516003200|13840.00000000|13486.50495695|13760.67701812|13603.94633497|13654.09241471|9849253.77898780
				1515988800|13795.99999990|13444.74170356|13619.99999997|13469.24941984|13632.94987699|4939600.00971450
				1515974400|13778.22800000|13304.02596262|13469.24941990|13560.00000000|13543.58138594|6726807.71934280
				1515960000|13678.92105912|13221.06249993|13560.00000000|13268.59334157|13444.44136725|6419239.29612670
				1515945600|13468.00000000|12911.00000001|13268.59334157|13088.99999942|13209.35072345|10339830.66961300
				1515931200|13640.69825642|12853.99999974|13089.00000000|13449.00000000|13163.14697970|24137531.29942700
				1515916800|13812.00000000|13341.00000000|13440.62719937|13727.00000000|13516.15300917|9823802.80419800
				1515902400|14262.14230691|13586.00000000|13727.00000000|14229.41831351|13796.94615364|9284493.28770030
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520046183|11356.03736857|6181.05173426|s
				1520046183|11360.00000000|2.65221920|s
				1520046172|11368.29999999|6.23846830|s
				1520046172|11368.29999999|6.90851590|s
				1520046172|11368.29999999|79.57809999|s
				1520046165|11368.29999999|9.99989772|s
				1520046164|11366.98639956|16.49963543|b
				1520046164|11360.14999959|113.60149999|b
				1520046164|11360.14999958|9.49697179|b
				1520046164|11360.14999957|11.49919823|b
				1520046164|11360.14999956|36.49902593|b
				1520046158|11366.98639902|125.38877228|b
				1520046158|11361.99999999|17.49759361|b
				1520046158|11361.99999996|5.49829903|b
				1520046158|11361.99999976|10.49871523|b
				1520046158|11361.99999973|7.49789741|b
				1520046158|11361.99999970|8.49775341|b
				1520046158|11361.99999967|6.49849589|b
				1520046158|11361.99999966|27.49944859|b
				1520046158|11361.99999964|565.51264534|b
				1520046158|11361.99999963|26.49879725|b
				1520046150|11356.03736857|2436.42600714|s
				1520046144|11356.22389999|4.49808672|b
				1520046144|11356.03736859|20.32730688|b
				1520046144|11356.03736858|8.49783632|b
				1520046144|11356.03736858|18.36464295|b
				1520046133|11356.03736857|2406.53759815|s
				1520046133|11356.03736857|9.49898457|b
				1520046133|11356.03736857|10.49774806|b
				1520046126|11356.03736856|1443.65089976|s
				1520046105|11356.03736856|13.49880805|s
				1520046103|11356.03736856|13.49903518|b
				1520046088|11346.01710323|411.92974501|s
				1520046082|11356.03736858|0.13513684|b
				1520046082|11356.03736857|17.49863154|b
				1520046074|11356.03736859|3617.05223044|b
				1520046074|11356.03736858|15.49883336|b
				1520046074|11349.07305240|2.00424630|b
				1520046069|11356.03736859|483.03245628|b
				1520046069|11356.03736858|15.49758419|b
				1520046068|11356.03736859|462.17936486|b
				1520046068|11356.03736858|17.49976714|b
				1520046068|11356.03736857|5.49995601|b
				1520046068|11356.03736856|7.49759655|b
				1520046068|11356.03736855|13.49767245|b
				1520046068|11356.03736854|13.49846737|b
				1520046057|11346.01710002|51.35014457|s
				1520046044|11335.62200049|6374.73711561|s
				1520046044|11349.25270000|1124.41994773|s
				1520046043|11342.41949516|10.49899718|b
				1520046042|11342.00000000|0.00226840|b
				1520046041|11342.00000000|1128.52673160|b
				1520046041|11341.00000000|266.88809323|b
				1520046041|11340.99999999|14.49742711|b
				1520046041|11340.99999998|10.49825028|b
				1520046041|11340.99999997|14.49708688|b
				1520046041|11340.99999996|10.49904415|b
				1520046041|11340.99999995|4.49716013|b
				1520046041|11340.99999994|5.49811679|b
				1520046041|11338.06886470|2.00423043|b
				1520046041|11338.06886469|17.63069708|b
				1520046039|11335.62200000|215.04695139|s
				1520046031|11332.03190018|1133.20319001|s
				1520046029|11330.99999091|175.81077606|b
				1520046029|11330.99999090|25.54573947|b
				1520046025|11330.99999089|1.00959209|s
				1520046025|11330.99999089|281.09004304|s
				1520046024|11330.99999090|1.06715357|b
				1520046023|11330.99999090|2.19334166|b
				1520046023|11330.99999090|2.08615040|b
				1520046023|11330.99999090|3.08554460|b
				1520046020|11330.99999089|1.70327591|s
				1520046017|11330.99999089|11.67761528|s
				1520046010|11330.99999089|3296.51389021|b
				1520046010|11328.33785280|5.17512458|b
				1520046010|11328.33785280|5.17195264|b
				1520046010|11328.30000000|58.15949220|b
				1520046010|11325.37930027|339.91823551|b
				1520046010|11325.37930027|174.41084122|b
				1520046003|11321.97550000|100.01402921|s
				1520045999|11325.37930027|103.72892250|b
				1520045999|11325.37930026|69.53930120|b
				1520045942|11325.39520019|28.63241112|s
				1520045941|11328.30000000|408.49272056|b
				1520045931|11324.84920014|521.21916302|s
				1520045915|11313.86850003|591.45408532|b
				1520045914|11313.86850003|113.13868500|b
				1520045914|11313.86850003|8907.28421752|b
				1520045913|11313.86850003|189.06605650|b
				1520045901|11313.86850003|2675.84077616|b
				1520045896|11313.86850003|4114.40322893|b
				1520045896|11310.00000000|164.31168000|b
				1520045892|11310.00000000|4.38228570|b
				1520045885|11309.83770000|2.53012379|s
				1520045883|11309.83770000|2.53521321|s
				1520045881|11309.83770000|2.49687286|s
				1520045872|11310.00000000|2.39025540|b
				1520045870|11310.00000000|2.38912440|b
				1520045867|11310.00000000|1.99101240|b
				1520045865|11310.00000000|2971.67942760|b
				1520045864|11309.99999999|929.36351039|b
				1520045863|11305.72640000|185.78327104|s
				1520045862|11310.00000000|289.18278870|b
				1520045861|11300.00000000|9418.18184600|s
				1520045861|11300.00000000|3.95737300|s
				1520045861|11303.20000023|5.25011033|s
				1520045861|11303.24589901|50.29967031|s
				1520045861|11303.24610005|3730.07121301|s
				1520045861|11303.75217910|1.99567744|s
				1520045861|11304.19500007|19.43021557|s
				1520045861|11304.29700001|3843.46098000|s
				1520045861|11304.29700002|5460.79659514|s
				1520045861|11311.61411301|5.65580705|s
				1520045861|11312.95900000|41.37149106|s
				1520045861|11313.86850000|24.24369683|s
				1520045861|11313.86850003|990.86826381|b
				1520045860|11313.86850003|379.98125167|b
				1520045860|11317.79124960|1.99577930|s
				1520045860|11319.49630873|2.20005730|s
				1520045860|11320.00000000|3.16427960|s
				1520045860|11320.00000002|3806.27483520|s
				1520045860|11321.53958333|15.73694002|s
				1520045860|11321.93199545|109.25664375|s
				1520045860|11321.93199548|8151.79103674|s
				1520045860|11324.66832703|5.66233416|s
				1520045860|11325.35361048|5.66267680|s
				1520045860|11325.77417410|1.99571466|s
				1520045860|11327.79867663|5.66389933|s
				1520045860|11329.30118590|5.66465059|s
				1520045860|11330.99999091|1209.20545369|s
				1520045846|11330.99999091|1056.99454448|s
				1520045846|11331.78348843|5.66589174|s
				1520045846|11331.85681196|5.66592840|s
				1520045846|11332.36991747|5.66618495|s
				1520045846|11340.00000000|2.45590380|s
				1520045841|11333.75709860|1846.49139967|s
				1520045841|11335.90250960|1.99568563|s
				1520045841|11336.81789033|5.66840894|s
				1520045841|11338.57917219|5.66928958|s
				1520045841|11340.00000000|2.31619500|s
				1520045841|11340.25638040|5.67012819|s
				1520045841|11340.39490320|21.98721125|s
				1520045826|11342.41949510|5.67120974|s
				1520045818|11342.41949517|1813.15948202|b
				1520045818|11342.41949511|3813.07450978|b
				1520045818|11342.41949511|8.49853465|b
				1520045818|11342.41949511|36.47722109|b
				1520045805|11342.41949517|3694.00802827|s
				1520045805|11345.11102652|5.67255551|s
				1520045805|11356.15917580|867.42693193|s
				1520045803|11356.15917580|14581.30838172|s
				1520045798|11362.09989976|1.55251733|b
				1520045790|11356.10882712|85.18080957|b
				1520045790|11356.10882659|4751.01732037|b
				1520045790|11356.10882630|2862.05853088|b
				1520045790|11356.10882593|83.38790710|b
				1520045786|11342.41949530|83.20674175|s
				1520045780|11342.41949530|348.21227850|s
				1520045778|11342.41949530|2427.18941454|s
				1520045778|11346.46660011|30.58769119|s
				1520045778|11346.46660011|243.72210257|s
				1520045778|11351.48357412|5.67574178|s
				1520045778|11354.73970985|5.67736985|s
				1520045778|11355.19908078|5.67759954|s
				1520045778|11355.32342010|5.67766171|s
				1520045778|11355.66182222|5.67783091|s
				1520045778|11356.06948399|5.67803474|s
				1520045777|11356.10882712|5.67805441|s
				1520045771|11356.63049470|15.01391977|b
				1520045735|11360.00000000|2.36662880|s
				1520045735|11360.00000000|216.80446400|s
				1520045733|11360.00000000|453.93526240|s
				1520045730|11360.00000000|1136.00000000|s
				1520045729|11360.29499973|66.82523129|b
				1520045717|11358.70373780|228.20022005|b
				1520045717|11358.70373748|393.84033468|b
				1520045713|11358.70373780|2282.51322859|b
				1520045713|11358.70373630|376.48423533|b
				1520045701|11358.70373779|395.55493102|b
				1520045700|11358.70373779|3034.33946812|b
				1520045700|11358.70373710|361.05911569|b
				1520045699|11356.10882714|107.88303385|s
				1520045699|11357.20911024|5.67860455|s
				1520045693|11358.70373780|1.99572424|s
				1520045693|11359.63564003|5.67981782|s
				1520045683|11373.24589950|223.75814968|b
				1520045683|11360.00000000|45.44000000|b
				1520045678|11360.14999959|397.90129549|b
				1520045678|11360.14999959|815.78418602|b
				1520045676|11360.14999959|84.46260164|b
				1520045676|11360.00000000|224.87972000|b
				1520045667|11360.00000000|2.32028000|s
				1520045656|11360.14999959|113.60149999|b
				1520045642|11360.14999959|101.68470264|s
				1520045642|11361.44939752|7247.38563209|s
				1520045635|11373.24589901|64.88243440|b
				1520045621|11360.15000186|1069.28127581|s
				1520045614|11360.15000086|405.95711870|s
				1520045581|11360.14999959|11.91679734|b
				1520045577|11360.15917583|74.72496862|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11356.03736856|0.87049631|11356.03736857|0.05153317
				11347.06560000|0.10000000|11356.03736858|0.00161717
				11340.00000000|0.00023347|11356.03736859|0.00179000
				11339.29192230|0.00050000|11356.22389999|0.00039609
				11330.99885782|1.75600000|11361.99999973|0.00065991
				11330.99885781|0.28647108|11361.99999976|0.00092402
				11330.99885779|0.00070603|11361.99999996|0.00048392
				11329.99082430|0.00050000|11361.99999999|0.00154001
				11320.00000000|0.08560565|11366.98639880|0.08099100
				11319.58445940|0.00050000|11366.98639890|0.50000000
				11318.01235530|0.00194271|11366.98639893|0.72000000
				11313.86850003|0.02209677|11366.98639956|0.00145154
				11313.58070995|0.00050000|11370.28623060|0.00017627
				11311.55132560|1.88619035|11376.26459999|1.75400000
				11311.55132559|0.59486348|11378.99999999|5.70000000
				11311.01856240|0.00028658|11379.00000000|0.66929189
				11304.38402858|0.00050000|11380.78620000|0.10000000
				11300.00000000|5.29952402|11380.96410116|0.00365152
				11299.85611652|0.00047390|11381.30946783|6.46000000
				11298.13127740|0.00146200|11383.00000000|0.81267656
				11297.65991598|0.00050000|11384.34000000|0.00009530
				11289.48916049|0.05000000|11384.44936090|0.00017605
				11289.27000001|0.00057640|11384.48317573|0.01726321
				11289.12880029|0.00007138|11384.56138955|0.00009985
				11288.76919219|0.00050000|11385.46000005|0.13419081
				11288.28576664|6.29600000|11385.58968460|0.03070960
				11285.85955150|0.00017683|11386.53394479|0.00010576
				11284.97532423|3.02781000|11387.00000000|0.00043909
				11283.96787945|0.00050000|11387.56138955|0.00009985
				11281.34163490|0.00050000|11387.67750643|0.00031120
				11280.00000000|2.67446837|11387.76349861|0.00017843
				11278.55711436|5.62000000|11388.25627848|0.01716156
				11278.32500113|0.00070493|11388.39256209|0.00062265
				11277.77901698|0.00050000|11388.56031159|0.24030095
				11277.01149858|0.60010862|11388.82554264|0.00011399
				11275.79250091|0.19510823|11388.87070264|0.31102940
				11273.87157599|0.00153900|11389.53006761|0.00481607
				11270.29603939|5.55000000|11389.74354164|6.67000000
				11270.00000000|0.50000000|11390.14819315|0.00062255
				11268.76822418|0.00013673|11390.56138955|0.00009985
				11266.69146001|0.00056673|11390.77000003|0.01751199
				11266.59498030|0.00031720|11390.83911115|0.00062251
				11265.85454345|0.00049797|11391.11246902|0.00062250
				11265.65307000|0.00672398|11393.48740160|0.03836039
				11263.30950000|0.00040060|11393.56138955|0.00009985
				11262.61441773|0.00021310|11394.23380241|0.00059509
				11261.70667978|5.46000000|11394.92550000|0.04794443
				11260.00000000|0.62131982|11395.00000000|0.01633091
				11258.41226120|0.00017727|11395.27022524|0.00302988
				11257.50480412|0.00050000|11395.78759763|0.00118588
				11257.48996679|0.00050000|11395.85000001|0.00877512
				11257.41744518|0.00050000|11396.00000000|0.00500000
				11255.65500009|0.00578200|11396.00000049|0.10000000
				11253.87813091|3.34900000|11396.25000000|0.35416495
				11250.93325880|0.00017738|11396.56138955|0.00009985
				11249.86715420|2.42815611|11397.12000000|0.00044811
				11248.69620077|0.00161900|11397.13260068|0.01757911
				11247.39000007|0.00212619|11398.36866644|5.26000000
				11246.75092623|0.00050000|11398.99999860|0.00017932
				11246.40000023|0.00048905|11399.00000000|19.27600736
				11246.20480000|0.00214283|11399.00000082|0.05000000
				11245.59300000|0.70608940|11399.13260068|0.01757911
				11245.37138123|0.00050000|11399.32120000|0.04432613
				11244.91670114|0.00050000|11399.56138955|0.00009985
				11244.87077380|0.00050000|11399.67220000|0.19644557
				11244.55488852|0.00050000|11399.96160740|0.00386936
				11244.25823696|0.00050000|11399.99326006|0.01757911
				11243.77253996|0.00213628|11399.99999999|0.09339028
				11241.54571176|7.73667243|11400.00000000|1.49613175
				11241.43805646|0.00050000|11400.00000001|1.00000000
				11240.82753498|0.00009855|11400.00786617|0.00022635
				11240.82753495|30.27810000|11400.00786620|0.00011590
				11240.70353999|0.00311369|11400.22110192|0.00010003
				11240.45473618|0.00013708|11400.27956571|0.01361276
				11240.00000000|0.00034670|11400.34318831|0.04208633
				11238.02699490|5.69672107|11400.40962020|0.05300257
				11236.18944505|0.00050000|11400.46910065|0.00333654
				11236.12705655|0.00050000|11400.74565051|0.36648192
				11236.02434486|0.00050000|11400.80000000|0.04040536
				11235.66811861|0.00050000|11400.81305850|0.00062197
				11235.00000000|0.04984848|11401.61279510|0.00017579
				11234.96840760|0.00017764|11401.68064296|0.00062192
				11234.00706568|0.00050000|11402.27621459|0.00062189
				11232.54000001|0.00014690|11402.56138955|0.00009985
				11232.33489820|0.00063701|11402.73104418|0.00009975
				11231.85297038|0.00052218|11403.00000000|0.04402350
				11230.00000000|0.00017810|11403.67080737|0.00053163
				11225.98761750|0.00017778|11404.16352925|0.00010240
				11225.17679933|0.00017838|11404.34318831|0.21512475
				11225.00000000|0.00017818|11405.48980823|0.00009644
