				1517967442|7651.54241179|79.79648201|s
				1517967423|7640.82112050|19.10205280|s
				1517967420|7651.54241122|4407.28842886|b
				1517967418|7640.82112050|1752.41644055|s
				1517967418|7640.82112050|379.76500822|s
				1517967416|7640.82112051|2460.55215473|s
				1517967416|7640.82112051|446.63609932|s
				1517967413|7640.82112051|446.63609932|s
				1517967366|7637.91610197|1143.96888417|s
				1517967360|7637.91610155|288.12365789|s
				1517967351|7654.25360183|191.35634004|b
				1517967344|7654.25360186|77.26969011|b
				1517967329|7624.40471555|607.66505582|s
				1517967329|7635.84132259|2.29075239|s
				1517967327|7654.25360243|2148.26853435|b
				1517967327|7654.25360241|153.08507204|b
				1517967327|7654.25360241|2390.95560028|b
				1517967326|7654.98570248|402.35048841|b
				1517967326|7654.25360250|1.50321886|b
				1517967326|7654.25360247|3474.07029706|b
				1517967326|7654.25360244|3255.81583823|b
				1517967326|7637.91605533|2799.66430545|b
				1517967325|7637.91605533|101.42434557|b
				1517967325|7637.91605533|416.62174087|b
				1517967322|7637.91605533|34.83882650|b
				1517967320|7624.40471552|13697.49658288|s
				1517967320|7628.90846775|3.66096059|s
				1517967320|7628.90846778|542.61015809|s
				1517967320|7630.82997965|221.46957849|s
				1517967320|7632.11300000|227.06177272|s
				1517967317|7637.91605534|14.99185439|b
				1517967305|7637.91605544|269.62256123|b
				1517967304|7637.91605544|273.62826630|b
				1517967284|7632.11300015|61.05690400|s
				1517967282|7632.11300015|3200.32166437|s
				1517967282|7636.42599959|2.55980635|s
				1517967281|7636.42599962|554.04393553|s
				1517967281|7637.91605561|555.77609333|s
				1517967264|7637.91605561|428.59402154|s
				1517967264|7639.83000001|2.00003109|s
				1517967262|7639.83000017|997.46842855|s
				1517967258|7660.87725808|295.56591427|b
				1517967253|7639.83000020|1559.13222813|s
				1517967249|7639.83000017|2.53168686|s
				1517967249|7655.00000000|1019.99996720|s
				1517967230|7639.83000011|284.16431723|s
				1517967230|7639.83000012|43.82275246|s
				1517967230|7647.75000015|24.41850097|s
				1517967230|7650.22973749|98.84494632|s
				1517967230|7650.52000006|1.22018143|s
				1517967230|7652.12084783|9.10602380|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7617.31223456|0.35923166|7637.31223353|0.16096059
				7617.31223455|0.01489372|7637.88041364|1.71000000
				7617.31223452|0.37219122|7643.76081716|1.66200000
				7603.46938941|0.25479202|7643.76081717|1.81000000
				7602.21068770|0.07580477|7648.86688967|0.02986200
				7601.49888581|0.00033814|7649.18562326|2.40036600
				7601.06933876|0.00030906|7649.18562342|0.01065565
				7600.11300100|0.26315398|7649.18562343|1.58900000
				7600.00000000|0.20367123|7649.18562353|0.28737134
				7596.97408004|0.05267299|7649.18562374|1.91100000
				7595.60249486|0.00039306|7649.99999751|0.46540416
				7595.10396468|0.00132200|7649.99999797|0.38780878
				7593.52800001|0.00026338|7649.99999799|0.01970384
				7590.00000002|0.05622161|7650.00000000|0.30346132
				7590.00000000|0.30000000|7650.67173000|1.03806574
				7584.84531920|0.00039468|7651.54241570|0.00019646
				7582.89500000|0.00039562|7654.08749963|0.07866270
				7581.65760005|0.00014654|7654.08749968|0.00054629
				7580.00000000|0.26385224|7654.63751413|1.18900000
				7579.02798268|0.03345500|7659.10499987|0.01290114
				7578.09400001|0.00026392|7659.10500000|0.00039169
				7576.46999488|0.00039845|7660.32236532|2.20000000
				7573.32000006|0.00016474|7666.43908243|0.16676144
				7572.39535976|0.01650732|7667.63477527|0.33352288
				7572.31368196|0.00888165|7669.36976700|0.00019600
				7570.50000015|0.00430065|7669.63653442|0.00166435
				7567.00000000|0.02000000|7670.38512638|0.00585885
				7564.20000000|3.00000000|7670.62604850|0.00391102
				7564.02635406|0.00139400|7671.00000000|0.05786141
				7562.77843643|3.62712240|7672.48869186|0.00133874
				7562.66000001|0.00026446|7686.24744979|7.24555111
				7560.42146190|0.00019798|7688.54862596|3.20327138
				7555.00000000|0.10000000|7691.21639720|0.00019544
				7551.89190812|4.72040462|7692.88323457|2.83343000
				7551.00000009|0.63885031|7696.43915464|0.01167402
				7550.70277609|0.00212120|7699.00000000|1.59760002
				7550.27992900|0.26498234|7699.25094946|1.00000000
				7550.01000000|0.01005111|7699.85457770|0.00027066
				7550.00000000|1.84023294|7700.00000000|0.00100001
				7549.09249283|0.03593900|7710.00000004|2.00000000
				7548.33000000|3.17000000|7723.57206333|0.11400000
				7547.35335862|8.37058067|7725.00000000|0.05618122
				7547.22600001|0.00026500|7726.60479555|0.00047781
				7546.41721809|3.65766906|7728.25481757|1.00000000
				7544.82400467|2.83343000|7731.23169047|0.00356865
				7543.36640005|0.00015398|7733.81757780|0.00057361
				7540.35888630|0.87656485|7738.46563366|0.00291629
				7540.35888629|1.00000000|7738.93920432|0.00004196
				7538.20499490|0.00039605|7747.34461125|0.00208490
				7537.83347760|0.00019857|7749.88329408|0.00019704
				7536.19828740|0.10619555|7756.30375430|0.07094772
				7534.94600006|0.00016743|7759.22860912|0.00023165
				7531.87500015|0.00486304|7760.00000000|0.39555238
				7531.79200001|0.00026554|7760.12500015|4.26547964
				7530.94238637|0.00147000|7760.18546977|28.33430000
				7524.84669999|0.00024800|7762.97155390|0.00019364
				7517.59147520|0.00039822|7763.79396839|0.13571843
				7515.62746235|0.03862600|7764.75000042|0.00026078
				7512.00000000|0.02995207|7766.66050002|0.01594211
				7510.00000000|1.76700000|7766.78000088|0.00026070
				7509.20763501|28.33430000|7767.04478594|0.65010818
				7507.62698920|0.00039874|7771.09041126|0.03119920
				7505.15168626|0.00211679|7774.04000005|0.03902559
				7505.07520005|0.00016150|7777.00000000|0.45502771
				7505.00000000|0.55729288|7777.78723992|0.00304017
				7503.38834427|0.00033333|7780.00000000|0.24935530
				7502.00000000|0.70000000|7783.45126334|0.00026014
				7501.66359463|0.01303200|7783.51482001|0.09715946
				7500.11300100|0.13279799|7785.17192392|0.00093551
				7500.00000000|0.33766666|7785.98953613|0.00020000
				7496.68100007|0.00017017|7786.00000000|0.03741092
				7495.96148196|0.01328907|7788.00000000|4.04997643
				7495.57501366|0.00155100|7789.00000000|3.11011892
				7493.25000015|0.00543123|7789.65809483|0.11368876
				7491.11427214|0.85267184|7790.00000000|0.03832419
				7490.90358000|1.05248349|7790.12801066|0.01207089
				7486.00000000|0.00396654|7791.00000008|5.00000000
				7485.34995133|0.00100000|7795.25204851|0.01000000
				7483.00000000|0.10000000|7795.90191201|0.00207380
				7480.68701380|0.00020009|7797.00000000|0.07000000
				7477.68793990|0.04153900|7798.00000000|1.40163098
				7475.90870111|0.21410395|7799.00000000|0.20000000
				7474.62794318|0.01389082|7800.00000000|2.30102760
				7470.00000000|0.50234269|7800.53689340|0.00207783
				7469.85866130|0.00015757|7800.82100771|0.28956500
				7466.78400005|0.00016909|7801.65211500|0.00038536
				7465.34470707|0.03718578|7804.87590965|0.00020000
				7464.04740590|0.00020053|7807.72378181|0.00064327
				7462.01412803|0.00185158|7807.89695718|0.02869702
				7457.58551974|0.00163700|7809.01786495|0.03640340
				7457.50000000|0.15000000|7810.00000000|0.00374688
				7454.62500014|0.00600530|7810.42500000|0.00025925
				7451.00000000|0.06048893|7812.59620947|0.09607978
				7450.99999999|0.01607572|7813.54765592|0.00060229
				7450.09993960|0.00020091|7814.48499999|0.00025912
				7450.00000000|1.04805249|7815.94161500|0.00019233
				7448.08239853|0.00465353|7818.33449999|0.00249149
				7447.69230000|0.00026854|7818.95037031|0.01165752
				7447.15592319|0.00033333|7820.00000000|0.01285512
				7445.78343600|0.00079312|7820.57500000|0.00025878
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10150703
			high24hr:0.10296866
			highestbid:0.10150701
			percentchange:0.01891456
			low24hr:0.09400000
			lowestask:0.10179589
			candle300|288
				1517967900|0.10179599|0.10150701|0.10170724|0.10177406|0.10167283|3.66016736
				1517967600|0.10200000|0.10136715|0.10177633|0.10161942|0.10183871|5.69416569
				1517967300|0.10179930|0.10136500|0.10161945|0.10142621|0.10153231|11.12331152
				1517967000|0.10154400|0.10132045|0.10140566|0.10154400|0.10145019|4.58475116
				1517966700|0.10178508|0.10130000|0.10154419|0.10178508|0.10143634|4.41907214
				1517966400|0.10179450|0.10158000|0.10158000|0.10179249|0.10169657|3.72397733
				1517966100|0.10182067|0.10151374|0.10165015|0.10182065|0.10157327|9.44026212
				1517965800|0.10207691|0.10152404|0.10182071|0.10207691|0.10171196|19.23978365
				1517965500|0.10220000|0.10180004|0.10207691|0.10199994|0.10194550|5.44430037
				1517965200|0.10200000|0.10162315|0.10180600|0.10176589|0.10188321|7.26470240
				1517964900|0.10225709|0.10131003|0.10176589|0.10160718|0.10198468|9.81006932
				1517964600|0.10182938|0.10134212|0.10162324|0.10182938|0.10155563|6.57756547
				1517964300|0.10182942|0.10152203|0.10182941|0.10152203|0.10174585|8.45387642
				1517964000|0.10192320|0.10130000|0.10152200|0.10192320|0.10147617|4.54095109
				1517963700|0.10240000|0.10150085|0.10192324|0.10215422|0.10205482|10.91416544
				1517963400|0.10230013|0.10136073|0.10199205|0.10154250|0.10192287|16.19375043
				1517963100|0.10199580|0.10130070|0.10154250|0.10156900|0.10173779|5.00960486
				1517962800|0.10207302|0.10121037|0.10180764|0.10133573|0.10169713|15.80190840
				1517962500|0.10150000|0.10118969|0.10133577|0.10125290|0.10131540|10.48516707
				1517962200|0.10199381|0.10125290|0.10149698|0.10175105|0.10167667|9.95912615
				1517961900|0.10201195|0.10173046|0.10200490|0.10182706|0.10192844|14.13651615
				1517961600|0.10248499|0.10182281|0.10182766|0.10217479|0.10224753|16.60097316
				1517961300|0.10259000|0.10200031|0.10217479|0.10229839|0.10228860|6.07049258
				1517961000|0.10250820|0.10162970|0.10196171|0.10227492|0.10233463|39.91109508
				1517960700|0.10232470|0.10106687|0.10214064|0.10156121|0.10179281|40.94765163
				1517960400|0.10195530|0.10137206|0.10137221|0.10195530|0.10163251|5.10093186
				1517960100|0.10229823|0.10185346|0.10185346|0.10219200|0.10214413|11.86061865
				1517959800|0.10239999|0.10192184|0.10218701|0.10198300|0.10218510|12.46051544
				1517959500|0.10221824|0.10165294|0.10198306|0.10179871|0.10196301|9.70941106
				1517959200|0.10197000|0.10099855|0.10179878|0.10129136|0.10160532|6.65384733
				1517958900|0.10144818|0.10099837|0.10099846|0.10130000|0.10117593|9.83884771
				1517958600|0.10140927|0.10076000|0.10110560|0.10110436|0.10101648|7.57139494
				1517958300|0.10173700|0.10105358|0.10130524|0.10144004|0.10132496|5.79172818
				1517958000|0.10158101|0.10091501|0.10141973|0.10091501|0.10140660|6.23216726
				1517957700|0.10125104|0.10060001|0.10106750|0.10125103|0.10098082|4.25977030
				1517957400|0.10133040|0.10125103|0.10125104|0.10125103|0.10125114|0.87939800
				1517957100|0.10135220|0.10113603|0.10133047|0.10119866|0.10118487|1.67708332
				1517956800|0.10135317|0.10113610|0.10113610|0.10135317|0.10125686|3.92950747
				1517956500|0.10152954|0.10117834|0.10117834|0.10127763|0.10142446|6.68987520
				1517956200|0.10165381|0.10117831|0.10152150|0.10124969|0.10154275|6.73273012
				1517955900|0.10158650|0.10099687|0.10124969|0.10154485|0.10141626|12.62562819
				1517955600|0.10160689|0.10060002|0.10148397|0.10097201|0.10117640|20.64641534
				1517955300|0.10183570|0.10060000|0.10099684|0.10183570|0.10107868|8.58815938
				1517955000|0.10229990|0.10152019|0.10183650|0.10216062|0.10210258|8.43329246
				1517954700|0.10230009|0.10169790|0.10216062|0.10210512|0.10211637|14.56818025
				1517954400|0.10223145|0.10160507|0.10210511|0.10200000|0.10212058|13.72317346
				1517954100|0.10200000|0.10161073|0.10171310|0.10161073|0.10187946|4.55940654
				1517953800|0.10191986|0.10160584|0.10179963|0.10191986|0.10168887|9.83930841
				1517953500|0.10197499|0.10152470|0.10197000|0.10169236|0.10187759|16.16028677
				1517953200|0.10198000|0.10157587|0.10189890|0.10177281|0.10172442|10.28885382
				1517952900|0.10178802|0.10130000|0.10170009|0.10130042|0.10160737|21.20283806
				1517952600|0.10174922|0.10097827|0.10130032|0.10143323|0.10130711|18.62095880
				1517952300|0.10222645|0.10143293|0.10143319|0.10201487|0.10197627|19.47505139
				1517952000|0.10222644|0.10175534|0.10201487|0.10190015|0.10202850|11.14305586
				1517951700|0.10222645|0.10155169|0.10190010|0.10219948|0.10208058|17.04991836
				1517951400|0.10222645|0.10148101|0.10200205|0.10173922|0.10202001|21.08013501
				1517951100|0.10180000|0.10131700|0.10180000|0.10134840|0.10147559|3.37893000
				1517950800|0.10160010|0.10074071|0.10134909|0.10130933|0.10129884|22.91108916
				1517950500|0.10166380|0.10079899|0.10130936|0.10160005|0.10134746|33.66361359
				1517950200|0.10161597|0.10096080|0.10160005|0.10116127|0.10137944|17.96323428
				1517949900|0.10189499|0.10092993|0.10116125|0.10128364|0.10124229|31.70754726
				1517949600|0.10187300|0.10096488|0.10128367|0.10124802|0.10152407|27.20454700
				1517949300|0.10161651|0.10087101|0.10149997|0.10130704|0.10124138|16.36406528
				1517949000|0.10189574|0.10086675|0.10130704|0.10100139|0.10134722|24.51427319
				1517948700|0.10129500|0.10055894|0.10088403|0.10126491|0.10087291|11.00377765
				1517948400|0.10130999|0.10030343|0.10129996|0.10118286|0.10093850|13.16021940
				1517948100|0.10134000|0.10002940|0.10116259|0.10033700|0.10071254|19.74409968
				1517947800|0.10078508|0.10010391|0.10033204|0.10010391|0.10041567|11.60444302
				1517947500|0.10062578|0.09979970|0.10010390|0.09988375|0.10020495|19.31080733
				1517947200|0.10050457|0.09983121|0.09988375|0.10030876|0.10005582|24.27934331
				1517946900|0.10045360|0.09977895|0.10030885|0.09977901|0.09994720|27.16933319
				1517946600|0.10038145|0.09977892|0.09998500|0.10038145|0.10007516|24.61719633
				1517946300|0.10054001|0.10007237|0.10025095|0.10039700|0.10030344|5.41734529
				1517946000|0.10075098|0.10035513|0.10038653|0.10074500|0.10045517|3.13440994
				1517945700|0.10077000|0.09986977|0.10034513|0.10026900|0.09998645|57.43091873
				1517945400|0.10121370|0.10005758|0.10027899|0.10120144|0.10025710|18.57264429
				1517945100|0.10120000|0.10095521|0.10095529|0.10111197|0.10110713|2.14413504
				1517944800|0.10115751|0.10084867|0.10111197|0.10090001|0.10105877|2.55363500
				1517944500|0.10107750|0.10062347|0.10099991|0.10063481|0.10079954|18.58017945
				1517944200|0.10097016|0.10053113|0.10063403|0.10062347|0.10067510|4.45848664
				1517943900|0.10062347|0.10023459|0.10053104|0.10056849|0.10048162|6.72898001
				1517943600|0.10062280|0.10009490|0.10055799|0.10037600|0.10046404|6.14741863
				1517943300|0.10084300|0.10034567|0.10037600|0.10084300|0.10054574|6.13162289
