				1516636800|10719.99999999|10278.01532984|10576.27252840|10312.71832392|10508.98693361|13729836.24066900
				1516622400|11356.92999999|10180.00000000|10312.71832388|11256.03968144|10707.20517037|27524095.46535600
				1516608000|11896.06346557|11250.00000003|11276.11449592|11725.28302694|11664.87785643|12922863.62562100
				1516593600|11775.00000000|11350.00000100|11724.11061575|11475.07541880|11613.79347213|7662910.07458180
				1516579200|11690.85661551|11205.00100388|11475.07541880|11510.00000000|11451.08039895|6683004.25490420
				1516564800|11521.06914280|10950.00000000|11510.00000000|11449.99999992|11200.65269610|8571170.19764560
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520702805|9338.43352906|2.49989865|s
				1520702805|9338.43352906|1.49993919|s
				1520702805|9338.43352906|2.49989865|s
				1520702804|9338.43352906|1.49993919|s
				1520702804|9339.19994168|8.51735034|b
				1520702800|9338.43352906|2.49943173|s
				1520702799|9339.19994226|4.00745069|b
				1520702797|9320.00000000|121.61323160|b
				1520702796|9320.00000000|5.31687360|s
				1520702796|9321.00000000|230.84565699|s
				1520702796|9321.98926006|569.71057703|s
				1520702795|9321.98926006|362.48834897|s
				1520702795|9323.96230103|93.23962301|s
				1520702795|9325.00000000|249.99998625|s
				1520702795|9327.69660536|26.73317847|s
				1520702795|9329.10000000|60.84569627|s
				1520702795|9331.82812380|1.99570476|s
				1520702795|9346.19869982|4673.09934991|b
				1520702793|9331.98926006|1866.39785201|s
				1520702793|9333.13059405|59.23513992|s
				1520702793|9333.96230103|293.05636089|s
				1520702793|9334.86590212|162.13159158|s
				1520702793|9338.43352906|10.66402416|s
				1520702793|9340.00000000|290.89990400|s
				1520702792|9340.00000000|1.49935020|s
				1520702792|9340.00000000|1.49935020|s
				1520702791|9348.36769999|4.00988884|b
				1520702788|9340.00000000|1.49935020|s
				1520702788|9340.00000000|1.49935020|s
				1520702788|9340.00000000|1.49935020|s
				1520702788|9340.00000000|2.49891700|s
				1520702786|9348.50089997|7.51862533|b
				1520702785|9349.17045275|4.25396604|s
				1520702784|9340.00000000|2.49751600|s
				1520702783|9340.00000000|1.49850960|s
				1520702783|9340.00000000|3271.37544220|s
				1520702783|9343.01529450|1.99576149|s
				1520702783|9346.00000000|217.01626958|s
				1520702783|9347.77745020|228.19635399|s
				1520702781|9350.49520436|7.01492851|b
				1520702779|9347.77745020|1.49947698|s
				1520702779|9347.77745020|1.49947698|s
				1520702778|9347.77745020|2.49912830|s
				1520702777|9350.49520478|6.51261991|b
				1520702777|9347.84570041|467.39228502|s
				1520702777|9348.61615932|63.67922080|s
				1520702777|9349.84570041|467.49228502|s
				1520702777|9349.84570041|49.38953142|s
				1520702771|9363.98425961|13.02942225|b
				1520702771|9349.84570041|418.10275359|s
				1520702771|9350.00000000|3316.43845500|s
				1520702771|9350.00000000|187.00000000|s
				1520702771|9350.27764726|7.78943579|s
				1520702771|9350.84570041|63.83410922|s
				1520702771|9351.24733771|10.67912445|s
				1520702771|9351.29678040|1.99575375|s
				1520702771|9351.84570041|467.59228502|s
				1520702771|9353.84570041|467.69228502|s
				1520702771|9355.84570041|467.79228502|s
				1520702771|9357.82252180|1.99574280|s
				1520702771|9357.84570041|467.89228502|s
				1520702771|9358.00000000|40.33971776|s
				1520702771|9359.84570041|131.45014100|s
				1520702770|9359.84570041|2.49954679|s
				1520702770|9359.84570041|1.49972807|s
				1520702770|9359.84570041|1.49972807|s
				1520702767|9363.98426009|6.51471112|b
				1520702759|9363.98426111|8.01809880|b
				1520702756|9359.84570041|2.49861080|s
				1520702756|9359.84570041|2.49861080|s
				1520702756|9359.84570041|0.23848886|s
				1520702756|9361.98426140|1.26096566|s
				1520702755|9361.98426140|1.49950901|s
				1520702755|9361.98426140|1.49950901|s
				1520702754|9367.54400000|136.87855292|b
				1520702753|9367.99959994|10.02319749|b
				1520702749|9359.84570041|2.49861080|s
				1520702749|9359.84570041|1.49916648|s
				1520702749|9359.84570041|1.49916648|s
				1520702747|9370.39994087|3.21339125|b
				1520702747|9366.12282115|4.30392075|b
				1520702745|9359.84570186|32675.22134519|s
				1520702744|9359.84570173|1.49916648|s
				1520702744|9359.84570173|15836.85892732|s
				1520702743|9359.84570173|2.49861081|s
				1520702743|9359.84570173|2.49861081|s
				1520702743|9359.84570173|2.49861081|s
				1520702743|9359.84570173|2.49861081|s
				1520702743|9359.84570173|2.49861081|s
				1520702742|9366.12282108|15.03169051|b
				1520702739|9359.84570110|2.49861080|s
				1520702739|9359.84570110|2.49861080|s
				1520702739|9359.84570110|1.49916648|s
				1520702739|9359.84570100|1.49916648|s
				1520702737|9366.12282108|8.51802039|b
				1520702735|9359.84570063|2.49861080|s
				1520702735|9359.84570063|2.49861080|s
				1520702735|9359.84570065|1.49916648|s
				1520702733|9366.12282082|7.51584525|b
				1520702729|9366.12282094|9803.59943210|b
				1520702728|9359.84570041|2.49861080|s
				1520702728|9359.84570041|2.49861080|s
				1520702728|9359.84570041|0.73821103|s
				1520702728|9364.12282115|1.76120422|s
				1520702728|9364.12282115|2.49975258|s
				1520702726|9370.39994129|10.52698840|b
				1520702722|9370.39994164|2017.52403841|b
				1520702722|9359.84570190|1.49916648|s
				1520702722|9359.84570190|2.49861081|s
				1520702722|9359.84570190|1.49916648|s
				1520702722|9359.84570190|1.49916648|s
				1520702722|9359.84570190|2.49861081|s
				1520702721|9359.84570178|2.49861081|s
				1520702721|9359.84570178|5658.96271129|s
				1520702721|9370.39994168|12.53216029|b
				1520702719|9359.84570154|107.31081816|s
				1520702719|9359.84570154|1.49916648|s
				1520702719|9359.84570154|1.49916648|s
				1520702718|9359.84570139|1.49916648|s
				1520702718|9359.84570139|2.49861080|s
				1520702717|9370.39994172|10.02576571|b
				1520702715|9359.84570079|2.49861080|s
				1520702714|9359.84570079|1.49916648|s
				1520702714|9359.84570079|2.49861080|s
				1520702713|9370.39994177|8.52191022|b
				1520702710|9359.84570041|1.49916648|s
				1520702710|9359.84570041|1.49916648|s
				1520702710|9359.84570041|1.49916648|s
				1520702708|9370.39994192|6.01542194|b
				1520702703|9359.84570041|1.50000887|s
				1520702703|9359.84570041|2.50001478|s
				1520702703|9359.84570041|2.50001478|s
				1520702703|9359.84570041|2.50001478|s
				1520702703|9359.84570041|1.50000887|s
				1520702696|9370.46151732|0.26368478|s
				1520702696|9370.46151732|1.49974236|s
				1520702696|9370.46151732|2.49957060|s
				1520702695|9371.29919386|14.02686692|b
				1520702688|9359.84570140|15322.06741319|s
				1520702681|9359.84570041|1.49804330|s
				1520702681|9359.84570041|0.79699086|s
				1520702681|9367.42384120|1.70112416|s
				1520702681|9367.42384120|2.49876030|s
				1520702680|9375.49919374|7.01652984|b
				1520702676|9367.42384120|2.49876030|s
				1520702676|9367.42384120|1.49925618|s
				1520702676|9367.42384120|2.49876030|s
				1520702674|9375.64989956|9.02143784|b
				1520702666|9378.16076490|1.76722061|s
				1520702666|9378.16076490|2.49974875|s
				1520702666|9380.69860596|8.21599106|b
				1520702666|9380.16076490|4.31093428|b
				1520702655|9367.84570174|563.39975837|s
				1520702655|9374.93586187|2.06867334|s
				1520702655|9377.22292366|364.17448586|s
				1520702655|9377.22292366|1.49998057|s
				1520702653|9380.69860612|7.51769186|b
				1520702651|9377.22292366|2.49996763|s
				1520702650|9377.22292366|2.49996763|s
				1520702650|9381.09860611|8.01924452|b
				1520702647|9377.22292366|2.49996763|s
				1520702647|9377.22292366|1.49998057|s
				1520702647|9377.22292366|1.49998057|s
				1520702647|9377.22292366|1.49998057|s
				1520702646|9377.22292366|1.49998057|s
				1520702646|9377.22292366|2.49996763|s
				1520702646|9381.19860617|11.02656702|b
				1520702642|9377.22292366|2.49996763|s
				1520702642|9377.22292366|1.49998057|s
				1520702640|9381.59860616|5.51347168|b
				1520702633|9367.84570045|1.23205906|s
				1520702633|9380.02602222|0.26676794|s
				1520702632|9380.02602222|2.50071493|s
				1520702632|9380.02602222|1.50042896|s
				1520702631|9386.08612711|8.02350800|b
				1520702631|9359.84570041|297.28245841|s
				1520702631|9360.00000000|873.95433840|s
				1520702631|9360.00000003|7820.76082322|s
				1520702631|9360.00000006|4680.00000003|s
				1520702631|9367.84570041|468.39228502|s
				1520702631|9367.84570044|1645.67587152|s
				1520702631|9369.28909853|10.69916599|s
				1520702631|9375.96591886|173.46671441|s
				1520702627|9375.96591902|2.49963251|s
				1520702627|9375.96591902|2.49963251|s
				1520702627|9375.96591902|2.49963251|s
				1520702627|9375.96591885|1.49977950|s
				1520702627|9375.96591885|994.70063103|s
				1520702625|9386.08612717|10.53081319|b
				1520702622|9375.96591802|2.49963251|s
				1520702621|9375.96591802|1.49977950|s
				1520702621|9375.96591783|1.49977950|s
				1520702621|9375.96591783|2.49963251|s
				1520702621|9375.96591783|1.49977950|s
				1520702620|9386.08612718|10.53081319|b
				1520702616|9375.96591712|2.49963251|s
				1520702616|9375.96591712|1.49977950|s
				1520702616|9375.96591712|2.49963251|s
				1520702616|9375.96591712|1.49977950|s
				1520702615|9386.08612721|8.52491272|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9359.84570127|6.10367600|9366.12282108|0.31194477
				9359.84570041|0.01577823|9366.12282115|0.00045952
				9358.00000000|0.00431072|9370.39994106|1.62300000
				9357.84570041|0.05000000|9370.39994107|0.83914517
				9357.82252180|0.00021327|9370.39994112|0.01900000
				9355.84570041|0.05000000|9376.85974484|0.00115064
				9354.65300000|0.10000000|9377.49994226|1.50000000
				9353.84570041|0.05000000|9380.33240000|0.10000000
				9353.38589746|0.00114200|9387.59666854|0.00288119
				9351.84570041|0.05000000|9389.46051808|5.35000000
				9351.29678040|0.00021342|9391.84570041|0.01000000
				9350.84570041|0.00682656|9393.77884232|0.50000000
				9350.27764726|0.00083307|9395.84570041|0.01000000
				9350.00000000|0.37469930|9396.44795315|5.99900000
				9349.84570041|0.10000000|9397.84570041|0.01000000
				9348.61615932|0.00681162|9398.00000000|0.00266014
				9347.84570041|0.05000000|9398.08612951|0.44343062
				9347.77745020|0.02500000|9398.33359223|0.00721443
				9346.00000000|0.02322023|9399.00000000|0.01711909
				9343.01529450|0.00021361|9399.31462090|0.00021324
				9342.64897376|0.00286612|9399.84570041|0.01000000
				9340.00000000|0.38289797|9401.84570041|0.01000000
				9334.86590212|0.01736839|9402.91860606|0.00391420
				9333.96230103|0.03139678|9403.84570040|2.41196000
				9333.13059405|0.00634676|9403.84570041|0.03500000
				9332.59994227|1.60700000|9405.40612760|0.00394507
				9331.98926006|0.20000000|9405.52244991|0.00390185
				9331.91205007|0.00719319|9405.84570041|0.02500000
				9331.82812380|0.00021386|9406.27948690|0.00021308
				9329.10000000|0.00652214|9407.09486164|0.00394479
				9325.00000000|0.02680965|9407.84570041|0.02500000
				9324.49994226|1.50000000|9409.07051593|0.01806482
				9323.96230103|0.01000000|9409.84570041|0.02500000
				9321.98926006|0.10000000|9412.01840847|0.00394823
				9321.17512637|0.01805298|9412.78938190|0.00021293
				9321.00000000|0.02476619|9415.32310051|0.02273477
				9320.00000000|0.00057048|9415.79743500|0.84656085
				9319.96230103|0.01000000|9417.00000000|0.10000000
				9318.31452940|0.00021417|9419.00000000|0.01000000
				9317.96230103|0.01000000|9419.09235343|0.00030000
				9315.96230103|0.01000000|9419.80743962|0.04523404
				9315.58799999|0.00137000|9420.61785541|0.08208840
				9315.25628970|0.00071400|9421.00000000|0.10000000
				9314.21075117|0.00403600|9421.42491390|0.00021274
				9313.18662480|1.45957479|9423.10717298|0.00389553
				9313.18662479|5.46000000|9423.99999999|0.14922261
				9313.16694061|0.00012428|9424.00000000|0.01000000
				9311.05712499|0.00036504|9424.98604853|0.00399642
				9311.00000000|0.17468745|9425.09151337|0.10000000
				9310.43820269|0.00060500|9429.46351856|1.02666162
				9310.43820268|0.04530817|9430.08939431|0.00399235
				9310.00000000|0.15300000|9430.32000000|0.00383254
				9309.99999999|0.00021482|9431.13012900|0.00021252
				9306.17375068|5.50000000|9432.32000000|0.00385745
				9302.77098381|0.00035690|9437.14296300|0.00021238
				9302.00000000|0.10000000|9438.72483136|0.00270947
				9301.93946346|0.00016073|9440.00000000|0.00057273
				9301.92603490|0.02017559|9440.08856695|0.22838838
				9301.00000000|0.02000000|9440.12094869|0.00128366
				9300.00000000|0.14953088|9443.08925749|10.22705840
				9299.89552659|5.18000000|9443.08925751|24.11960000
				9298.78892624|0.01187815|9447.50223689|2.23395967
				9294.29185000|0.84924788|9449.00000000|0.20000000
				9293.16160001|0.40534434|9449.11141613|5.69801521
				9292.47005138|5.00000000|9450.00000000|1.11448240
				9290.48167191|0.00075900|9451.59060050|0.00021206
				9290.00000000|0.00279465|9452.79057612|0.00383024
				9289.99910640|0.00378027|9454.30830208|6.78709412
				9288.37980050|0.00077448|9454.95999996|0.00997500
				9287.70000000|3.35000000|9457.32000000|0.00398215
				9287.54807545|2.41196000|9458.00000000|2.50444071
				9285.89874140|6.20000000|9459.03059405|0.06680733
				9285.31720450|0.01050000|9459.63718294|0.01417474
				9282.70346698|0.50000000|9460.00000000|0.00057242
				9282.37080450|0.00109727|9460.95229598|0.00150000
				9282.20625885|0.01630537|9462.00000000|0.01013435
				9280.99999451|0.01077470|9465.72000000|0.00145368
				9280.00000000|0.00098180|9468.20927200|0.00021169
				9279.99999999|0.00021552|9470.00000000|0.01098185
				9279.66095420|0.00425300|9473.97072606|0.00245431
				9276.96230103|0.01000000|9474.32000000|0.00381216
				9275.89905009|0.00150000|9476.00000000|0.15000000
				9275.00000000|0.02695417|9479.00000000|0.05000000
				9273.96230103|0.01000000|9479.99999994|0.51560924
				9272.88913050|0.00627600|9480.00000000|0.39962323
				9271.00388855|0.02000000|9482.99622391|0.00030000
				9270.00000000|0.05537632|9489.00000000|0.05000000
				9268.08713941|0.00077551|9489.99999999|0.00021413
				9266.45326302|0.00012532|9490.00000000|0.05374431
				9266.45326298|24.11960000|9490.20535682|0.00011582
				9265.70705411|0.00080600|9490.25633000|0.00021119
				9263.96230103|0.01000000|9490.67974849|0.00011582
				9261.90762953|0.00036719|9491.15414016|0.00011582
				9260.99999989|0.00042976|9491.62853183|0.00011582
				9260.24124265|3.51706126|9492.10292350|0.00011582
				9260.17043819|0.02815164|9492.57731517|0.00011582
				9260.17043706|0.00080609|9493.00000000|0.05000000
				9260.00000000|0.00057334|9493.05170684|0.00011582
				9258.96230103|0.01000000|9493.52609851|0.00011582
				9258.89351472|0.00243600|9494.00049018|0.00011582
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07802626
			high24hr:0.07973000
			highestbid:0.07788186
			percentchange:-0.00788932
			low24hr:0.07650100
			lowestask:0.07802626
			candle300|288
				1520702700|0.07825000|0.07788152|0.07823872|0.07802580|0.07809678|2.01580746
				1520702400|0.07802716|0.07778404|0.07802593|0.07802716|0.07795252|1.07050016
				1520702100|0.07802867|0.07778395|0.07802725|0.07790000|0.07792149|0.34560258
