				1517297700|11020.55364386|10999.50104896|11000.55364420|11020.45428452|11011.73658837|66206.06969964
				1517297400|11020.45428453|10940.78051742|11000.00000197|10965.45235653|10985.73767425|108584.43690737
				1517297100|10967.45235662|10925.00000000|10965.45235657|10950.45234731|10950.49556545|76948.77349069
				1517296800|10961.45235619|10924.35786560|10924.35786560|10961.45235619|10943.65192685|64327.73473125
				1517296500|10961.45235662|10922.75235663|10961.45235662|10932.61514098|10936.99424802|99688.07692657
				1517296200|10932.61514087|10910.00000001|10932.61514087|10914.31395124|10916.22393374|69048.69144425
				1517295900|10956.60565430|10914.50581254|10929.99999904|10956.60565430|10933.04032653|89786.59964966
				1517295600|10979.92887859|10949.45428453|10956.60565431|10979.92887560|10965.58848844|50950.66409025
				1517295300|10990.91979840|10939.46408399|10979.92887809|10990.91979840|10959.32298873|233046.53746960
				1517295000|11024.99999978|10975.00000000|10998.45636541|11024.99999978|11011.29704661|52460.50918995
				1517294700|11046.99997239|11011.11000001|11011.11000042|11046.99997239|11020.82952406|39332.32654485
				1517294400|11046.99997850|11025.11832961|11046.99997250|11032.99999997|11030.32271846|14280.44712692
				1517294100|11046.99998426|11016.11832837|11032.99999998|11046.99998334|11042.33504125|15385.46231118
				1517293800|11046.99999655|11026.11832938|11046.99998007|11044.99999896|11039.30164665|38064.09771261
				1517293500|11046.99999889|11013.60554330|11044.99999907|11040.00000018|11038.54039495|58051.14602898
				1517293200|11049.99999894|11030.96127186|11032.00000000|11030.96127186|11033.21461677|63866.90949118
				1517292900|11053.00000000|11011.16016001|11029.96127250|11011.16016001|11041.12664180|141673.68343870
				1517292600|11016.02737975|11000.00000000|11000.16000062|11000.00000085|11009.22906579|29550.18792055
				1517292300|11037.54181040|10994.60554371|11000.00000085|11026.72738029|11019.31644369|78030.39748660
				1517292000|11026.72737536|11004.90000018|11026.72737536|11004.90000018|11016.61631131|30580.56527484
				1517291700|11063.82691489|11004.52958710|11004.52958772|11042.90231521|11046.64542393|37121.43515818
				1517291400|11063.82692572|11035.51523780|11040.05000199|11055.92682168|11051.07257935|34563.04616619
				1517291100|11080.56582915|11050.00000000|11055.92682179|11064.08000100|11060.10707751|79610.77439597
				1517290800|11081.06505448|11039.11832848|11064.08000101|11054.92682196|11078.09824776|12181.34677637
				1517290500|11065.59399538|11034.12022513|11054.92682196|11062.93740770|11049.33246256|93638.01721987
				1517290200|11083.23299798|11060.12022509|11065.59399523|11083.23299798|11067.79427364|155235.46491907
				1517289900|11083.23299905|11033.12022504|11083.23299849|11033.12022505|11055.47651596|96304.38129969
				1517289600|11033.12022506|11018.12299984|11033.12022506|11020.00000023|11031.66839386|67092.32273361
				1517289300|11018.84998092|11000.00000016|11018.84998092|11011.99999971|11016.39112015|93036.25477301
				1517289000|11012.62592744|10993.11832960|11000.00000000|10993.11832960|10998.30190806|30047.11181128
				1517288700|11012.62592776|10986.49988182|11012.62592759|10993.12022817|10996.63020259|112199.33922610
				1517288400|11029.36614718|10991.36995477|11009.99999973|11009.99999994|11004.30819967|100844.61279517
				1517288100|11034.12022506|11008.96003943|11008.96003946|11034.12022506|11023.92688986|50575.61147147
				1517287800|11034.12022506|11019.18357131|11034.12022506|11023.00000000|11024.08252158|13494.09071709
				1517287500|11073.69329892|11023.00000000|11034.12022205|11056.06755612|11048.26478957|80634.54194309
				1517287200|11056.59958674|11032.19049829|11056.06755611|11056.59958674|11042.26950155|32953.60156329
				1517286900|11085.00000000|11056.59958674|11056.59958674|11085.00000000|11076.77933071|33804.22415697
				1517286600|11086.75274689|11042.75355514|11085.00000000|11056.59958677|11064.30646674|23097.93723921
				1517286300|11079.09418937|11050.99999864|11050.99999864|11078.99999998|11071.58733483|75406.28774750
				1517286000|11079.09418942|11056.59958700|11066.37401577|11058.10619950|11059.89841964|63264.12775172
				1517285700|11058.10619956|11009.99999819|11056.59958700|11009.99999819|11028.40405634|59010.24844426
				1517285400|11009.99999819|10930.17339113|11009.99999819|11000.00000000|10960.53244500|58249.24450801
				1517285100|11051.00000001|10940.00000001|10940.00000001|10999.28222708|10989.54847436|197701.77308787
				1517284800|11005.49933478|10960.09999955|10999.28222707|10970.39759961|10993.71616611|104792.86468976
				1517284500|11000.00000100|10960.00000000|10970.39759961|10990.00000060|10987.99981473|52879.79767538
				1517284200|11014.28935459|10951.49189536|11012.39761732|10973.42204428|10992.70241536|75506.69435739
				1517283900|10973.42204809|10938.99999995|10973.42204700|10967.99999874|10965.68669091|103378.85260511
				1517283600|10973.42204994|10930.90621761|10969.99999645|10931.07000000|10965.48371499|40989.02220788
				1517283300|11032.50542963|10931.07000000|10931.07000000|10977.20583061|10986.10231431|135306.80382384
				1517283000|10998.23536547|10826.51080690|10964.49450138|10838.99998924|10914.38395547|186932.70547297
				1517282700|10860.03182542|10830.00000001|10850.00000000|10839.51080585|10836.56192124|93260.93303555
				1517282400|10870.99999974|10836.85178401|10836.85178401|10856.57372290|10851.54214767|310573.01466852
				1517282100|10876.18887689|10855.00000007|10869.99999978|10876.18887689|10866.48875696|164013.99243603
				1517281800|10940.99999907|10854.52500148|10876.18887695|10940.99999907|10888.54779360|306498.31185819
				1517281500|10970.27309127|10932.61999956|10940.99999982|10950.00000000|10944.50677333|49175.75539336
				1517281200|10996.04343367|10934.57372251|10950.00000000|10996.04343367|10959.27538764|92864.62727099
				1517280900|10996.04343386|10972.57309538|10996.04343386|10981.24336790|10986.01508075|26797.63904349
				1517280600|10985.57309484|10955.00000135|10981.57309495|10955.00000135|10969.45715711|82130.40181477
				1517280300|11010.50542961|10933.00000001|10947.50543091|11010.50542961|10964.85090245|91667.89213127
				1517280000|11018.50542907|10987.47005527|11003.00000123|10999.00000055|11002.05981842|49483.27758673
				1517279700|11022.99999998|10999.00000025|10999.00000039|11018.50542962|11018.23977887|16722.16479197
				1517279400|11018.50542961|10990.00000000|11018.50542961|10999.99999996|10997.02307892|30594.48854703
				1517279100|11053.49984563|10999.99999996|10999.99999996|11030.00000000|11035.36101047|140043.57364970
				1517278800|11033.00000000|10975.00000221|11030.00000000|10975.52336040|10993.35713128|188181.61554789
				1517278500|10995.00000000|10962.52995375|10975.52336040|10994.99999961|10981.73613091|144783.58845913
				1517278200|10999.00000000|10982.43812919|10994.99999963|10982.43812919|10996.97613843|138988.21186020
				1517277900|10985.97875260|10947.28567469|10982.43812919|10947.28567475|10967.62925022|95547.67624526
				1517277600|10987.37699999|10904.99999912|10950.51960362|10904.99999912|10954.14444973|194864.34101650
				1517277300|10959.99999937|10902.00000000|10904.99999909|10959.99999937|10920.07574765|228273.05714884
				1517277000|10984.00974900|10925.02949001|10975.39282368|10942.56513503|10944.10070746|364932.37053484
				1517276700|11012.94000002|10929.87486842|10942.56513506|11000.00000003|10956.93412690|289215.62509531
				1517276400|11022.51996575|10960.00000001|11005.49999981|11022.51996575|10989.19813962|282824.37397933
				1517276100|11083.81996579|11000.17739371|11025.51996586|11009.00000000|11028.65547886|309781.53589350
				1517275800|11141.37079638|10991.00000000|11028.99999962|11111.78115993|11042.38981518|739827.45818012
				1517275500|11210.58253297|11111.00001000|11111.78115993|11175.40444565|11170.29246972|566758.81506140
				1517275200|11242.69721595|11175.40444489|11175.40444561|11183.16756562|11210.66631963|135092.83808328
				1517274900|11213.17739330|11180.72862917|11183.16756562|11213.17739330|11188.36920964|83777.92002172
				1517274600|11219.17739340|11198.93700000|11213.17739368|11211.17739370|11208.40003866|21122.24903922
				1517274300|11221.17739361|11187.00000010|11210.89761734|11203.17603975|11208.18106778|16448.36337002
				1517274000|11234.99999996|11183.16756561|11206.17603971|11211.73965863|11209.39991421|119338.41628390
				1517273700|11234.72862917|11200.00000000|11211.73965863|11234.72862916|11211.56133493|73994.35825927
				1517273400|11235.00000000|11226.76756407|11227.95300000|11235.00000000|11233.61899121|3882.19538238
				1517273100|11235.00000000|11210.32998357|11235.00000000|11224.99999215|11225.33069165|32829.73931435
				1517272800|11225.72750792|11205.45627511|11210.89761734|11225.72750792|11223.44095484|9867.41460535
				1517272500|11234.99999240|11202.25000005|11225.72750844|11225.10000000|11223.25512098|25751.40612819
				1517272200|11249.99999973|11222.78064280|11234.99999924|11242.00000000|11236.27724279|29638.56569261
				1517271900|11242.90736198|11222.78064279|11239.97749117|11236.09334727|11234.13110293|77541.62868342
				1517271600|11271.32887049|11184.33042926|11238.00000000|11211.58106930|11206.13782574|355606.85961098
				1517271300|11220.47106927|11200.47022267|11211.58106930|11217.47106881|11213.28220104|53957.35891618
				1517271000|11224.47106653|11200.47022253|11209.47022253|11214.47019400|11217.07899603|31240.74279725
				1517270700|11226.47019402|11188.16756586|11214.47019400|11217.47019395|11207.38248772|61617.34332052
				1517270400|11261.40844157|11188.16756660|11199.99999993|11235.46599465|11237.80509820|195634.47237498
				1517270100|11265.00000000|11227.00000000|11227.00000000|11262.32660845|11257.62379153|61577.51518477
				1517269800|11262.32660857|11218.32600001|11262.32660857|11218.32600001|11247.67492593|62979.29236181
				1517269500|11265.32660852|11209.43856329|11241.32660751|11262.82249124|11239.61067041|94744.49315352
				1517269200|11288.30735477|11241.19736382|11262.82249124|11241.19736382|11264.69474613|61527.94226262
				1517268900|11256.32234649|11157.29255623|11235.35437697|11181.15799980|11203.21164699|48200.06111152
				1517268600|11194.34028720|11163.78200007|11181.15800008|11194.34028720|11176.79218479|28250.04146719
				1517268300|11204.99999964|11173.15800001|11173.15800012|11195.00000000|11198.29386703|63268.52382856
				1517268000|11195.56138950|11169.63600023|11195.00000000|11180.33771119|11190.39140102|17828.38968595
				1517267700|11191.52924038|11150.00000007|11169.63600006|11191.52924038|11184.44349161|59949.63612968
				1517267400|11191.00000000|11148.21323821|11173.15800000|11190.56138954|11171.99416914|89586.21866239
				1517267100|11190.56138954|11150.00000002|11190.56138954|11154.99999764|11172.22220335|31748.71942470
				1517266800|11162.38699997|11120.00000053|11160.05124776|11120.00000053|11145.96790036|69454.95851568
				1517266500|11133.96119309|11100.00000000|11129.99999999|11110.14292025|11113.09489755|84105.49680269
				1517266200|11154.99999911|11100.00000000|11120.14292022|11154.99999911|11104.24684491|238299.51993016
				1517265900|11155.00000005|11100.00000000|11137.35500003|11135.37081406|11112.60327454|427337.91251447
				1517265600|11199.36162898|11129.00000000|11129.00000000|11193.31894896|11171.27203075|559683.07437256
				1517265300|11264.20174715|11190.00000000|11196.31039507|11261.20175052|11219.37638569|555780.11193766
				1517265000|11280.71033560|11260.00000000|11260.00000000|11280.71033560|11271.39170083|56664.99887651
				1517264700|11283.48854865|11261.25915878|11280.71033560|11266.26760517|11271.98009685|14100.17040162
				1517264400|11283.48854997|11251.93212220|11256.25915879|11264.28533967|11258.16940486|82097.17621548
				1517264100|11305.00000000|11264.28533982|11264.28533982|11299.99999999|11290.55790500|99149.48372463
				1517263800|11309.99998632|11265.70186803|11299.99999999|11309.99998632|11291.16446049|34060.69061329
				1517263500|11313.28699878|11285.00000024|11309.99998665|11285.00000024|11291.85400954|5288.96597993
				1517263200|11313.28699955|11254.44436798|11313.28699897|11313.00000000|11286.75907263|80762.22756786
				1517262900|11313.29700056|11284.68000003|11313.28699955|11284.68000003|11311.51947436|20123.17267103
				1517262600|11334.99900025|11268.79747940|11284.68000003|11334.99900025|11307.26551501|147520.03657627
				1517262300|11349.07283999|11313.29700001|11334.99900023|11329.99999998|11336.27108564|88880.02602011
				1517262000|11329.99999998|11298.00000000|11329.99999998|11298.00000001|11319.72123303|48936.14457363
				1517261700|11312.79747933|11297.99999990|11298.00000000|11297.99999990|11307.08929285|56875.98682149
				1517261400|11298.00000000|11275.99999986|11288.00000006|11282.79747918|11286.97710063|22404.51015059
				1517261100|11287.99999996|11265.00000167|11282.79747927|11287.99999996|11283.20975892|10318.36534195
				1517260800|11264.99999999|11240.00000001|11264.99999999|11264.99999971|11251.52494917|19853.97679991
				1517260500|11269.99999640|11221.00000038|11260.00000001|11221.00000038|11261.77399687|5818.72753258
				1517260200|11296.99999603|11221.00000000|11221.00000038|11273.71300000|11248.31327472|137769.63513223
				1517259900|11339.99999900|11240.00000004|11273.71300000|11339.99999900|11288.83701959|85156.43962765
				1517259600|11341.91855997|11236.00000069|11341.91855997|11259.79747939|11279.51264172|91890.14330536
				1517259300|11272.79747750|11235.91719871|11235.91720005|11262.79699955|11251.32558039|80689.65841634
				1517259000|11273.79747828|11262.79699966|11262.79699966|11273.79747604|11263.14715420|20942.93425935
				1517258700|11299.81130062|11235.91719840|11273.79747584|11299.81130062|11248.78990039|42656.53955592
				1517258400|11341.91855999|11253.81131020|11268.80320616|11284.78660736|11302.75221274|62534.61464564
				1517258100|11284.78660894|11250.00000000|11284.78660807|11256.92145008|11252.64753538|55937.74764526
				1517257800|11298.08301670|11256.92145008|11257.00000001|11281.00000001|11265.80923754|22343.33041417
				1517257500|11300.00000000|11273.96800000|11298.08301746|11294.99999990|11288.54300015|41970.45247821
				1517257200|11309.76918784|11271.45176985|11271.45176985|11295.56138946|11300.66955511|17589.89141518
				1517256900|11295.56138947|11269.76918892|11295.56138947|11287.54614147|11289.10511123|7146.74037530
				1517256600|11287.54614563|11247.00000033|11269.76918842|11260.00000000|11277.24694807|146647.13254177
				1517256300|11279.99999998|11243.71700003|11260.00000000|11244.54614283|11256.55795934|36974.34771432
				1517256000|11244.54614379|11221.00000000|11235.00000010|11228.00000000|11225.86860252|63389.22629269
				1517255700|11254.99999923|11221.00000000|11224.00000003|11254.99999923|11236.61954564|108013.71919174
				1517255400|11260.97194950|11250.00000000|11256.99999573|11252.00000034|11256.14538475|120732.76096464
				1517255100|11273.99998515|11252.00000000|11260.97194950|11252.00000000|11260.95385349|132414.54946338
				1517254800|11274.49999974|11221.74894524|11273.99998682|11274.49999974|11244.31559960|144301.11789120
				1517254500|11320.00000000|11269.06100007|11274.49999987|11319.99999994|11297.95619016|318961.88722059
				1517254200|11327.60999944|11300.00000000|11319.99999983|11305.00000000|11315.51573923|77952.06413235
				1517253900|11339.99999995|11305.00000000|11334.99999914|11336.99999996|11323.93232665|81969.32209814
				1517253600|11348.00000000|11325.87455911|11325.87455912|11340.00000000|11331.46623725|10009.57092715
