				1511136600|71.89199929|71.74199758|71.89199929|71.74199907|71.79130725|988.15308237
				1511136300|71.74199976|71.44000000|71.74199932|71.44000000|71.51528371|1975.27643701
				1511136000|71.90807980|71.44000001|71.70999874|71.90807980|71.60970602|3473.34376208
				1511135700|71.99999691|71.71000021|71.71000024|71.99999691|71.76045222|6015.31605581
				1511135400|72.00000000|71.71000024|71.71000024|71.99280000|71.74363446|10686.99008519
				1511135100|71.99280000|71.60000004|71.99279999|71.72041858|71.98424564|6461.51736426
				1511134800|71.99999999|71.56559093|71.57062688|71.99999998|71.61310340|3017.34692080
				1511134500|72.00000000|71.75000029|71.99999998|71.88536846|71.93460850|21264.56913515
				1511134200|71.92132912|71.58200203|71.92132911|71.58200203|71.87640698|10160.20520370
				1511133900|71.75000000|71.50000319|71.66621350|71.61129012|71.56489429|1942.10696193
				1511133600|71.65000000|71.45000032|71.61129012|71.53855113|71.62923043|3069.20987736
				1511133300|71.61000113|71.44000188|71.44000461|71.61000113|71.56729572|10019.85423446
				1511133000|71.61000113|71.44000061|71.55000000|71.44871833|71.51519640|3532.92480805
				1511132700|71.81140798|71.44000000|71.55265742|71.81140798|71.64884546|23603.35468231
				1511132400|71.82999990|71.58474395|71.60010031|71.82999990|71.73384371|3767.43942543
				1511132100|71.84725324|71.45950067|71.80000000|71.49999999|71.57994689|28578.39467183
				1511131800|71.50000000|71.30000042|71.45950067|71.43000140|71.40834690|19766.83154458
				1511131500|71.52000000|71.32000109|71.42000022|71.52000000|71.44570233|930.56117978
				1511131200|71.65700653|71.30000010|71.52000000|71.45000000|71.48709383|22298.25125736
				1511130900|71.49000000|71.18815170|71.45000000|71.25941112|71.45597290|13010.08936755
				1511130600|71.48999948|71.17775157|71.17775228|71.24900015|71.26253913|31480.00590861
				1511130300|71.49000000|71.28879999|71.32860000|71.39000000|71.42641532|5167.06583845
				1511130000|71.47947213|71.20570490|71.39000000|71.24000000|71.33165710|7936.11460814
				1511129700|71.24999999|71.09399918|71.24799999|71.09399918|71.16065831|9735.91963058
				1511129400|71.09399939|70.99999980|71.09399939|71.00000000|71.05502644|6091.83878465
				1511129100|71.18800000|70.80000299|71.00000000|71.10000000|70.96753728|11985.82375217
				1511128800|71.18100000|70.80000140|71.10000000|70.80000140|71.04201466|364.20724255
				1511128500|71.09999999|70.91028971|71.00000000|71.00000000|71.04591271|5802.01012555
				1511128200|71.18799997|71.09399998|71.18799996|71.18799997|71.17601283|39.15820447
				1511127900|71.19999999|70.90000000|71.19999999|70.90000000|71.01822023|12865.74003684
				1511127600|70.90167620|70.76707158|70.90167620|70.76707158|70.85092348|297.25336465
				1511127300|70.90167617|70.63246593|70.76707158|70.81001001|70.84546574|20941.36697477
				1511127000|71.23621772|70.81001014|70.81001014|71.10252517|70.94282271|13609.94578038
				1511126700|71.26999999|71.05796099|71.22702945|71.20591456|71.22038865|16824.30205684
				1511126400|71.27651499|71.05796099|71.20530966|71.12909204|71.17349509|16460.67363854
				1511126100|71.27651507|71.07919009|71.12909195|71.07919009|71.14447754|4133.54322289
				1511125800|71.15000009|70.81000297|71.15000009|71.00812147|71.10895050|1560.96693891
				1511125500|71.00000000|70.63000028|70.81000005|70.63000028|70.99629791|6479.61102819
				1511125200|70.85077008|70.72000495|70.72000501|70.77292385|70.74844790|25556.71946924
				1511124900|70.90000000|70.73000000|70.90000000|70.73000000|70.84509557|1534.31022750
				1511124600|70.89999915|70.60251223|70.76920000|70.83200342|70.62575065|9846.61212591
				1511124300|70.89999961|70.50366653|70.82917025|70.82916437|70.63349181|603.68272060
				1511124000|70.83563275|70.31970179|70.82916434|70.73000000|70.74468299|2274.14828126
				1511123700|70.83563275|70.72000000|70.73000001|70.72000000|70.73248334|3578.64353320
				1511123400|70.73066615|70.31920472|70.71999999|70.31920472|70.69842871|7695.72303987
				1511123100|70.38916423|70.00742230|70.00742243|70.10000000|70.28407353|24054.45685088
				1511122800|70.59997530|70.00000000|70.45916535|70.26000015|70.16413359|92169.76518005
				1511122500|71.13999696|70.21100000|70.30539209|71.13999696|70.47877318|49696.07967268
				1511122200|71.14999985|71.00000000|71.14999976|71.00000000|71.13907928|35438.43075751
				1511121900|70.89899826|70.50000000|70.89899500|70.50000000|70.89672530|15316.73837474
				1511121600|70.89999856|70.50000000|70.89899921|70.64000000|70.72376482|3613.39294508
				1511121300|70.89999988|70.64000000|70.70000000|70.65142637|70.66307009|10916.91268751
				1511121000|70.70285100|70.64000000|70.64000000|70.70285100|70.66486856|11104.67171786
				1511120700|70.70285100|70.60000026|70.70285100|70.68999999|70.70199309|10406.89032548
				1511120400|70.70499972|70.56147445|70.65142571|70.63040012|70.56378070|5293.76087272
				1511120100|70.99999951|70.63039997|70.70999999|70.71260327|70.75151166|18121.13220077
				1511119800|71.00000000|70.75000023|70.95499977|70.85713910|70.81932654|16577.93965714
				1511119500|71.14999915|70.71260367|70.85713910|71.00000000|70.99678411|9658.19734851
				1511119200|71.24999917|71.00000015|71.14999971|71.20110000|71.11600598|15477.37728555
				1511118900|71.26000000|71.00000008|71.15055011|71.00000009|71.15169184|33091.45709020
				1511118600|71.25999997|71.00000000|71.00000007|71.25000000|71.13643182|36560.59491286
				1511118300|71.42856570|71.10001001|71.38999997|71.15000000|71.25582623|24916.75282895
				1511118000|71.49999999|71.00000002|71.15000000|71.00000170|71.31385520|61419.92323147
				1511117700|71.30000000|70.90000008|71.20000000|70.96079184|71.16410706|24021.37913638
				1511117400|71.03167500|70.61375108|70.88315828|70.61375108|70.91029923|8051.23548534
				1511117100|70.75101337|70.30000016|70.50100018|70.65000001|70.54653461|39189.64753963
				1511116800|70.68000000|70.41218225|70.65000000|70.42010189|70.51696557|26264.59068594
				1511116500|70.54999971|70.21000049|70.39999997|70.35516900|70.38460012|26559.42262202
				1511116200|70.45000001|70.12123633|70.45000001|70.20000015|70.23657396|3404.11628643
				1511115900|70.47000001|70.12123633|70.33999925|70.28000012|70.32155064|28200.07652459
				1511115600|70.34672799|69.32266666|70.28000012|69.50000000|69.94648631|26513.32691530
				1511115300|69.85181691|69.49177391|69.49177391|69.79000001|69.71798109|49314.70558561
				1511115000|70.02870489|69.75406974|69.79000001|70.00000010|69.87348124|36413.24926550
				1511114700|70.39999991|69.85406974|70.09999997|70.36469435|70.11228879|138921.70469497
				1511114400|71.10000000|70.35000000|70.39999996|71.10000000|70.67320223|60310.54681831
				1511114100|71.18112384|70.50000000|71.11204393|70.60392299|70.81514036|41062.45878306
				1511113800|71.49102537|70.60392299|70.61041734|71.49102537|70.94298530|26497.16711956
				1511113500|71.99999918|71.28355221|71.28355221|71.99999918|71.75127904|80055.76388963
				1511113200|71.99999969|71.51220004|71.85000000|71.88999973|71.86242354|59506.88728131
				1511112900|71.99999994|71.35000000|71.50000012|71.86000164|71.63986423|65832.10671874
				1511112600|72.44275492|71.86000048|72.08999997|72.29500001|72.09046208|32818.72306254
				1511112300|73.30000000|72.38626691|72.44999995|72.98999999|73.00447899|149471.62813359
				1511112000|73.00000000|72.29500000|72.85000061|72.29500000|72.68952053|51999.12717409
				1511111700|72.32000013|71.89000001|72.29500000|71.99500000|72.10013233|67446.49890115
				1511111400|71.99600000|71.69000214|71.99500000|71.76000062|71.91099693|25530.96568306
				1511111100|71.90999959|71.76000062|71.84999996|71.80000000|71.80930317|22562.84079705
				1511110800|71.94900000|71.74110004|71.76000083|71.89999996|71.90509293|17133.97866272
				1511110500|71.90000000|71.60000155|71.90000000|71.71578275|71.70879552|21498.04928184
				1511110200|71.71578275|71.47900162|71.59900217|71.60000000|71.65340506|5652.66935732
				1511109900|71.63810398|71.44725544|71.60000000|71.44725544|71.49162100|10546.59398172
				1511109600|71.43999997|71.15620636|71.43999997|71.43999997|71.31698871|6226.92238242
				1511109300|71.44725535|70.85123319|71.15620635|71.00209887|71.08737697|8807.39975689
				1511109000|71.34725544|70.85123128|71.34725544|71.00905530|71.25179903|24586.07080746
				1511108700|71.13683686|70.62000002|71.00209888|70.62000002|71.02039798|2167.36879509
				1511108400|70.85122730|70.59821866|70.59821866|70.70000000|70.84403773|7477.87284513
				1511108100|70.70000000|70.52000100|70.53000270|70.70000000|70.64958875|3244.51738137
				1511107800|70.70000000|70.52000003|70.69000000|70.69000000|70.64555234|2697.50254466
				1511107500|70.69000000|70.63000000|70.69000000|70.63000000|70.64919795|2116.88561209
				1511107200|70.67000000|70.51000011|70.51000011|70.60000000|70.58125406|4468.27645695
				1511106900|70.60000000|70.51000000|70.60000000|70.60000000|70.58565936|442.98654413
				1511106600|70.52606017|70.50224181|70.50224181|70.52606017|70.50456475|246.57116053
				1511106300|70.84299860|70.50224181|70.50224181|70.69999954|70.61754899|2670.59546397
				1511106000|70.88999994|70.60000000|70.69999849|70.70000002|70.76197970|21292.59881581
				1511105700|71.05599977|70.70000002|70.98499783|70.98501494|70.88480463|35216.11741319
				1511105400|71.05600000|70.86299338|70.86299341|70.93000000|70.96479852|1012.27993253
				1511105100|70.93000000|70.70000015|70.86779897|70.70000015|70.92538201|11397.89753994
				1511104800|70.84586311|70.67947604|70.70000002|70.67947604|70.72578176|4904.43141193
				1511104500|70.76000000|70.52606017|70.75000210|70.75000224|70.64652468|23538.36361022
				1511104200|71.11253307|70.75000221|70.76000000|71.11253307|70.91916714|1494.39937421
				1511103900|71.11253351|70.74450111|70.75000017|70.80901323|70.78058977|30905.11691356
				1511103600|71.34999940|70.80901314|70.80901314|71.16426813|71.11595241|12828.06048041
				1511103300|71.44994131|71.16426529|71.16426805|71.17426611|71.19910804|19306.15565092
				1511103000|71.40500000|71.16426530|71.30000000|71.22783999|71.25287603|18706.43819569
				1511102700|71.22783999|71.07000000|71.16426550|71.12324998|71.13131731|26529.61223352
				1511102400|71.12325000|70.72000175|71.12324998|70.72000175|71.04781023|10113.99097859
				1511102100|71.05325527|70.72000107|71.05325525|70.90132001|70.98271716|14027.20847387
				1511101800|70.97220000|70.67042316|70.97220000|70.72000100|70.89741916|9735.28268916
				1511101500|70.72000100|70.43415547|70.72000100|70.71999998|70.63982040|7054.08607085
				1511101200|70.79415460|70.60000018|70.68464001|70.69999913|70.66698587|5669.01671425
				1511100900|70.66999466|70.43000026|70.55999803|70.66999466|70.65700758|6565.24319391
				1511100600|70.66999635|70.41717779|70.66999477|70.41717779|70.50326007|3207.08266130
				1511100300|70.70999744|70.41717773|70.41717776|70.56358846|70.53279811|4672.73810345
				1511100000|70.71646407|70.36000060|70.56358889|70.57670690|70.59284937|2949.55642435
				1511099700|70.78705472|70.30000003|70.57670693|70.54000010|70.55928053|21786.10295722
				1511099400|70.56779983|70.30000000|70.50736953|70.30000000|70.50514384|5405.83204249
				1511099100|70.39999948|70.22001108|70.22300001|70.31133859|70.36678250|6809.64551988
				1511098800|70.39999999|70.30000000|70.31133859|70.30000000|70.34647767|8315.03487586
				1511098500|70.40992305|70.30000000|70.35000000|70.40992305|70.33317868|12828.81443715
				1511098200|70.52899126|70.37000000|70.45850254|70.37000000|70.50105653|4344.24666007
				1511097900|70.41275476|70.21100050|70.29000009|70.30000000|70.28842877|21408.95308984
				1511097600|70.29501479|70.16000012|70.29499999|70.16000018|70.21862084|42310.88829890
				1511097300|70.20000000|70.00000228|70.20000000|70.15056433|70.14638461|2227.66649390
				1511097000|70.25000000|70.18399999|70.18399999|70.18399999|70.18843481|26378.75495218
				1511096700|70.18399999|69.89332160|70.18399999|69.89332160|70.16529011|13218.69470013
				1511096400|70.08000897|69.80000115|69.80000115|70.06000658|69.90391051|4166.01693931
				1511096100|70.08000894|69.81056556|70.00000000|69.84999997|69.96941036|23418.14223703
				1511095800|69.87960657|69.66000098|69.66000146|69.81940000|69.77400376|1880.29952542
				1511095500|69.88900000|69.52000013|69.60000522|69.52000013|69.76675901|30000.33305973
				1511095200|69.71000000|69.42716869|69.51000153|69.71000000|69.53066466|1790.03107346
				1511094900|69.77999938|69.39146943|69.70999991|69.50000000|69.53110919|13627.96013948
				1511094600|69.79999999|69.26001748|69.53000000|69.77533333|69.36099458|59635.52412827
				1511094300|69.99899909|69.77612800|69.77612800|69.79816257|69.82756571|20005.15776563
				1511094000|70.00000000|69.79816257|69.79816257|69.90000000|69.90277611|88733.91664509
				1511093700|70.29999973|69.82044867|69.90000000|70.19119400|70.08313359|22502.94579456
				1511093400|70.46000000|70.18417551|70.19119400|70.40000000|70.25991946|11543.15293345
				1511093100|70.59898883|70.40000000|70.46000000|70.59898883|70.50169628|6799.96489963
				1511092800|70.90999980|70.59898880|70.59898883|70.77000000|70.64766547|10378.19658662
				1511092500|70.99999942|70.77000000|70.77000000|70.85313571|70.86945217|24276.67802320
				1511092200|70.77000000|70.49000155|70.77000000|70.66000000|70.67184908|21798.42073640
				1511091900|70.66799656|70.39000000|70.50000000|70.51000000|70.50554045|32790.96422959
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1511164800|72.00000000|70.66499810|71.76189956|71.60085515|71.28597731|574337.71503275
				1511150400|72.29499999|71.00000000|71.67225563|72.00000010|71.62637694|536837.91818694
				1511136000|72.94899999|71.23033341|72.21799976|71.90807980|72.14791709|438407.17638851
				1511121600|72.00000000|70.00000000|71.71000024|70.64000000|71.00556866|631279.21309146
				1511107200|73.30000000|69.32266666|70.70000000|70.60000000|71.26365468|1460117.88712870
				1511092800|71.44994131|69.26001748|70.60000000|70.77000000|70.33167436|734002.10580579
				1511078400|71.72583551|68.53209378|70.77000000|69.00000000|70.39265522|1385387.96722900
				1511064000|69.11800000|68.40000000|69.00000000|68.55088292|68.75933764|427759.80090772
				1511049600|69.69991543|68.28222743|68.98799998|69.69991543|68.77007579|339083.94983407
				1511035200|69.80000000|67.91500710|69.30330352|67.91500710|68.75794377|535914.39564142
				1511020800|68.40000752|67.10000109|67.91500710|67.23000001|67.87633303|403806.25131493
				1511006400|67.75416333|66.75000000|67.54509197|67.20000409|67.29537425|334482.87929776
				1510992000|67.58268698|66.74110219|67.49988800|67.44236019|67.17349457|277416.38832832
				1510977600|67.50000000|65.57500018|67.43271732|65.86640000|66.54863426|499354.50772453
				1510963200|67.25817730|65.00000000|65.86640000|67.18634311|65.88226561|1029879.56985440
				1510948800|69.31709992|67.00000000|67.37999999|68.48076759|68.03384286|703529.74109475
				1510934400|69.10000013|66.99999994|68.30277030|67.29566815|67.79162384|556468.41574202
				1510920000|68.32512500|66.68344283|67.39566815|67.65999999|67.71181424|735458.21615246
				1510905600|68.70880000|65.00000010|67.66000003|65.24099984|66.98938818|960325.88165166
				1510891200|68.92756345|65.00000000|65.06800000|67.68103030|67.33272185|1289787.28904420
				1510876800|71.51349999|67.00000000|67.24577186|70.96874381|69.03935243|3094565.81379830
				1510862400|73.99999999|63.28000066|70.69999997|63.56135280|69.03770410|5822762.15055220
				1510848000|64.10000000|62.99300693|63.39000004|63.61000011|63.61771182|506301.13805650
				1510833600|63.84999998|62.66247004|63.61000003|62.84899636|63.24961160|896646.57990583
				1510819200|63.50634917|62.21550102|62.84899651|63.32576999|62.83284555|728605.20742100
				1510804800|64.69000000|63.26467721|63.32576999|63.48467882|64.00530603|703273.08748752
				1510790400|63.75163679|62.73087761|63.48467882|63.09999000|63.27504751|323319.97493601
				1510776000|63.29999985|62.53089033|63.09999000|63.09199358|62.89409033|281101.81647252
				1510761600|63.64345557|62.29120000|63.09199358|62.75000070|62.86405540|511857.85353366
				1510747200|63.80956993|62.58086288|62.75000070|63.50000000|63.01971643|972107.56783454
				1510732800|64.61000000|62.65521189|63.50000000|62.83999999|63.82004071|1104572.39310720
				1510718400|62.88446010|62.00000000|62.82880000|62.41999653|62.43896597|241139.84830468
				1510704000|62.58825961|61.78821447|62.29999999|62.05815884|62.20140383|251336.68880454
				1510689600|63.32645200|61.50941701|62.05000000|62.81111000|62.61416096|1041199.75291300
				1510675200|62.81111000|60.62595287|62.80000000|60.62595287|61.92781198|1087389.59815550
