				1512906650|13499.99999997|7.50262499|b
				1512906647|13451.69200001|37.53546683|s
				1512906647|13478.65200001|86.66139739|s
				1512906644|13449.13920004|1511.81047494|s
				1512906644|13449.13920005|98.70336708|s
				1512906644|13449.13920007|5775.44300052|s
				1512906644|13480.00000000|2623.64920040|s
				1512906643|13480.00000000|5915.07091040|s
				1512906643|13480.00000000|852.38084000|s
				1512906643|13480.00000001|1009.96204000|s
				1512906642|13480.00000000|608.89914880|s
				1512906642|13480.00000001|1008.46576000|s
				1512906641|13519.99999996|367.48563279|b
				1512906640|13519.99999996|398.69709359|b
				1512906640|13519.99999996|1311.55559599|b
				1512906640|13520.00000000|3016.73057920|b
				1512906640|13520.00000000|613.11374800|b
				1512906640|13520.00000000|3370.32292480|b
				1512906640|13520.00000000|261.66459280|b
				1512906640|13518.00000000|99.52303068|b
				1512906640|13518.00000000|1515.79780758|b
				1512906640|13510.80709350|0.99993483|b
				1512906640|13509.68553820|2.19775564|b
				1512906640|13497.30978371|0.99988070|b
				1512906640|13490.90000000|53.96360000|b
				1512906640|13490.46985766|99.00669319|b
				1512906640|13490.46985763|5068.34348890|b
				1512906640|13490.46985762|32.89853431|b
				1512906639|13490.46985763|1303.30552414|b
				1512906639|13490.46985763|1325.62928385|b
				1512906639|13490.46985763|1765.45961223|b
				1512906639|13490.46985763|2730.91830826|b
				1512906639|13490.46985763|1296.81364023|b
				1512906634|13449.13920000|931.18262349|b
				1512906619|13420.00000007|840.53848340|s
				1512906615|13420.00000003|299.62834000|s
				1512906614|13488.46985799|32.89365701|s
				1512906613|13488.46985798|2113.72914829|b
				1512906613|13481.46985800|1348.14698580|b
				1512906613|13477.90690870|2.19770750|b
				1512906612|13477.90690867|941.03163851|b
				1512906611|13477.90690867|388.16371896|b
				1512906610|13420.00000003|157.97930060|s
				1512906609|13449.13920000|71.40322840|s
				1512906608|13420.00000003|996.94643620|s
				1512906608|13420.00000006|1838.05352500|s
				1512906608|13421.00000000|520.03878694|s
				1512906608|13449.13920000|128.41547438|b
				1512906605|13449.13920000|4.99998648|b
				1512906604|13415.00000001|1.49952870|s
				1512906604|13415.00000001|2.49921450|s
				1512906604|13415.00000001|2.49921450|s
				1512906602|13492.46985796|792.18230337|b
				1512906602|13492.46985796|6746.23492898|b
				1512906602|13492.46985795|5343.01806374|b
				1512906602|13446.84000001|33.74430710|b
				1512906602|13420.00000000|799.98995340|b
				1512906602|13420.00000000|134.20000000|b
				1512906599|13415.00000001|1.49952870|s
				1512906598|13415.00000001|2.49921450|s
				1512906598|13415.00000001|1.49952870|s
				1512906598|13415.00000001|1.49952870|s
				1512906597|13420.00000000|25.94797260|b
				1512906596|13420.00000000|9.00052560|b
				1512906595|13420.00000000|381.25642940|b
				1512906592|13415.00000001|2.49921450|s
				1512906592|13415.00000002|1.49952870|s
				1512906591|13420.00000000|5432.33548000|b
				1512906591|13420.00000000|5.00029200|b
				1512906590|13420.00000000|536.80000000|b
				1512906589|13420.00000000|2261.68602000|b
				1512906589|13420.00000000|4504.42045020|b
				1512906589|13420.00000007|12369.87386146|s
				1512906589|13420.00000031|589.80900001|s
				1512906589|13420.00000032|23538.68000056|s
				1512906589|13470.35560215|3967.53159834|s
				1512906589|13470.35560215|628.12093058|s
				1512906589|13470.35560215|1.49925057|s
				1512906589|13470.35560215|1.49925057|s
				1512906588|13470.35560215|2.49875096|s
				1512906588|13470.35560215|2.49875096|s
				1512906586|13470.35560218|474.26683940|s
				1512906586|13496.29999997|9.01282913|b
				1512906586|13483.82595776|0.99996053|b
				1512906586|13470.35560218|1492.42164704|s
				1512906585|13470.35560218|29.63478232|s
				1512906584|13470.35560218|1.49925057|s
				1512906584|13470.35560218|2.49875096|s
				1512906584|13470.35560215|1.49925057|s
				1512906584|13470.35560215|1.49925057|s
				1512906583|13470.35560215|2.49875096|s
				1512906583|13483.82595773|10.00499886|b
				1512906582|13483.82595773|1992.31659272|b
				1512906582|13479.39199998|875.46278666|b
				1512906582|13470.35560215|0.99990449|b
				1512906582|13470.07601540|184.51390946|b
				1512906582|13470.07601537|1054.04462836|b
				1512906580|13470.07601537|978.20594518|b
				1512906578|13470.07601537|180.56636898|b
				1512906577|13470.07601540|1403.82828849|b
				1512906577|13463.34933660|2.19775714|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13480.46985807|0.25901369|13520.13519989|0.00130501
				13480.46985805|1.68700000|13524.31790059|0.00007394
				13480.46985804|0.08030400|13528.87649996|1.60500000
				13480.46985801|1.66700000|13528.87650000|0.00016244
				13480.46985800|0.10000000|13537.84221849|0.00007386
				13478.46985804|0.44848715|13543.55916443|0.03546179
				13470.46985785|0.14788217|13544.84386816|0.00064948
				13465.00000000|0.05250016|13545.92197896|0.00266003
				13463.34933660|0.02235699|13546.34278060|0.00016223
				13463.34933657|0.01233347|13551.38006071|0.00007379
				13463.34933600|0.00661053|13553.99999997|0.00438342
				13459.49999997|0.00203184|13555.00000000|0.00073773
				13451.69200001|0.00101606|13556.46000000|0.00400000
				13434.61266950|0.00016289|13558.09892976|0.00992000
				13422.98025120|0.00016303|13561.83875580|0.00016205
				13420.00000004|0.01000000|13564.93144077|0.00007371
				13417.00000000|0.11702633|13567.49999994|0.26598631
				13415.00000001|0.00880768|13567.49999997|0.00132558
				13410.84800000|0.01000000|13567.70938630|0.00016198
				13406.93971500|0.02263007|13578.49637221|0.00007364
				13402.00000002|0.31114871|13581.14000000|0.00370543
				13401.00000000|0.00014919|13587.60000003|0.00121358
				13389.81559336|0.00007449|13587.99939390|0.00016174
				13388.45334968|0.02000000|13589.00000000|0.39660290
				13387.81801920|4.19484298|13592.07486858|0.00007357
				13387.81801919|5.02163005|13597.46985800|0.10000000
				13386.36656790|0.00016347|13599.99990000|0.00414386
				13379.03000000|3.00000000|13605.66694345|0.00007349
				13376.43915421|0.00007457|13610.32499215|0.02000000
				13365.80343743|0.00259963|13610.91824885|0.00221839
				13363.59210064|0.10763929|13615.76015519|5.00000000
				13363.07607813|0.00007464|13619.27261040|0.00007342
				13362.31997359|2.20336000|13621.76999997|0.00451492
				13356.00120000|0.40933149|13622.93250001|0.08818655
				13349.72635178|0.00007472|13627.36470651|0.01755264
				13343.53578225|0.00033017|13628.01000003|0.00500619
				13338.87617280|0.00061161|13629.59004457|7.08042717
				13337.84221849|0.00581629|13630.32499211|0.00077884
				13337.50000006|0.00262418|13630.32499213|0.00016435
				13337.39388940|0.01324782|13630.32499215|0.00049925
				13336.38996182|0.00007479|13632.89180000|0.02215529
				13334.00000000|0.00250000|13632.89188301|0.00007335
				13333.69557446|0.29500900|13635.46083598|0.00992000
				13333.32499215|0.05153132|13636.52795798|0.00008853
				13330.59995316|0.00195040|13636.68808954|0.00408703
				13330.00000000|0.00458739|13640.96827155|0.00040000
				13327.68674591|0.00401660|13645.00395791|0.00281963
				13327.13581770|0.01716616|13645.29600000|0.01000000
				13325.26106770|0.00175400|13646.52477489|0.00007327
				13324.18436808|0.01867100|13647.77197696|0.00550918
				13324.07833050|0.00062407|13648.44000000|0.01185736
				13323.06689492|0.00007487|13650.00000000|0.00220395
				13320.00000000|0.00340432|13650.32499215|0.00049925
				13317.33317189|0.00502584|13655.00000000|0.00073233
				13316.84871069|0.00034075|13658.38274300|2.20336000
				13315.06468712|0.00074200|13658.47500000|0.00301229
				13315.00000000|0.10751032|13660.17129966|0.00007320
				13312.68402725|0.00251300|13662.00000000|0.43390210
				13312.64000000|0.01000000|13664.77790987|0.00036827
				13312.16766679|0.00049817|13670.32499215|0.00049925
				13309.75713778|0.00007494|13673.83147096|0.00007313
				13309.12357274|0.09509453|13678.36581202|0.00184866
				13308.26172835|0.00040000|13681.01346663|0.00007381
				13308.23516000|0.08900744|13685.33150002|0.00768079
				13306.00000000|0.00225462|13687.50530244|0.00007305
				13304.27897087|0.04302016|13688.40000009|0.01873627
				13301.69092651|0.00694500|13688.45334967|0.84735914
				13301.03137242|0.00421743|13688.45334968|0.01997000
				13301.00000000|0.03759115|13689.53999997|0.00465037
				13300.17000000|0.00244686|13690.22087900|0.00016053
				13300.15501623|0.10157776|13690.32499215|0.00049925
				13300.00000000|1.08786027|13690.35876000|0.00369408
				13296.85350465|0.00005246|13691.08740402|0.00007351
				13296.46067711|0.00007502|13691.36764598|0.00056269
				13295.42486854|0.04000000|13698.12326400|0.00992000
				13289.16291581|0.03697988|13699.00000000|0.29627435
				13289.00000000|0.01000000|13700.00000000|0.14908281
				13286.00000000|0.21760000|13701.19280774|0.00007298
				13285.20768264|0.01500000|13710.31578945|0.00139186
				13285.00000000|0.10000000|13710.32499215|0.00049925
				13283.17749961|0.00007509|13714.00000001|0.05269534
				13281.56730808|0.00021900|13714.60442410|0.00016024
				13280.00000001|0.00116229|13714.89400055|0.00007291
				13280.00000000|0.00100000|13718.89435822|0.02285673
				13279.20768264|0.01500000|13721.55912062|0.00288071
				13277.03244303|0.00015200|13721.63523634|1.00000000
				13274.42930968|0.00442830|13721.70000000|0.00401536
				13274.10000000|0.01381562|13721.71960316|2.02603090
				13270.00000000|0.15327053|13723.27387435|0.01892363
				13269.90759202|0.00007517|13724.31860000|0.00074328
				13268.75000027|0.00140000|13724.31865850|0.00016013
				13259.20768264|0.01500000|13728.60889455|0.00007284
				13257.52887138|0.00185100|13730.32499215|0.00049925
				13257.45793885|0.00067400|13730.62736845|0.00127426
				13257.00000000|0.00069287|13732.49236928|0.02223570
				13256.65094107|0.00007524|13736.64304052|0.00018373
				13255.00000000|0.11098053|13737.11045259|0.14934450
				13253.02000000|0.04553904|13740.24013003|0.02562866
				13251.35311400|0.01509279|13740.25634123|0.00313529
				13250.84999997|0.02000000|13742.33750344|0.00007276
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03184840
			high24hr:0.03481323
			highestbid:0.03176624
			percentchange:0.01954193
			low24hr:0.03094091
			lowestask:0.03184835
			candle300|288
				1512906600|0.03189134|0.03167353|0.03179891|0.03189134|0.03180466|2.06675454
				1512906300|0.03197098|0.03171557|0.03189207|0.03181034|0.03189795|8.52197945
				1512906000|0.03196325|0.03171388|0.03181034|0.03187997|0.03180923|18.12253049
				1512905700|0.03197102|0.03158501|0.03185034|0.03160967|0.03175436|18.98772731
				1512905400|0.03160989|0.03150001|0.03160967|0.03159996|0.03154148|3.18628289
				1512905100|0.03160939|0.03150121|0.03160008|0.03160939|0.03157959|0.88632507
				1512904800|0.03160990|0.03148416|0.03160941|0.03153654|0.03150522|25.18511512
				1512904500|0.03166958|0.03153654|0.03153654|0.03162889|0.03158745|4.98861933
				1512904200|0.03167305|0.03152870|0.03166935|0.03152870|0.03156568|2.11773785
				1512903900|0.03176856|0.03152702|0.03160538|0.03165061|0.03162580|11.74299166
				1512903600|0.03168122|0.03151602|0.03166120|0.03168122|0.03162355|4.70978181
				1512903300|0.03176071|0.03160044|0.03169709|0.03170000|0.03164489|2.67976674
				1512903000|0.03179103|0.03139013|0.03167988|0.03155718|0.03159674|12.84140844
				1512902700|0.03154714|0.03125061|0.03142592|0.03136000|0.03135044|20.20480421
				1512902400|0.03136256|0.03121790|0.03131092|0.03128048|0.03126908|47.86205171
				1512902100|0.03164654|0.03128046|0.03130003|0.03164654|0.03142887|16.74727352
				1512901800|0.03176055|0.03158443|0.03164663|0.03176055|0.03162921|9.07435736
				1512901500|0.03185646|0.03164001|0.03164002|0.03178934|0.03172532|10.56517745
				1512901200|0.03186391|0.03170367|0.03178938|0.03186390|0.03180700|10.62854020
				1512900900|0.03186472|0.03160000|0.03186398|0.03183395|0.03170895|14.87194912
				1512900600|0.03205780|0.03176601|0.03178480|0.03205780|0.03184949|13.55822467
				1512900300|0.03225610|0.03181411|0.03183083|0.03224985|0.03201046|15.44824923
				1512900000|0.03225690|0.03204901|0.03225229|0.03204906|0.03217289|3.57100583
				1512899700|0.03218949|0.03204901|0.03204942|0.03210000|0.03214410|4.62108612
				1512899400|0.03213121|0.03203280|0.03213116|0.03203280|0.03208544|6.62976936
				1512899100|0.03225773|0.03201891|0.03209987|0.03225773|0.03212840|9.91093515
				1512898800|0.03235629|0.03214001|0.03225870|0.03224968|0.03225371|13.42745730
				1512898500|0.03239999|0.03211292|0.03224968|0.03223000|0.03221840|11.15735494
				1512898200|0.03223000|0.03216100|0.03223000|0.03222997|0.03222435|2.82284577
				1512897900|0.03223000|0.03210445|0.03217700|0.03217564|0.03215598|3.48587816
				1512897600|0.03217909|0.03210056|0.03217664|0.03214000|0.03213980|3.96277423
				1512897300|0.03224797|0.03214000|0.03217898|0.03224797|0.03219743|2.84638445
				1512897000|0.03229999|0.03209094|0.03224798|0.03219306|0.03223022|2.78873773
				1512896700|0.03219307|0.03209431|0.03215332|0.03219303|0.03216742|2.52500708
				1512896400|0.03219311|0.03208778|0.03219298|0.03219310|0.03216897|6.48554082
				1512896100|0.03239701|0.03215000|0.03215000|0.03239701|0.03223732|4.19056373
				1512895800|0.03239999|0.03223935|0.03230000|0.03230883|0.03232199|2.12962503
				1512895500|0.03242991|0.03230756|0.03240848|0.03240927|0.03240882|16.59507128
				1512895200|0.03240927|0.03202763|0.03240927|0.03209999|0.03233291|11.20444023
				1512894900|0.03230556|0.03202372|0.03209999|0.03230555|0.03224509|15.58195057
				1512894600|0.03249370|0.03230555|0.03230555|0.03241073|0.03238311|45.44719392
				1512894300|0.03249976|0.03234713|0.03249520|0.03244964|0.03243002|18.09238484
				1512894000|0.03246819|0.03231278|0.03244964|0.03237522|0.03241799|5.04385412
				1512893700|0.03253983|0.03230853|0.03237526|0.03230853|0.03240809|17.38167362
				1512893400|0.03242717|0.03224042|0.03239992|0.03230164|0.03232028|4.26082341
				1512893100|0.03238999|0.03206831|0.03224034|0.03215235|0.03230149|6.02804465
				1512892800|0.03215512|0.03196001|0.03215190|0.03199897|0.03208013|10.50284436
				1512892500|0.03218000|0.03196000|0.03199897|0.03218000|0.03209156|2.89588343
				1512892200|0.03221519|0.03200660|0.03218467|0.03212962|0.03211378|5.04761165
				1512891900|0.03229693|0.03199997|0.03212971|0.03218412|0.03214413|5.29929796
				1512891600|0.03249999|0.03216454|0.03218412|0.03244097|0.03237369|18.39063932
				1512891300|0.03248428|0.03225996|0.03244099|0.03238075|0.03237643|17.70719213
				1512891000|0.03269983|0.03212346|0.03238075|0.03227696|0.03248760|51.34194616
				1512890700|0.03245482|0.03180070|0.03212204|0.03183571|0.03211526|46.35395261
				1512890400|0.03202852|0.03176234|0.03179995|0.03202852|0.03190045|12.56770796
				1512890100|0.03202852|0.03174400|0.03199539|0.03193443|0.03185312|37.44592325
				1512889800|0.03196897|0.03171477|0.03184014|0.03187256|0.03184712|16.61569503
				1512889500|0.03187271|0.03148820|0.03187271|0.03161940|0.03164895|16.88281610
				1512889200|0.03164991|0.03151111|0.03161944|0.03160191|0.03156259|10.40943269
				1512888900|0.03166974|0.03142888|0.03166841|0.03148754|0.03153391|23.27140780
				1512888600|0.03188889|0.03148754|0.03148754|0.03188889|0.03168831|34.65264937
				1512888300|0.03211694|0.03176864|0.03188889|0.03211694|0.03191257|22.54204574
				1512888000|0.03211929|0.03166319|0.03200071|0.03184002|0.03182195|37.72476592
				1512887700|0.03234718|0.03179000|0.03184002|0.03233059|0.03199055|45.82679818
				1512887400|0.03244390|0.03224273|0.03233056|0.03227503|0.03237671|4.70882391
