				1514028911|14305.00000001|1002.27496130|s
				1514028911|14309.39221640|2.49469943|s
				1514028911|14309.39221661|11067.29104253|s
				1514028911|14309.39221663|13608.23199801|s
				1514028911|14309.39221665|7154.69610832|s
				1514028909|14309.39221659|9409.04583765|s
				1514028909|14309.39221660|5323.09390457|s
				1514028909|14309.39221662|7318.62049891|s
				1514028904|14309.39221659|206.85929266|s
				1514028898|14338.00000095|499.75012975|b
				1514028897|14338.00000099|2074.74530542|b
				1514028897|14338.00000099|209.34885125|b
				1514028895|14338.00000098|342.40162000|b
				1514028892|14338.00000099|977.38762238|b
				1514028892|14338.00000093|5314.98533746|b
				1514028889|14338.00000096|1752.18819431|b
				1514028889|14338.00000099|1065.32142935|b
				1514028889|14315.00000000|442.70755095|b
				1514028889|14315.00000000|149.16630820|b
				1514028883|14309.39221643|234.27136605|s
				1514028882|14339.99999988|283.25142359|b
				1514028882|14338.00000000|146.94715102|b
				1514028882|14337.99999997|125.61908925|b
				1514028881|14309.39221643|1843.40587824|s
				1514028881|14337.99999997|7043.38091072|b
				1514028881|14324.00000092|1057.59578098|b
				1514028880|14324.00000092|202.69605921|b
				1514028878|14305.00000005|427.47059300|s
				1514028877|14324.00000092|11.85998552|b
				1514028876|14339.99999995|1873.06957679|b
				1514028875|14305.00000004|3379.14340770|s
				1514028875|14325.00000007|421.84174050|b
				1514028874|14305.00000004|1529.64251910|s
				1514028871|14305.00000000|18623.72241500|s
				1514028870|14305.00000001|3082.92676865|s
				1514028870|14310.00000007|1.43100000|s
				1514028870|14339.99999999|2867.99999999|b
				1514028869|14339.99999999|2950.09936799|b
				1514028869|14339.99999996|11408.94587276|b
				1514028868|14305.00000001|15540.79693381|s
				1514028868|14339.99999999|2126.61439979|b
				1514028868|14339.99999999|1908.99887699|b
				1514028865|14305.00000000|1192.72028730|s
				1514028864|14340.00000000|63.05412720|b
				1514028864|14325.00000000|17.26047900|b
				1514028863|14305.00000001|5413.24545760|s
				1514028863|14305.00000002|538.45750905|s
				1514028861|14325.00000007|1.43250000|s
				1514028860|14340.00000003|2803.49954040|b
				1514028860|14340.00000003|52.78353240|b
				1514028854|14305.00000000|6425.97866135|s
				1514028854|14305.00000008|1484.75485960|s
				1514028852|14340.00000007|1.43400000|s
				1514028850|14351.99999998|331.81436495|b
				1514028848|14351.99999998|1384.73607167|b
				1514028846|14351.99999984|3.21944063|b
				1514028846|14351.99999984|189.51313679|b
				1514028845|14351.99999984|3.84848879|b
				1514028844|14352.00000001|1.26340656|b
				1514028844|14352.00000001|2.17691136|b
				1514028844|14352.00000004|29.79302976|b
				1514028844|14352.00000004|11.51432256|b
				1514028844|14352.00000004|9.21728496|b
				1514028843|14352.00000004|274.63283952|b
				1514028843|14352.00000004|1.04539968|b
				1514028843|14352.00000004|1679.33110800|b
				1514028839|14352.00000004|332.88602880|b
				1514028838|14354.99999998|490.79285639|b
				1514028838|14352.00000005|256.79646096|b
				1514028837|14352.00000005|198.46562736|b
				1514028831|14305.00000000|13965.76021515|s
				1514028831|14309.00000000|556.72927767|s
				1514028831|14380.74999998|270.31754628|b
				1514028830|14309.00000000|5474.27082624|s
				1514028830|14309.00000001|1117.54234394|s
				1514028830|14309.45889559|1336.21140479|s
				1514028830|14310.01586229|2309.88999055|s
				1514028830|14310.01586233|15990.91325556|s
				1514028829|14310.01586229|4845.11794059|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14295.00000001|0.35219260|14300.00000000|12.68663305
				14295.00000000|11.02097903|14338.00000092|0.37779410
				14293.41102047|0.00228872|14338.00000095|0.00294708
				14293.07500001|0.00247323|14338.00000096|0.80000000
				14292.85000000|0.00013986|14338.00000099|3.55573123
				14291.48561860|0.00017456|14339.99998990|0.00017471
				14290.00000000|0.00013996|14340.00000007|0.00682708
				14285.00000001|0.06258158|14342.86800000|0.06339353
				14285.00000000|11.02100106|14350.00000000|0.35991724
				14280.00000000|0.00077031|14357.20800000|0.06772923
				14278.45838390|0.00017472|14360.00000007|0.00009975
				14276.64963781|0.00008489|14364.35809013|0.00010000
				14276.38378479|1.37900000|14368.66898200|0.00017436
				14276.38378478|0.20000000|14371.54800000|0.07236147
				14269.47759380|0.00017483|14375.00000007|0.00009975
				14267.99999994|0.03000000|14385.88800000|0.07731053
				14266.55690240|0.50000000|14390.00000000|0.10000000
				14252.99999992|0.21048201|14390.00000007|0.00009975
				14250.03389472|0.00036000|14391.00000000|0.92897398
				14250.00000000|0.00014035|14399.55690240|0.50000000
				14237.54589570|0.00017522|14400.22800000|0.08259808
				14229.12350000|0.03039617|14405.00000007|0.00009975
				14222.99999996|0.00014062|14414.56799999|0.03424193
				14218.39102818|0.00802000|14414.56800000|0.08824728
				14217.04000000|0.09681000|14420.00000007|0.00009975
				14212.45626685|0.00401000|14420.85822000|0.00069344
				14209.98525161|1.00000000|14428.90800000|0.09428285
				14206.87936191|1.88581876|14431.13181550|0.01757961
				14204.47120800|0.00191392|14435.00000007|0.00009975
				14204.31860169|0.00401000|14443.24800000|0.08656533
				14203.97688887|0.00401000|14450.00000007|0.00009975
				14203.82249997|0.00792040|14450.00000020|0.00791070
				14202.99120810|0.00017564|14455.35300004|0.02340231
				14202.00000000|0.20000000|14458.00000000|0.01000000
				14200.99999996|0.06706651|14458.44725799|0.00069163
				14200.42423300|1.00000000|14460.24448380|0.00013976
				14200.00000000|1.15816230|14461.99999090|0.00017324
				14199.99999995|0.00077465|14461.99999982|0.00058770
				14199.99999990|0.09252428|14461.99999988|0.00072599
				14199.00000001|0.00682567|14461.99999993|0.00134822
				14197.68579402|2.79301667|14462.00000001|0.02912794
				14197.03359004|5.64754676|14462.00000010|0.00093338
				14194.64765500|0.00017575|14462.83662422|0.20000000
				14194.44105553|1.17043000|14463.58714335|3.90608781
				14193.82415051|0.02284950|14464.09867777|4.57540894
				14189.99999996|0.94092573|14465.00000007|0.00009975
				14185.36738302|9.65387821|14470.00000000|0.01412161
				14184.65911372|0.00014100|14470.00000015|0.00414664
				14175.58414196|0.00035690|14470.00000093|0.00424967
				14174.20620001|0.00176376|14470.99999995|0.00013966
				14172.90812409|0.00217400|14471.85546720|0.50000000
				14172.24600016|0.00059287|14471.96473790|0.00076805
				14170.64747838|0.14113681|14474.00000021|0.00069146
				14169.69103720|0.00017606|14474.91000000|0.01000000
				14158.20275302|0.00014126|14475.99999999|0.00100157
				14153.31014820|0.00027490|14476.00000000|0.00135165
				14150.99999999|6.31277463|14477.22000000|3.99000000
				14150.99999997|2.35841990|14480.00000007|0.00009975
				14150.00000000|0.09407030|14480.56806627|0.11620706
				14134.29385028|0.51426900|14488.90000000|0.01000000
				14134.04965646|0.20000000|14489.99999957|0.00086252
				14132.78510195|1.00000000|14492.99999999|0.80000000
				14132.44105561|0.00010005|14494.99999989|0.00127621
				14132.44105560|0.00164237|14495.00000000|0.10000000
				14131.98231121|0.00077838|14495.00000007|0.00009975
				14131.98231118|0.00014152|14496.00000000|0.04000000
				14122.00000000|1.85000000|14497.00000032|0.00086218
				14119.80773760|0.00017668|14498.10000018|0.32947480
				14116.04668856|0.00040931|14498.90000000|0.00030000
				14112.15000001|0.00252974|14499.00000000|0.21603883
				14111.00000000|0.03763021|14499.00000026|0.02000000
				14110.59934930|0.00014174|14499.11100000|0.00750000
				14110.30670973|0.02814585|14499.13580018|0.07329451
				14107.46530756|0.00287800|14499.86454101|0.14113074
				14101.99999993|0.27293100|14499.99999996|0.14085519
				14101.99999000|0.84351946|14499.99999998|0.00212582
				14101.06499971|0.00014183|14500.00000000|16.74253146
				14100.99999996|0.05499690|14500.00000001|0.00728834
				14100.00000013|0.03499331|14500.00000003|0.03027152
				14100.00000000|0.30536995|14500.00000008|0.01000000
				14099.00000003|0.00014185|14500.00000009|0.00293226
				14098.43778946|0.00038200|14500.00000014|0.00095343
				14095.50000000|0.00014189|14500.00100000|0.04000000
				14093.00000000|0.00515107|14500.10000000|0.04930004
				14090.87373611|0.04252458|14500.26682249|0.00190714
				14087.26687818|0.00177465|14500.28579394|0.01000000
				14085.50000006|0.00039047|14500.30897356|0.02090838
				14085.50000000|0.00143333|14500.64075897|0.00556704
				14080.99989999|0.00014204|14500.71605449|0.01028407
				14079.99999960|0.00014205|14500.80009674|0.00261270
				14075.71874390|0.00017723|14500.85822003|0.00500000
				14074.99999975|0.00014210|14500.86233561|0.87380182
				14073.85000005|0.00014211|14500.97955722|0.11000000
				14063.00000008|0.00510255|14500.99999998|0.01560000
				14062.54499997|0.00799997|14500.99999999|0.01000000
				14060.00000031|0.00014225|14501.00000000|0.00137921
				14059.60500000|0.00078238|14501.35039031|0.00107186
				14057.13031491|0.00141973|14502.97514519|0.00421435
				14057.00000000|0.00711389|14502.97525832|1.17042000
				14053.26245093|0.00142012|14503.66499999|0.00021089
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04869889
			high24hr:0.04904789
			highestbid:0.04848580
			percentchange:0.00692769
			low24hr:0.04522923
			lowestask:0.04855805
			candle300|288
				1514028900|0.04869889|0.04848572|0.04867793|0.04862190|0.04859361|3.25601206
				1514028600|0.04862187|0.04811531|0.04862187|0.04826925|0.04839368|11.78931596
				1514028300|0.04834987|0.04806354|0.04826925|0.04830001|0.04818629|11.49135362
				1514028000|0.04848697|0.04815981|0.04835008|0.04839981|0.04834602|11.33652283
				1514027700|0.04844561|0.04812781|0.04839991|0.04840000|0.04829454|15.01843036
				1514027400|0.04844567|0.04812042|0.04840000|0.04817285|0.04830027|12.68187717
				1514027100|0.04826895|0.04809313|0.04824096|0.04817017|0.04822406|13.88523087
				1514026800|0.04835111|0.04809990|0.04824566|0.04827970|0.04827119|7.27817959
				1514026500|0.04841977|0.04827942|0.04827970|0.04827964|0.04829410|12.45590695
				1514026200|0.04851001|0.04809990|0.04827963|0.04836001|0.04831097|20.18352563
				1514025900|0.04868392|0.04836000|0.04836001|0.04860311|0.04842818|28.30905538
				1514025600|0.04869993|0.04853006|0.04868475|0.04869992|0.04860164|5.88812455
				1514025300|0.04871213|0.04858992|0.04868739|0.04871213|0.04864941|7.86648659
				1514025000|0.04889999|0.04871217|0.04871217|0.04888266|0.04884668|15.05538552
				1514024700|0.04889000|0.04877386|0.04889000|0.04877399|0.04883073|7.90332464
				1514024400|0.04880800|0.04858304|0.04880000|0.04880447|0.04867571|10.56913428
				1514024100|0.04880539|0.04858175|0.04858302|0.04879991|0.04866882|4.08315041
				1514023800|0.04883000|0.04852090|0.04872586|0.04869990|0.04871472|3.93677453
				1514023500|0.04868997|0.04849003|0.04861765|0.04855439|0.04860802|5.36089701
				1514023200|0.04875078|0.04854220|0.04854231|0.04865391|0.04868986|17.66218404
				1514022900|0.04876379|0.04854187|0.04865391|0.04854187|0.04865464|32.45059941
				1514022600|0.04888999|0.04853164|0.04856366|0.04882997|0.04872067|26.31466368
				1514022300|0.04889984|0.04849003|0.04882997|0.04866621|0.04880385|67.76790001
				1514022000|0.04874996|0.04853873|0.04866621|0.04867655|0.04864620|5.97128460
				1514021700|0.04867693|0.04853832|0.04867656|0.04867693|0.04865488|9.83125010
				1514021400|0.04873784|0.04854869|0.04867693|0.04873690|0.04868031|6.22358322
				1514021100|0.04873710|0.04853720|0.04865159|0.04864492|0.04867333|6.14609507
				1514020800|0.04874072|0.04853739|0.04857117|0.04874070|0.04862341|2.67728854
				1514020500|0.04886259|0.04853671|0.04853726|0.04865589|0.04868862|7.86833794
				1514020200|0.04878643|0.04863154|0.04865589|0.04863154|0.04869783|7.51678825
				1514019900|0.04864048|0.04836009|0.04864048|0.04844694|0.04852692|14.07174734
				1514019600|0.04889985|0.04827020|0.04844695|0.04886000|0.04850304|87.94730435
				1514019300|0.04886000|0.04858190|0.04884883|0.04884573|0.04874893|4.24375715
				1514019000|0.04884610|0.04858128|0.04884577|0.04867947|0.04872924|9.00118478
				1514018700|0.04881542|0.04858113|0.04858119|0.04874192|0.04871054|5.26424629
				1514018400|0.04876200|0.04865634|0.04876197|0.04875697|0.04871461|3.47878142
				1514018100|0.04878188|0.04843393|0.04852207|0.04843394|0.04858893|6.14415548
				1514017800|0.04866750|0.04843267|0.04859359|0.04852533|0.04857289|12.98201540
				1514017500|0.04867831|0.04843037|0.04845022|0.04843037|0.04859657|13.12335140
				1514017200|0.04874960|0.04841701|0.04843033|0.04856960|0.04867450|14.60035608
				1514016900|0.04889641|0.04835009|0.04856957|0.04835009|0.04862663|69.24662205
				1514016600|0.04880000|0.04829675|0.04854488|0.04865374|0.04862279|56.99088491
				1514016300|0.04887405|0.04842907|0.04865382|0.04880000|0.04863782|5.54873651
				1514016000|0.04904459|0.04880000|0.04887437|0.04880060|0.04886980|19.05486872
				1514015700|0.04904507|0.04870761|0.04880000|0.04870761|0.04895378|14.36849679
				1514015400|0.04904789|0.04865442|0.04870603|0.04877582|0.04893940|58.94344755
				1514015100|0.04893997|0.04854028|0.04865439|0.04872913|0.04879465|24.38663573
				1514014800|0.04875100|0.04850004|0.04872937|0.04861000|0.04864181|6.82066491
				1514014500|0.04870178|0.04843207|0.04861000|0.04859695|0.04863605|8.84264549
				1514014200|0.04859953|0.04840071|0.04843201|0.04859953|0.04850536|8.75051301
				1514013900|0.04870219|0.04840058|0.04840058|0.04849656|0.04851858|4.04848648
				1514013600|0.04860000|0.04840001|0.04849651|0.04859959|0.04853906|8.93232382
				1514013300|0.04880000|0.04840006|0.04859966|0.04878000|0.04860131|9.83558986
				1514013000|0.04880000|0.04840571|0.04878000|0.04872339|0.04868835|9.71652196
				1514012700|0.04880000|0.04854153|0.04872340|0.04854153|0.04868696|11.14199025
				1514012400|0.04869931|0.04853333|0.04865997|0.04853333|0.04863739|13.73751338
				1514012100|0.04874936|0.04853334|0.04866590|0.04863734|0.04867735|7.72810288
				1514011800|0.04875000|0.04829759|0.04874946|0.04846706|0.04853441|11.64778232
				1514011500|0.04846786|0.04826223|0.04846712|0.04838935|0.04835005|3.35678051
				1514011200|0.04857657|0.04825890|0.04838935|0.04857657|0.04838314|10.81047555
				1514010900|0.04857669|0.04830698|0.04857662|0.04831671|0.04848532|18.66596431
				1514010600|0.04840000|0.04824823|0.04840000|0.04834997|0.04837470|3.55653002
				1514010300|0.04835000|0.04791156|0.04829072|0.04824297|0.04814330|11.84112669
				1514010000|0.04849244|0.04813013|0.04813013|0.04838440|0.04830286|48.38201267
				1514009700|0.04857941|0.04830000|0.04830001|0.04843299|0.04834348|12.20784902
				1514009400|0.04860008|0.04830000|0.04860006|0.04849999|0.04839105|20.54030932
				1514009100|0.04853555|0.04830751|0.04850000|0.04853555|0.04845560|9.81362821
				1514008800|0.04853710|0.04830000|0.04853573|0.04842606|0.04844261|9.31609055
				1514008500|0.04865922|0.04830000|0.04830000|0.04857321|0.04850011|13.17481538
				1514008200|0.04875000|0.04848460|0.04848901|0.04864169|0.04860670|17.23579608
				1514007900|0.04864372|0.04846791|0.04864176|0.04855813|0.04854108|5.25397894
