				1515514800|252.45199996|250.19488320|250.20000001|251.99280236|251.20744364|28086.53163171
				1515514500|252.77400386|250.50000001|251.99280237|252.77400386|252.26874342|34083.83611404
				1515514200|253.10000000|250.72747347|250.72747347|253.09101711|251.33630147|5140.51961068
				1515513900|253.35466195|252.24091898|253.05818955|252.98636013|252.80228974|6713.69698577
				1515513600|252.82447097|250.99999982|252.82447097|251.00013484|252.44716262|5581.68150511
				1515513300|250.99999981|249.50000000|250.99999980|250.00000000|250.79520902|9776.28282326
				1515513000|250.00000000|249.24046205|250.00000000|249.90759797|249.93371727|15350.95917682
				1515512700|249.87224939|247.70785802|249.77302500|247.70785802|248.45801635|8753.30894320
				1515512400|249.99999999|247.69000005|247.70785802|248.50921267|248.13746589|5764.45167384
				1515512100|250.81060353|247.51913614|247.68160907|250.81060353|248.52369598|5608.20908487
				1515511800|252.52210201|249.43962030|250.00000000|252.02000001|250.72903912|16653.96517313
				1515511500|253.09544210|252.00000000|252.99999999|252.00000001|252.90042504|43447.12296556
				1515511200|252.26192243|250.00000002|251.94923011|250.17118765|251.48060820|32040.61289576
				1515510900|250.00000000|248.00000000|250.00000000|248.21137981|249.19524507|10995.46046465
				1515510600|249.99000000|248.13774484|248.21137980|249.99000000|248.45099558|5652.63978509
				1515510300|249.99000000|248.87000000|249.99000000|248.87160237|249.42059539|14733.84462059
				1515510000|249.94055276|246.99999999|248.87160231|247.00000000|248.01704959|28918.71007569
				1515509700|246.74057368|244.53509806|245.80000001|244.53509806|246.17012607|27232.76045487
				1515509400|244.53509805|243.59006106|244.53509805|243.59006106|244.22449221|5469.91339944
				1515509100|244.40000000|242.60000008|243.59006106|244.39999997|244.27887360|19049.80276026
				1515508800|244.39999998|241.84536348|244.39999997|243.33493897|244.10518461|39465.16671459
				1515508500|243.59006102|241.16446066|242.50000001|241.16446066|243.01505452|14567.56744831
				1515508200|241.16446066|239.00000009|240.50000000|239.00000009|240.22551635|5007.32322475
				1515507900|239.92254048|238.59000000|239.00000009|239.00000000|239.03725796|14622.79871353
				1515507600|241.01225540|239.00000000|239.00000000|239.71164876|239.56091475|9153.68749533
				1515507300|241.04387834|238.59000030|239.71164876|239.84387841|239.56027629|34092.14130943
				1515507000|241.99999996|239.74685791|239.74685791|241.16446065|240.39261719|10991.26475873
				1515506700|242.51763800|239.37138318|242.00000000|239.37138318|241.53834614|14969.85151997
				1515506400|241.00000031|237.80000000|241.00000031|237.99999995|238.34157045|19773.00066044
				1515506100|239.19999995|237.01000000|237.01000000|238.00000000|238.03329560|11230.54652991
				1515505800|239.03030893|237.00000000|237.51000001|238.00000000|237.51193573|58632.15596785
				1515505500|240.53400035|237.82172528|239.00000031|240.53400035|238.96010197|43729.64786377
				1515505200|242.00000031|240.00000026|241.16446060|241.16446065|240.95142962|5996.50863166
				1515504900|242.00000032|240.00000008|241.16446066|242.00000032|241.38954148|10947.67008942
				1515504600|243.09128265|241.90000000|243.00000000|241.90000000|242.53608730|12482.57848531
				1515504300|241.99999997|241.16446068|241.90000000|241.88000000|241.82280454|18134.63752743
				1515504000|241.90000000|239.50000016|241.88000000|240.98117023|241.11122917|5646.44933358
				1515503700|243.21077230|239.00110001|240.98117023|243.21077230|241.71357389|143579.09008935
				1515503400|245.00052492|243.21077231|243.21077231|245.00052492|244.16786890|4580.36474741
				1515503100|246.92704960|245.00052492|245.00052492|246.92704958|245.36172802|13233.70314861
				1515502800|246.80140005|245.00008461|246.70000000|246.00000000|246.15829599|3830.67093625
				1515502500|246.69999997|244.53747474|246.69999989|245.50674449|245.96657492|17014.68789146
				1515502200|245.40000000|244.00000000|245.40000000|244.59999999|244.14674090|79041.79166813
				1515501900|244.99000000|244.00000003|244.60000000|244.00000003|244.11291059|50337.43046766
				1515501600|246.14907967|244.10000000|244.99000000|246.14907967|244.97705094|12150.53796512
				1515501300|246.40752688|245.62371103|245.62371103|246.40752688|245.70350454|22366.04051255
				1515501000|247.55583504|246.41707065|246.50000000|247.01085120|246.83714301|5686.40519629
				1515500700|247.55583501|247.01085120|247.01085120|247.55583501|247.38120064|476.98292885
				1515500400|248.40000000|247.55583501|247.55583501|247.68981069|247.80102296|1152.08902745
				1515500100|248.50000000|247.55583502|247.60993360|248.50000000|248.27813881|8016.59419595
				1515499800|249.02252100|248.00000013|249.02252100|249.00000001|248.80645190|3398.43240809
				1515499500|249.03517152|247.55583502|249.03517152|247.55583502|248.24739514|4248.58319487
				1515499200|247.55583504|246.49079690|247.55583502|246.80874809|247.34028899|3555.06216154
				1515498900|246.80874811|246.14907974|246.80874808|246.80874811|246.71361726|6877.38924148
				1515498600|247.75000000|246.14907969|247.74999999|247.75000000|247.13581034|2169.13828133
				1515498300|248.00447418|247.53583501|247.53583502|247.88053395|247.81039235|6438.60319838
				1515498000|247.87607025|246.14907967|246.14907967|246.81000000|247.27108834|19138.24115153
				1515497700|247.13763020|245.50183934|247.13763017|246.76520572|246.52536252|7119.92675874
				1515497400|246.70758120|245.00000000|246.70758120|245.00000000|245.88054207|968.64776506
				1515497100|245.10000000|243.61442256|244.99000000|245.10000000|244.92040419|11706.52227907
				1515496800|246.18098637|244.31442259|246.18098637|244.31442259|245.03496582|4139.70668809
				1515496500|245.84067904|243.61442249|244.31442259|245.38047230|244.99582719|3815.38201071
				1515496200|247.09083930|245.30000000|245.30000000|247.09076515|245.91577432|9238.72856368
				1515495900|247.13745264|246.00000000|246.25000000|246.00000000|246.53377595|10649.80647306
				1515495600|246.99999999|245.00000000|246.00000000|245.00000000|245.40216197|13401.42415387
				1515495300|245.13763021|243.73096578|245.00000000|243.73096578|244.95821286|1346.77891441
				1515495000|244.98201510|242.01656850|243.61442249|243.00000000|243.82028948|16887.48262888
				1515494700|243.00000000|241.50000000|241.73594025|241.50000018|241.89643241|30300.35537102
				1515494400|245.79923187|241.50000000|241.50000018|243.36684347|242.83206066|9117.42572991
				1515494100|245.98109913|243.39590627|244.00000016|245.66038294|244.71537041|34429.00244810
				1515493800|246.64697105|245.30468810|245.50000301|246.08962384|245.88828842|5073.14893424
				1515493500|245.52675273|245.29376013|245.29376013|245.52675273|245.29385588|4868.53862194
				1515493200|247.07793550|245.04394482|245.29376008|245.99999998|245.33120473|25233.51344631
				1515492900|249.12292516|245.35000000|246.00000000|249.04606366|246.83980453|29145.24825794
				1515492600|249.12296100|247.41466956|249.00000000|247.41466956|248.92730521|9743.67992963
				1515492300|250.99999993|247.12300000|247.41466950|249.12375946|248.88783903|68679.82018652
				1515492000|251.67637482|249.12296001|251.22159800|251.67637482|250.20597282|4736.92524874
				1515491700|252.00000000|250.41072152|251.67999999|252.00000000|251.25702927|12807.79879094
				1515491400|254.00000000|252.00000000|252.00000000|253.83220275|252.74668457|5850.13027702
				1515491100|253.83220277|252.16226203|253.00000000|252.98059038|253.55257006|11058.94677897
				1515490800|254.00000001|252.65660006|253.83220273|252.65660006|253.83608241|3913.95544959
				1515490500|253.00000000|252.32000000|252.32000000|252.54733242|252.93406921|4022.87375900
				1515490200|252.54733243|251.01102583|252.54733243|252.54733241|252.49463878|4689.67934874
				1515489900|252.54733241|251.00000001|252.54733241|252.54733237|251.05000962|16543.99471165
				1515489600|252.54733262|251.28812642|252.54733260|251.28812642|252.46589352|5664.86642740
				1515489300|252.54733261|251.40000000|252.54733261|251.54116800|251.69572703|6684.57075616
				1515489000|253.50604954|251.54116700|251.54116700|253.50499993|252.64504633|11391.10639005
				1515488700|253.77699996|252.34231766|253.38000000|253.54116699|253.39710206|37464.23771225
				1515488400|254.10651349|252.70000001|253.54116699|254.09999999|253.50205405|5858.68360852
				1515488100|254.10651348|253.33994481|254.10651348|253.33994481|254.10213181|3271.75937339
				1515487800|254.10651356|253.33994481|253.33994481|254.00000000|254.02476507|10435.08440399
				1515487500|254.89114102|253.10651363|254.08303983|254.89114094|254.34030267|2761.21310580
				1515487200|254.89114124|253.03812515|254.89014117|253.88258323|253.91856922|21735.19630668
				1515486900|253.88258324|253.03712514|253.88258322|253.03712514|253.63571105|17524.58013078
				1515486600|253.03712513|251.94604582|253.03699543|251.94613118|251.97009146|26252.41727532
				1515486300|253.03986726|251.11547094|251.94604579|251.11547094|252.66532885|3308.87106470
				1515486000|252.49512246|251.11489784|251.11489785|251.11489784|251.43364187|27599.77161290
				1515485700|252.39999999|251.00015261|251.00023812|252.39999999|251.04211221|620.25602270
				1515485400|253.34351464|251.59880886|251.59880886|253.34351464|252.08050907|2561.12075256
				1515485100|253.40191038|252.53000000|253.34351476|252.72671509|253.33483995|85116.46505378
				1515484800|253.04410609|251.99999991|253.04410609|251.99999991|252.12350969|4074.31248274
				1515484500|252.50000000|251.99999997|251.99999998|252.50000000|252.45286777|7074.42747049
				1515484200|253.37678168|252.37678166|252.50000000|252.37678175|253.19354894|6158.85129645
				1515483900|253.00000000|251.00000001|253.00000000|251.00000002|251.36207173|2657.76179386
				1515483600|252.22623760|250.00020917|252.22623760|250.00020917|251.97014967|3027.96984200
				1515483300|251.90413098|250.00002695|251.89298287|250.50117694|251.31585531|14011.34386792
				1515483000|252.22623760|250.00002689|250.50117694|252.20640503|252.20013979|1688.58693690
				1515482700|252.23036920|249.08048800|252.20640503|249.18680101|250.66512185|21349.82367768
				1515482400|249.95839960|248.95839977|248.95839977|249.95839960|249.74609916|14029.21337616
				1515482100|249.95839997|248.95856625|248.95856625|249.95839997|249.65455535|3649.68090354
				1515481800|250.32521691|248.37868197|248.38710098|250.32521691|248.90091862|6104.31115069
				1515481500|250.32521931|249.96800000|250.32521776|249.96800003|250.01073118|15208.00273124
				1515481200|250.32521933|249.00000012|250.32521933|249.18115495|249.79139240|17109.13301959
				1515480900|249.47639098|248.81947245|249.18115495|248.81947245|249.09797715|4664.58037539
				1515480600|248.81947244|247.29523567|248.81947244|247.29523567|248.08919524|15241.31230520
				1515480300|248.81947242|247.82419460|247.82419460|248.81947242|248.72717615|5303.52477616
				1515480000|248.94394442|247.92438236|248.81947245|247.92438236|248.23157241|12584.92734157
				1515479700|249.10526400|247.20010001|247.92438243|249.10526400|247.24810019|21401.00710340
				1515479400|250.65795023|248.20000078|248.20000078|250.32521936|248.91057931|22194.03255433
				1515479100|251.01668831|249.18718675|249.63806503|250.80000000|249.97450540|27398.52747760
				1515478800|251.71133991|250.80000000|250.80000000|250.80000042|250.94662345|14133.42530870
				1515478500|251.69211828|250.80000038|250.80000038|251.36672572|251.16642183|3927.39584651
				1515478200|251.69208355|248.16800459|251.69208355|250.32720766|250.60420195|27080.57176946
				1515477900|250.32720486|248.16752094|250.32720486|248.46852597|248.22219508|49720.22997625
				1515477600|251.25901297|248.32000010|248.32000010|250.90977253|249.36450540|44463.97201075
				1515477300|250.90977405|249.50000000|250.53722921|249.50000000|250.22537870|17736.23337830
				1515477000|251.28723845|249.41912423|249.46639150|249.41912432|249.88598271|15369.45671702
				1515476700|251.36672573|249.41912424|249.41912434|250.03022373|250.24088942|64758.94579803
				1515476400|254.13593571|250.00000001|250.50000000|253.00000000|251.22158256|23921.01665589
				1515476100|256.05144710|252.80047544|253.00000000|254.15999791|254.13694857|11015.88847739
				1515475800|256.34999770|254.02282002|254.15999786|256.34999767|254.46749155|39139.61098828
				1515475500|256.34999813|255.41964749|256.34999767|256.34999812|256.32056957|2692.80037860
				1515475200|255.64999993|255.00000015|255.41964749|255.64999993|255.49562580|7270.69744760
				1515474900|256.34999859|254.91663291|255.64999997|255.50000001|255.52069114|12381.98719210
				1515474600|256.34999968|255.50000000|255.50643877|256.34999968|255.76977425|838.83716632
				1515474300|256.99422145|256.00000001|256.35000001|256.99422145|256.85489718|10226.82463720
				1515474000|256.99422222|256.00000001|256.99422177|256.00000021|256.24732853|3231.55682841
				1515473700|256.99999332|256.00000001|256.00000021|256.99999332|256.88799324|13910.84439007
				1515473400|256.00000000|255.50000001|256.00000000|256.00000000|255.58068333|1884.78225395
				1515473100|256.87331477|255.50000000|255.60000000|255.50000000|256.06502456|4307.44997379
				1515472800|256.99999664|255.50000020|256.99999631|256.00000000|256.24595027|12454.64995427
				1515472500|256.99999960|255.99999999|256.00000000|256.99999960|256.01746861|14256.77691461
				1515472200|257.00000000|255.50000001|257.00000000|256.27885001|256.29805690|39947.44013686
				1515471900|256.92200000|255.50000000|256.27885001|256.92200000|256.12609262|28130.02239033
				1515471600|257.93348265|256.00000007|256.99853468|256.49953393|257.15213288|23176.80364780
				1515471300|255.60000004|254.50000022|255.60000004|255.00010000|255.15332013|4037.62403619
				1515471000|255.59130425|255.00010001|255.00010001|255.18806729|255.15464147|4951.04130522
				1515470700|255.59130459|254.02296772|255.59130459|254.02296772|255.13617842|908.30908160
				1515470400|255.59130469|254.49999999|255.59130457|254.49999999|255.40962922|175.16147405
				1515470100|255.59236415|254.49999999|255.59130493|255.59236415|254.63691627|6037.43408370
				1515469800|254.50000000|254.02271995|254.50000000|254.49999998|254.49352656|1876.36207885
				1515469500|254.50000000|253.59346724|254.49999998|253.90000000|254.45868042|13009.75244102
				1515469200|255.84280502|253.84280503|254.49999926|255.80001000|254.25868117|9574.56757285
				1515468900|255.84280502|255.39900002|255.80000000|255.84255523|255.71706683|3338.92645100
				1515468600|256.99853496|255.20000001|255.39900000|256.99853496|255.79737937|9360.37630348
				1515468300|256.99853510|255.00000001|256.99853500|255.84255560|256.25822665|6313.44949529
				1515468000|256.99963939|254.52000019|255.00000005|254.52000019|255.66622801|42425.95685678
				1515467700|255.94999997|254.51000030|255.84280514|255.94999997|254.67187040|15229.79124128
				1515467400|256.25251620|255.54544500|255.97999994|256.25251618|255.90849887|3270.41286878
				1515467100|256.25275469|253.59355609|256.25275469|254.40000020|254.83124941|6587.92638588
				1515466800|254.40000020|253.95000000|254.00000045|254.40000009|254.19812991|27306.98729545
				1515466500|254.39999995|253.95000000|254.39999931|254.39999995|253.99925002|6871.41363120
				1515466200|254.40000020|254.00000000|254.00000000|254.40000020|254.34962524|29908.25689626
				1515465900|254.99999855|253.95000000|254.00047659|253.95000001|254.11516286|10580.52872739
