				1520206104|11469.00760000|197.55032989|b
				1520206064|11469.00759989|441.23290782|b
				1520206059|11460.99999997|122.31580334|s
				1520206052|11460.99999997|302.55103090|s
				1520206052|11461.90000000|113.91810481|s
				1520206052|11462.00000000|853.08284710|s
				1520206052|11466.10968932|6.99994530|s
				1520206019|11469.00759136|10.57431030|b
				1520206000|11462.00000000|1062.38997062|s
				1520205996|11462.00000000|5992.00097276|s
				1520205994|11462.00000000|1958.55732952|s
				1520205994|11465.24737308|1.53657245|s
				1520205979|11469.00759371|5000.74398724|b
				1520205974|11462.00000000|358.05637472|s
				1520205972|11462.00000000|523.53395644|s
				1520205960|11469.00759613|70.09249585|b
				1520205954|11462.00000000|81.11244768|s
				1520205942|11462.00000000|2037.37061462|s
				1520205905|11462.00000004|4986.34767291|s
				1520205905|11463.21177864|6.99989564|s
				1520205905|11463.21177867|1635.71400283|s
				1520205883|11462.00000000|135.11600454|s
				1520205873|11469.00759233|436.99992620|b
				1520205865|11462.00000000|231.55200002|s
				1520205855|11461.34383017|112.89859203|b
				1520205855|11461.00000014|9577.48676762|b
				1520205834|11461.00000017|117.07124975|s
				1520205834|11461.34383017|1.53146476|b
				1520205833|11461.00000017|19.62020051|s
				1520205832|11461.00000017|1.22976530|s
				1520205831|11461.00000014|112.78964937|s
				1520205825|11461.00000014|527.48003251|s
				1520205804|11469.00760000|15.73444621|b
				1520205804|11468.25899908|5.73412949|b
				1520205804|11466.77558577|5.73338779|b
				1520205804|11465.47229900|2.00427921|b
				1520205804|11465.42356467|5.73271178|b
				1520205786|11465.42355602|1199.99989293|b
				1520205770|11465.42355712|3524.21861817|b
				1520205768|11461.00000005|293.90565478|s
				1520205758|11465.42355902|130.47594683|b
				1520205728|11462.36867077|5.73118433|b
				1520205728|11461.79497328|5.73089748|b
				1520205728|11461.43746899|5.73071873|b
				1520205728|11461.21717248|5.73060858|b
				1520205725|11460.22360028|204.33578679|b
				1520205725|11460.00000000|114.60000000|b
				1520205725|11460.00000000|518.32915320|b
				1520205724|11460.00000000|155.09379540|b
				1520205724|11459.98000000|113.13567295|b
				1520205701|11459.98000000|1.02429301|b
				1520205693|11446.71819301|713.80132111|s
				1520205693|11446.71819302|1509.21968888|s
				1520205688|11459.97999871|534.62754890|b
				1520205686|11459.97999905|1204.86986535|b
				1520205683|11459.97999923|6943.29830666|b
				1520205682|11446.71819166|1318.35115728|s
				1520205681|11459.97999962|488.65732897|b
				1520205681|11459.97999965|404.10089794|b
				1520205675|11459.99999849|183.17790057|b
				1520205671|11459.99999929|45.80115059|b
				1520205670|11459.99999941|1.02429479|b
				1520205667|11459.99999984|1.02429479|b
				1520205664|11460.00000000|1.02429480|b
				1520205663|11459.99999997|1908.80739599|b
				1520205663|11459.99999997|450.59161439|b
				1520205662|11446.71819163|613.07409282|s
				1520205662|11447.94872073|5.72397436|s
				1520205662|11448.47927512|5.72423963|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11499.71819163|2.26754750|11501.99999997|0.00662823
				11499.71819162|3.00000000|11502.54425012|0.00050000
				11498.95300551|0.00050000|11503.71819161|0.00143407
				11498.83529900|0.02139443|11503.91818867|0.00152113
				11498.31854725|1.68300000|11503.91818868|0.00050000
				11490.77846515|5.30000000|11504.36379069|0.00050000
				11484.71819342|0.16118441|11504.56138953|0.00117339
				11484.71819341|0.00012888|11504.56138954|0.00160795
				11483.61366784|5.30000000|11504.56138955|0.00009975
				11483.39822809|0.00050000|11507.56138952|0.00056460
				11482.23070134|0.00050000|11507.56138953|0.00065149
				11480.00000000|0.00046766|11507.56138954|0.00047791
				11476.10570000|0.10000000|11507.56138955|0.00009975
				11475.75851217|3.02781000|11507.88093363|0.00050000
				11475.75851216|5.13000000|11508.00000000|0.03818295
				11470.55000223|0.00061025|11509.10992585|0.00349476
				11468.70000000|2.24000000|11509.36002485|0.00179112
				11468.54832226|4.56000000|11509.99999996|4.63948400
				11460.99999997|5.03375013|11510.00000000|0.51000000
				11460.59848005|0.00019003|11510.29859735|0.01753911
				11460.24040092|0.00050000|11510.56138955|0.00009975
				11460.03361517|0.00050000|11511.98678401|0.00050000
				11460.00000000|0.00046822|11512.57283200|0.00017409
				11459.81012473|0.00050000|11513.56138955|0.00009975
				11459.72272432|0.00050000|11514.85145881|0.00151309
				11445.95288748|0.00050000|11516.56138955|0.00009975
				11444.52776020|0.00017438|11518.30499997|0.03242640
				11442.21960325|0.00013247|11519.56138955|0.00009975
				11440.00000000|0.00046861|11520.00000000|0.01344296
				11435.51942900|0.00017452|11520.82123017|0.12232705
				11430.72160821|0.32376061|11520.90000000|0.01177635
				11420.02138036|0.00010329|11521.15690142|0.00891363
				11420.02138031|30.27810000|11522.00660774|0.00050000
				11420.00000000|0.78495421|11522.34832818|0.00009566
				11418.00000000|0.30000000|11522.56138955|0.00009975
				11417.05692030|0.00017480|11523.00000478|0.02328646
				11412.96602351|0.00050000|11524.46520838|0.00050000
				11411.12061754|0.00050000|11524.95365810|0.00017391
				11410.47800921|0.00152885|11525.00000000|0.02500000
				11407.14601980|0.00034990|11525.56138955|0.00009975
				11405.38000000|0.70174683|11528.17610522|0.01982181
				11400.00759452|1.62376160|11528.40818147|0.00137848
				11400.00000000|0.00046952|11528.56138955|0.00009975
				11399.00000000|0.00043863|11529.25036424|0.00688467
				11398.81187663|5.71850626|11529.27159999|1.59800000
				11398.09999877|0.00140900|11529.99999999|0.00017575
				11398.09999876|0.45786775|11530.69832287|0.00056364
				11397.77286890|0.00017510|11530.69832288|0.00050000
				11397.74101071|0.00050000|11531.56138953|0.00056190
				11397.59031299|0.00013547|11531.56138954|0.00134392
				11393.36233123|0.00050000|11531.56138955|0.00009975
				11392.08374166|6.50225448|11532.00000000|0.24114006
				11391.50000000|2.12158477|11532.00000001|0.10000000
				11390.34559020|3.42834997|11532.18269806|0.00124713
				11389.23682750|0.00017523|11532.73104418|0.00009975
				11387.66939983|0.00050000|11533.17819772|0.03932640
				11385.94644489|0.00050000|11533.18999746|0.00131032
				11380.00000000|0.00047017|11534.25600000|0.00341635
				11378.43719572|0.00050959|11534.35083109|0.00442479
				11377.51875852|0.00050000|11534.43735899|0.00328858
				11376.47800100|0.14044366|11534.56138955|0.00009975
				11375.66745240|0.00017544|11534.97610159|0.00050000
				11371.91363488|0.00050000|11535.77213389|0.00050000
				11370.94000001|0.01061918|11536.83157486|0.00050000
				11370.00000529|0.00040363|11537.53330202|0.00466923
				11370.00000000|0.00597768|11537.56138955|0.00009975
				11369.42102776|0.00050000|11538.30024550|0.00017371
				11369.17972284|0.00050000|11538.69943440|0.00214541
				11369.16934495|0.00050000|11539.43999433|0.01073392
				11369.06662655|0.00050000|11539.43999984|0.00157179
				11368.97260832|0.00050000|11539.43999991|0.00063263
				11368.88101749|0.00013582|11539.43999999|0.00018570
				11368.19635439|0.00544507|11539.48916049|0.04992500
				11367.59172640|0.00017556|11539.51975873|0.00015133
				11366.89755404|0.00177100|11539.58950001|0.00043827
				11366.55860552|0.06993346|11539.67621312|0.00061718
				11366.36885980|0.00035103|11540.00000000|0.04368775
				11365.67411761|0.00021883|11540.00000001|0.05241869
				11364.59471521|0.00077464|11540.18282815|0.00081552
				11364.51923548|0.00046197|11540.25920555|0.00061484
				11364.37684659|0.00020639|11540.48708877|0.00017331
				11364.24393380|0.00040060|11540.56138955|0.00009975
				11361.35194778|0.00050000|11540.86819065|0.00034849
				11360.00000000|0.55630963|11541.00000000|0.06585217
				11359.48480213|0.00050000|11541.06138872|0.01945506
				11359.42240858|0.00025049|11541.30000000|0.00428567
				11358.43531190|0.00017570|11542.00000000|0.20000000
				11358.27000000|0.02149157|11542.73104418|0.00009975
				11355.60519335|0.00070600|11542.98912791|0.00061433
				11355.00000000|0.00525097|11543.00000000|0.00530845
				11354.39999952|0.00450729|11543.43566807|0.00013405
				11353.85585019|0.00051852|11543.54849991|0.00017395
				11353.44000001|0.00032370|11543.54849999|0.00017395
				11352.00000000|0.02202255|11543.56138955|0.00009975
				11351.85668987|1.00000000|11544.53791620|0.00015357
				11351.76853910|0.00130000|11544.93318481|0.00013749
				11350.87691089|0.14537400|11545.77551197|0.18290249
				11350.74552716|0.00016960|11545.96194746|0.00015000
				11350.00000000|0.51815906|11545.99999994|0.00017335
				11349.27657580|0.00438794|11546.17399945|0.00122153
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07522906
			high24hr:0.07762994
			highestbid:0.07522906
			percentchange:0.00740639
			low24hr:0.07435620
			lowestask:0.07536194
			candle300|287
				1520206200|0.07553597|0.07511108|0.07521383|0.07553597|0.07532668|3.81011007
				1520205900|0.07555597|0.07533037|0.07555597|0.07543738|0.07543277|2.84274832
				1520205600|0.07556646|0.07542019|0.07543712|0.07556646|0.07554379|0.82608718
				1520205300|0.07556656|0.07529495|0.07556649|0.07543491|0.07543314|7.17327122
				1520205000|0.07543572|0.07512000|0.07529454|0.07521009|0.07532839|1.52922405
				1520204700|0.07556657|0.07511100|0.07546394|0.07549297|0.07531180|9.53595704
				1520204400|0.07553801|0.07545303|0.07545303|0.07553801|0.07550222|0.36420086
				1520204100|0.07556657|0.07547407|0.07556657|0.07547412|0.07556344|3.16084248
				1520203800|0.07556153|0.07547407|0.07547427|0.07555466|0.07549407|0.86762432
				1520203500|0.07569999|0.07556175|0.07556175|0.07566705|0.07560912|0.80334899
				1520203200|0.07570000|0.07548405|0.07565209|0.07548405|0.07562073|3.86452225
				1520202900|0.07550978|0.07538823|0.07550978|0.07543000|0.07550487|3.32783596
				1520202600|0.07550978|0.07538965|0.07543003|0.07550978|0.07545340|0.34302938
				1520202300|0.07550978|0.07538820|0.07550978|0.07549881|0.07549952|2.92134318
				1520202000|0.07550978|0.07538106|0.07538806|0.07550978|0.07541306|1.18482763
				1520201700|0.07550978|0.07537502|0.07550978|0.07539715|0.07550018|1.30117900
				1520201400|0.07560000|0.07536001|0.07550295|0.07560000|0.07542119|14.86003642
				1520201100|0.07560000|0.07534972|0.07560000|0.07551900|0.07554829|5.00334828
				1520200800|0.07560000|0.07529932|0.07551999|0.07560000|0.07543048|5.18876726
				1520200500|0.07585499|0.07560000|0.07566553|0.07562012|0.07565792|5.66488216
				1520200200|0.07561010|0.07560691|0.07561010|0.07560696|0.07560776|1.05657001
				1520199900|0.07561000|0.07560691|0.07560692|0.07560691|0.07560747|0.52097200
				1520199600|0.07567313|0.07560691|0.07560691|0.07567313|0.07561865|0.76783163
				1520199300|0.07567313|0.07560691|0.07567313|0.07565692|0.07563189|0.29637523
				1520199000|0.07592158|0.07565692|0.07565692|0.07575000|0.07572775|1.34785260
				1520198700|0.07601120|0.07570000|0.07574503|0.07576009|0.07592118|5.36370272
				1520198400|0.07576007|0.07565689|0.07576007|0.07565689|0.07568786|1.90843289
				1520198100|0.07565690|0.07525000|0.07565690|0.07539600|0.07550606|5.77915135
				1520197800|0.07549923|0.07528900|0.07539977|0.07540150|0.07536958|2.06321724
				1520197500|0.07557800|0.07540100|0.07540150|0.07540100|0.07540170|0.22002855
				1520197200|0.07565300|0.07540100|0.07565300|0.07541700|0.07542218|1.22850679
				1520196900|0.07571269|0.07541700|0.07541700|0.07558305|0.07550526|1.06421049
				1520196600|0.07571511|0.07551619|0.07558305|0.07558305|0.07559307|0.37379419
				1520196300|0.07571877|0.07551619|0.07558305|0.07559925|0.07560080|0.64120070
				1520196000|0.07581493|0.07559837|0.07571948|0.07567999|0.07565512|0.96245536
				1520195700|0.07570901|0.07541548|0.07570901|0.07541548|0.07564993|1.61828309
				1520195400|0.07567951|0.07540110|0.07566853|0.07553393|0.07550152|3.45175712
				1520195100|0.07569000|0.07551007|0.07566497|0.07569000|0.07555680|1.31630216
				1520194800|0.07568999|0.07540107|0.07568999|0.07550556|0.07559789|3.90381532
				1520194500|0.07568985|0.07540100|0.07540102|0.07556697|0.07551695|3.06542647
				1520194200|0.07559744|0.07554204|0.07557168|0.07554210|0.07557408|4.70026975
				1520193900|0.07581481|0.07554200|0.07554205|0.07581481|0.07564095|5.00291892
				1520193600|0.07592969|0.07569704|0.07581487|0.07579000|0.07574272|6.69639008
				1520193300|0.07596096|0.07576003|0.07579000|0.07584500|0.07583064|2.91100872
				1520193000|0.07598201|0.07582511|0.07585006|0.07598201|0.07595574|0.36751190
				1520192700|0.07604398|0.07597704|0.07598201|0.07598201|0.07600587|0.19840177
				1520192400|0.07613204|0.07586001|0.07604376|0.07613204|0.07603876|1.00773675
				1520192100|0.07613118|0.07596004|0.07613104|0.07597708|0.07603530|2.53281554
				1520191800|0.07624937|0.07599740|0.07608879|0.07613368|0.07606789|0.71586931
				1520191500|0.07613443|0.07598902|0.07613367|0.07599998|0.07601455|2.26889089
				1520191200|0.07600000|0.07575629|0.07600000|0.07585000|0.07587303|3.68089974
				1520190900|0.07585000|0.07575627|0.07585000|0.07575644|0.07583980|3.13278905
				1520190600|0.07575864|0.07575500|0.07575864|0.07575857|0.07575857|5.14150425
				1520190300|0.07588902|0.07575855|0.07575857|0.07588902|0.07580402|8.22399214
				1520190000|0.07613346|0.07588400|0.07588903|0.07602583|0.07594075|1.71293138
				1520189700|0.07614081|0.07602582|0.07602583|0.07602586|0.07602880|0.17740727
				1520189400|0.07614994|0.07593952|0.07614092|0.07598429|0.07604728|4.89892188
				1520189100|0.07629957|0.07593861|0.07598429|0.07629957|0.07609944|2.33483090
				1520188800|0.07647557|0.07629986|0.07629986|0.07647557|0.07637430|6.98755685
				1520188500|0.07647694|0.07615435|0.07647570|0.07626661|0.07628250|4.58377007
				1520188200|0.07673595|0.07625001|0.07625001|0.07673595|0.07637228|9.40634748
				1520187900|0.07680728|0.07680687|0.07680687|0.07680728|0.07680692|4.00561603
				1520187600|0.07704179|0.07680702|0.07683440|0.07704179|0.07693778|4.53697500
				1520187300|0.07762991|0.07684028|0.07684029|0.07762990|0.07731306|24.66741505
				1520187000|0.07762994|0.07740000|0.07762991|0.07740000|0.07755282|34.27074228
				1520186700|0.07740000|0.07739999|0.07740000|0.07740000|0.07739999|1.52593119
				1520186400|0.07740000|0.07730006|0.07740000|0.07739998|0.07739979|3.62119906
				1520186100|0.07739999|0.07729999|0.07739999|0.07730000|0.07731357|3.09079859
				1520185800|0.07730000|0.07729999|0.07730000|0.07730000|0.07729999|1.79419464
				1520185500|0.07730000|0.07720010|0.07730000|0.07730000|0.07729965|0.80168431
				1520185200|0.07730000|0.07714014|0.07730000|0.07730000|0.07728988|3.09600194
				1520184900|0.07736050|0.07729999|0.07729999|0.07736049|0.07731781|3.47815622
				1520184600|0.07739918|0.07729505|0.07736050|0.07739918|0.07737852|1.46477757
				1520184300|0.07739929|0.07700598|0.07739918|0.07715462|0.07730134|4.07452621
				1520184000|0.07715462|0.07700256|0.07700504|0.07713759|0.07706339|0.30128326
				1520183700|0.07712219|0.07684065|0.07712219|0.07697017|0.07699864|0.30971735
