				1518799340|10119.99999863|131.21895598|s
				1518799340|10119.99999863|410.48845194|s
				1518799338|10119.99999868|9.99997679|b
				1518799337|10119.99999863|106.30220038|s
				1518799337|10119.99999863|4224.88009182|s
				1518799336|10119.99999847|5059.99999923|b
				1518799336|10119.99999844|3130.27336551|b
				1518799336|10119.99999843|3194.90990670|b
				1518799336|10119.99999840|8500.79999865|b
				1518799322|10100.00000000|119.41361300|s
				1518799300|10119.99999874|6.59925199|b
				1518799293|10100.00000003|3379.98833101|b
				1518799273|10100.00000000|313.81710000|s
				1518799272|10100.00000003|11527.23100003|b
				1518799268|10100.00000000|101.00000000|s
				1518799267|10100.00000000|806.27158700|s
				1518799264|10100.00000000|770.96330000|s
				1518799255|10100.00000000|2181.70100000|s
				1518799246|10100.00000000|151.83340100|s
				1518799237|10100.00000000|1884.87472600|s
				1518799234|10100.00000000|2322.00686700|s
				1518799234|10100.00000000|34.87822900|s
				1518799226|10100.00000009|4176.86005003|s
				1518799226|10100.00000012|1115.92061901|s
				1518799219|10119.99999977|1117.50433957|b
				1518799219|10109.94107176|476.87004774|b
				1518799175|10100.00000000|16.65570800|s
				1518799173|10100.00000000|250.96601200|b
				1518799173|10095.00000150|125.25199636|s
				1518799153|10100.00000000|5301.49000000|b
				1518799153|10100.00000000|4515.86150000|b
				1518799153|10095.00000000|100.79857500|b
				1518799146|10099.99999997|807.99999999|b
				1518799139|10100.00000000|323.24747000|b
				1518799137|10090.00000000|49.97223850|s
				1518799137|10091.14927460|1.00992221|s
				1518799137|10092.48690612|12.31283402|s
				1518799137|10093.41020010|1.99576999|s
				1518799137|10100.00000000|224.95831000|s
				1518799131|10106.99999901|36.95260697|b
				1518799131|10100.00000000|97.04170900|s
				1518799131|10100.00000000|49.80774600|s
				1518799131|10100.00000000|20.20000000|s
				1518799131|10100.00000000|10999.99999100|s
				1518799131|10100.00000000|27631.47051600|s
				1518799130|10100.00000000|2545.20000000|s
				1518799123|10106.99999927|222.99629983|b
				1518799121|10100.00000000|1978.85290300|s
				1518799120|10100.00000000|303.00000000|s
				1518799120|10100.00000000|17106.37000000|s
				1518799117|10100.00000000|935.10658100|s
				1518799117|10100.00000000|176.18520800|s
				1518799117|10100.86848380|3.24662114|s
				1518799117|10101.24893300|1.99570375|s
				1518799117|10101.87517070|21.74044759|s
				1518799114|10107.00000000|2151.72976500|s
				1518799114|10107.00000004|4.99993290|s
				1518799107|10107.00000003|1906.94560311|s
				1518799107|10128.00000039|793.36948659|s
				1518799107|10128.00000039|112.42080000|s
				1518799102|10132.99899951|121.89268220|b
				1518799100|10128.00000039|1083.16934404|s
				1518799099|10122.94107130|30368.82321390|b
				1518799099|10105.79873018|76.90341035|s
				1518799099|10115.00000001|1.10000625|s
				1518799099|10120.00000000|99.99997040|s
				1518799099|10120.00000000|20.24000000|s
				1518799099|10121.00000036|905.15898378|s
				1518799098|10122.00000036|2471.91578726|s
				1518799098|10122.00000036|659.19980492|s
				1518799098|10122.00000039|3186.14799522|s
				1518799088|10122.00000033|393.54336001|s
				1518799070|10122.00000015|1.80718188|s
				1518799070|10135.00000000|1013.50000000|s
				1518799064|10135.56138910|3411.68986473|b
				1518799064|10135.56138907|1588.30581692|b
				1518799047|10135.56138917|11.90756158|b
				1518799047|10133.65999965|50.26295359|b
				1518799041|10121.00000030|345.71068897|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10144.99999999|0.17959586|10145.00000000|0.82078188
				10132.94792603|0.30906783|10145.02000003|0.00090018
				10132.94792600|0.09734850|10145.18284257|0.00243389
				10131.00000000|0.09270000|10145.36003219|0.00100693
				10121.54107153|0.47600000|10145.36003220|0.00020314
				10121.54107152|0.84000000|10147.00000000|0.03326729
				10121.54107148|0.31635797|10147.45535050|0.00087608
				10121.29844710|0.00019718|10148.56138955|0.00009985
				10120.00000000|0.33584170|10148.96951010|0.00019749
				10115.02000028|0.12456741|10149.00000000|0.00108386
				10107.91110950|0.00032120|10149.19172291|0.00010010
				10107.90852770|0.00215088|10149.58652614|0.00636645
				10106.38245240|0.00019747|10149.84214553|0.00263141
				10105.54107130|3.00000000|10150.00000000|6.92739580
				10100.99999868|0.02663086|10150.14732585|0.01073407
				10100.10000001|0.00684799|10150.37500001|0.00051459
				10100.10000000|0.67611202|10150.99999999|0.00295779
				10100.00000000|4.49191271|10151.27828046|0.00188717
				10098.99000098|0.00026692|10151.41399300|0.00010005
				10098.39952790|0.00039526|10152.00000000|0.00108354
				10092.93060698|0.00030609|10152.56138955|0.00009985
				10092.92039285|0.50000000|10153.15543616|0.00121817
				10091.50794081|3.50000000|10154.00000005|1.59700000
				10090.00000000|0.10318388|10154.00000006|0.56093262
				10089.29999988|0.00166000|10154.00000014|0.04095340
				10088.30500000|0.01158000|10154.00948864|0.01837743
				10086.14189186|0.30314590|10154.99999995|0.00393894
				10086.14189185|2.80000000|10155.00000000|0.00108322
				10083.65999965|0.07534633|10155.54107130|3.00000000
				10083.43945022|0.00013746|10155.55555500|0.07723606
				10081.27537560|0.00010000|10155.99999973|0.04675222
				10080.81909025|0.00035102|10156.10725929|0.00043183
				10080.00000000|0.10960965|10156.18343828|0.01463224
				10079.88602151|3.29000000|10156.28355347|0.00381328
				10079.29000000|3.01000000|10156.52844420|0.00039468
				10077.27537560|0.00010000|10156.56138955|0.00009985
				10076.62773598|0.00019848|10157.00000000|0.00984542
				10075.27453764|0.00136923|10157.38054912|0.01984642
				10074.52272247|2.80000000|10157.60399970|0.01524505
				10073.27537560|0.00010000|10157.60399999|0.00693035
				10072.59547198|0.00019856|10159.00000000|0.00108279
				10070.94354337|0.39275423|10159.30014631|0.00020493
				10069.95447714|3.48723000|10159.98999999|0.00984253
				10069.27537560|0.00010000|10160.00000000|0.00200000
				10068.92055910|2.90000000|10160.04858184|0.00081868
				10068.56320798|0.00019864|10160.56138955|0.00009985
				10067.57129950|0.79219372|10160.72000000|0.00049825
				10066.20679056|0.00140809|10160.78975976|0.01181669
				10065.27537560|0.00010000|10160.82876110|3.64400000
				10064.53094398|0.00019872|10161.57679397|0.00070768
				10064.42500001|0.00031378|10161.57679399|0.00977223
				10063.01818000|0.00040000|10162.99999999|0.17790317
				10062.67361589|0.00040256|10163.00000000|0.00108236
				10061.27537560|0.00010000|10163.74902585|0.08560232
				10060.49867998|0.00019880|10164.56138955|0.00009985
				10060.00000000|0.00100000|10165.17670330|0.00019717
				10058.01818000|0.00040000|10166.00000000|0.00108204
				10057.64062710|0.00010042|10166.53605791|0.00821088
				10057.27537560|0.00010000|10166.58534980|0.00009934
				10053.62490080|0.00019851|10166.60355960|3.01000000
				10053.27537560|0.00010000|10167.78719919|0.00552489
				10051.18081030|0.00049745|10168.56138955|0.00009985
				10051.00000000|0.01492388|10168.87482483|0.00098478
				10050.00000000|0.09950248|10169.00000000|0.00108172
				10049.27537560|0.00010000|10171.00388855|0.01997000
				10049.16000020|0.00047524|10171.03673044|0.01441385
				10048.90426050|0.30340203|10171.49837479|3.27700000
				10048.08761833|0.00144806|10172.10746529|0.00019889
				10046.30621868|0.00128700|10172.52800022|0.00249004
				10045.27537560|0.00010000|10172.56138955|0.00009985
				10041.27537560|0.00010000|10173.00000000|0.00108130
				10040.00000000|0.24149104|10174.41182410|1.11152938
				10039.13750001|0.00015522|10174.49931745|0.00041755
				10038.52319921|0.00046169|10174.69889671|0.24042357
				10037.27537560|0.00010000|10174.74545623|0.00010839
				10036.19842093|0.00171900|10174.90000000|1.68000000
				10035.57000000|0.49331216|10175.00000000|0.77000000
				10035.07839689|2.09854865|10176.18080684|0.03086336
				10034.12957721|0.00498299|10176.56138955|0.00009985
				10034.12740600|0.00019889|10177.00000000|0.00226000
				10033.27537560|0.00010000|10177.38054912|0.01984642
				10032.76890022|0.00016666|10177.45070031|2.99600000
				10029.27537560|0.00010000|10179.30014631|0.00020451
				10025.27537560|0.00010000|10180.00000000|0.51224526
				10024.98385210|0.00010074|10180.02000000|0.03146165
				10024.10168842|9.29789066|10180.56138955|0.00009985
				10023.97766860|0.00010000|10182.00000000|0.05038303
				10023.74772211|7.46600961|10182.00000025|0.40589446
				10021.27537560|0.00010000|10182.13831432|0.00059575
				10020.95778176|0.00148916|10183.46148179|3.60000000
				10019.19999998|0.17195906|10184.56138955|0.00009985
				10018.57028260|0.00019920|10185.00000000|1.22000000
				10017.27537560|0.00010000|10185.44399512|0.01214406
				10016.08738828|0.00535380|10186.00000008|0.04558552
				10014.63722903|0.00034200|10186.27318500|0.79219372
				10013.85000001|0.00037531|10186.73963552|3.48723000
				10013.27537560|0.00010000|10187.05466987|0.06698450
				10011.95520170|0.00020000|10188.00000000|0.00117786
				10009.27537560|0.00010001|10188.56138955|0.00009985
				10008.44000000|0.02900000|10189.00000000|0.00107960
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09263005
			high24hr:0.09469402
			highestbid:0.09240553
			percentchange:-0.02164101
			low24hr:0.09000000
			lowestask:0.09262996
			candle300|288
				1518799800|0.09263055|0.09234859|0.09262982|0.09263036|0.09249860|1.44866748
				1518799500|0.09290331|0.09248155|0.09248155|0.09281206|0.09273757|5.14169418
				1518799200|0.09281206|0.09267860|0.09281206|0.09276783|0.09279660|4.08980490
				1518798900|0.09276797|0.09228339|0.09267860|0.09228912|0.09247239|2.27212152
				1518798600|0.09261156|0.09217784|0.09261109|0.09258699|0.09230459|10.39883807
				1518798300|0.09303120|0.09226331|0.09226331|0.09303116|0.09255437|4.95841721
				1518798000|0.09303140|0.09280006|0.09281099|0.09303131|0.09302587|8.62908772
				1518797700|0.09303138|0.09277667|0.09303131|0.09282729|0.09295064|76.74783854
				1518797400|0.09283367|0.09256211|0.09282797|0.09263934|0.09280123|27.76681645
				1518797100|0.09294500|0.09256169|0.09263934|0.09284497|0.09274091|3.13262859
				1518796800|0.09296999|0.09256168|0.09285494|0.09293000|0.09282620|12.60550186
				1518796500|0.09300000|0.09281094|0.09293000|0.09292445|0.09293448|10.03197925
				1518796200|0.09292307|0.09259999|0.09292307|0.09266875|0.09284909|4.36354537
				1518795900|0.09289326|0.09256144|0.09266875|0.09256144|0.09270820|4.16001625
				1518795600|0.09289850|0.09245123|0.09279759|0.09270000|0.09278849|9.30264939
				1518795300|0.09270000|0.09225001|0.09270000|0.09245099|0.09244152|5.61353862
				1518795000|0.09262461|0.09234017|0.09234017|0.09262461|0.09241082|2.32673361
				1518794700|0.09262713|0.09238351|0.09262487|0.09262000|0.09246209|5.49351215
				1518794400|0.09270000|0.09247511|0.09262000|0.09257164|0.09259753|8.79436631
				1518794100|0.09280000|0.09239071|0.09257164|0.09257165|0.09259811|2.44083239
				1518793800|0.09257228|0.09223143|0.09257165|0.09257228|0.09247913|1.73210033
				1518793500|0.09270096|0.09200001|0.09223064|0.09270096|0.09206334|75.23429340
				1518793200|0.09289837|0.09261881|0.09270096|0.09269976|0.09276626|4.41017096
				1518792900|0.09289075|0.09256143|0.09269991|0.09278888|0.09269220|5.57410014
				1518792600|0.09278903|0.09232325|0.09264121|0.09264326|0.09269642|4.86611425
				1518792300|0.09276786|0.09228501|0.09264470|0.09249430|0.09246295|2.83864940
				1518792000|0.09261155|0.09199673|0.09248324|0.09261155|0.09214413|49.23767478
				1518791700|0.09296600|0.09220001|0.09232301|0.09296600|0.09257760|82.62545032
				1518791400|0.09298399|0.09280007|0.09289075|0.09289700|0.09289309|10.63294230
				1518791100|0.09313889|0.09280000|0.09280110|0.09290019|0.09287246|9.09613340
				1518790800|0.09332368|0.09290000|0.09290019|0.09331400|0.09299715|14.08039201
				1518790500|0.09341867|0.09326304|0.09331400|0.09339323|0.09333270|2.68585902
				1518790200|0.09348499|0.09330000|0.09330003|0.09348499|0.09333134|1.75423415
				1518789900|0.09379999|0.09337982|0.09337982|0.09376774|0.09358523|2.60268897
				1518789600|0.09380453|0.09360011|0.09360199|0.09380439|0.09373178|3.52148908
				1518789300|0.09392937|0.09359392|0.09380439|0.09392937|0.09368542|20.28103637
				1518789000|0.09393592|0.09373668|0.09392940|0.09378481|0.09385265|11.23033303
				1518788700|0.09378481|0.09356429|0.09378481|0.09370732|0.09368827|7.51083575
				1518788400|0.09370781|0.09348100|0.09370748|0.09370609|0.09365341|1.51138374
				1518788100|0.09370855|0.09345771|0.09346800|0.09359000|0.09351958|2.16997782
				1518787800|0.09372792|0.09359000|0.09359000|0.09372792|0.09360852|0.43948394
				1518787500|0.09372876|0.09345778|0.09372792|0.09358997|0.09363702|1.84837631
				1518787200|0.09359000|0.09333606|0.09358925|0.09358861|0.09349367|0.94845805
				1518786900|0.09360024|0.09325402|0.09358860|0.09360021|0.09345466|5.50748714
				1518786600|0.09375000|0.09350015|0.09366394|0.09368563|0.09361765|8.74235123
				1518786300|0.09399971|0.09350015|0.09368563|0.09399971|0.09371905|16.64511744
				1518786000|0.09405170|0.09373065|0.09373065|0.09394522|0.09399710|7.56281139
				1518785700|0.09399597|0.09370003|0.09394528|0.09377041|0.09385124|1.76888381
				1518785400|0.09406799|0.09348300|0.09400065|0.09406799|0.09393404|5.97153470
				1518785100|0.09409994|0.09400000|0.09400000|0.09400000|0.09404119|8.30105158
				1518784800|0.09420000|0.09400000|0.09400000|0.09419485|0.09402631|20.58954084
				1518784500|0.09420000|0.09382219|0.09419485|0.09400000|0.09401910|9.66901671
				1518784200|0.09400000|0.09377003|0.09400000|0.09399907|0.09399273|6.24467961
				1518783900|0.09400000|0.09352999|0.09397327|0.09399465|0.09389512|11.46304656
				1518783600|0.09400000|0.09381093|0.09400000|0.09381400|0.09390694|4.17522172
				1518783300|0.09409400|0.09334302|0.09381400|0.09400026|0.09356344|32.80949730
				1518783000|0.09409378|0.09400000|0.09400003|0.09409378|0.09400506|16.92837556
				1518782700|0.09408099|0.09400000|0.09400033|0.09400000|0.09400505|18.88193417
				1518782400|0.09431305|0.09400000|0.09405100|0.09431305|0.09402337|12.79601960
				1518782100|0.09432925|0.09400100|0.09431306|0.09401059|0.09416942|5.32241920
				1518781800|0.09411097|0.09400000|0.09409369|0.09411097|0.09400483|8.31892189
				1518781500|0.09439979|0.09400000|0.09413600|0.09439979|0.09420404|11.42836220
				1518781200|0.09443730|0.09430000|0.09440009|0.09443730|0.09435352|1.54532292
				1518780900|0.09447986|0.09425024|0.09431004|0.09425024|0.09435907|1.86500564
				1518780600|0.09450000|0.09423166|0.09425024|0.09441051|0.09446025|8.97177289
