				1518436047|8695.29999971|850.11869920|b
				1518436030|8695.41348877|3055.45204227|b
				1518436022|8681.31000009|0.93419576|s
				1518436022|8690.00000000|151.04688610|s
				1518436020|8695.41348922|4255.10346043|b
				1518436014|8690.00000000|24.95316120|s
				1518436002|8695.41349007|531.11585597|b
				1518435999|8695.41349007|630.30748104|b
				1518435999|8695.41349007|1256.32116691|b
				1518435999|8684.79612800|1.50325136|b
				1518435999|8677.00000000|10057.85482982|b
				1518435998|8677.00000000|1388.32000000|b
				1518435997|8677.00000000|5408.24394500|b
				1518435993|8677.00000000|92.97405500|b
				1518435991|8677.00000000|867.70000000|b
				1518435990|8677.00000000|954.47000000|b
				1518435988|8677.00000000|764.44370000|b
				1518435986|8677.00000000|589.16830000|b
				1518435981|8677.00000000|1735.40000000|b
				1518435981|8674.00000004|1363.85994634|s
				1518435976|8674.00000003|1537.78370818|s
				1518435975|8677.00000000|2132.33804200|b
				1518435974|8677.00000000|5401.92943179|b
				1518435974|8675.00001000|8675.00001000|b
				1518435974|8674.00000000|26.22479812|b
				1518435974|8674.00000000|1044.51744190|b
				1518435968|8674.00000000|2425.08255810|b
				1518435965|8671.00001014|2379.39463221|s
				1518435963|8671.00001010|1086.13197585|s
				1518435947|8673.99999978|509.10473004|b
				1518435947|8673.99999955|173.47999999|b
				1518435944|8671.00001003|399.99999384|s
				1518435927|8667.00001009|1430.23232848|s
				1518435927|8675.00000856|3.43642775|b
				1518435918|8667.00000000|98.83110105|b
				1518435913|8666.00001009|147.36732335|s
				1518435908|8667.00000000|1.13425029|b
				1518435907|8666.00001000|1681.96834314|s
				1518435901|8666.02739945|1.32598885|s
				1518435890|8666.00001003|139.14831562|s
				1518435886|8666.25897590|479.45913125|b
				1518435886|8666.00001001|20.54023988|b
				1518435884|8666.00001000|1724.53400199|s
				1518435875|8666.25897590|56.56796551|b
				1518435871|8666.25897590|240.74408123|b
				1518435865|8666.25897590|353.76024456|b
				1518435863|8666.25897590|3061.38172202|b
				1518435858|8666.25897590|10.11213762|b
				1518435851|8666.00000000|199.79246350|s
				1518435849|8666.00000000|199.79246350|s
				1518435844|8666.25897590|2.15131212|b
				1518435844|8666.25897590|1.97850692|b
				1518435843|8666.25897590|1.00060626|b
				1518435840|8666.25897590|2599.87769277|b
				1518435838|8666.25897590|199.79609423|b
				1518435837|8666.25897590|1.49683625|s
				1518435837|8666.42490000|5.73084679|s
				1518435837|8666.42495494|6.46168644|s
				1518435837|8666.42495497|7279.79696217|s
				1518435837|8671.89256545|4.57667802|s
				1518435837|8671.89259999|1.04062711|s
				1518435837|8672.30725995|14.92590802|s
				1518435837|8673.09672560|1.00096209|s
				1518435837|8673.31800045|16.36854592|s
				1518435837|8673.79605027|36.68573365|s
				1518435837|8673.79605999|1.04085552|s
				1518435837|8674.00011760|1.49678546|s
				1518435837|8674.29129178|9.99989648|s
				1518435837|8674.29129999|1.04091495|s
				1518435837|8675.00000000|1.04100000|s
				1518435837|8675.00000000|1152.51755875|s
				1518435821|8675.00000000|56.70890875|s
				1518435820|8675.00000000|86.95733250|s
				1518435812|8675.00000000|50.74901025|s
				1518435810|8675.00000000|108.24057750|s
				1518435802|8675.09999988|3.43698786|b
				1518435801|8675.00000000|1991.05433625|s
				1518435797|8675.00000000|175.84259700|s
				1518435786|8677.00000000|9.90115116|b
				1518435786|8675.10000000|2.99993633|b
				1518435784|8675.00000000|331.44208150|s
				1518435784|8675.10000000|2.99993633|s
				1518435779|8677.00000000|226.38839651|b
				1518435777|8675.00000000|757.32750000|s
				1518435767|8675.00000000|173.50000000|s
				1518435763|8675.00000000|652.08517600|s
				1518435744|8677.00000000|1995.07067864|b
				1518435744|8675.34000000|1983.06734197|b
				1518435738|8675.00000001|341.05328750|s
				1518435730|8675.00000001|902.96713025|s
				1518435728|8675.34000000|12.43323702|b
				1518435723|8675.34000000|7999.87742032|b
				1518435719|8675.35886900|149.70320719|s
				1518435719|8675.35886959|21334.55531176|s
				1518435713|8677.00000000|2.07371623|b
				1518435713|8677.00000000|3880.79840209|b
				1518435713|8675.35886900|49.08717581|b
				1518435707|8675.35886900|1.32594184|b
				1518435703|8675.00000044|8661.98767393|s
				1518435701|8675.00000034|152.17485475|s
				1518435700|8677.00000000|25231.92535176|b
				1518435700|8675.49999999|930.33971204|b
				1518435700|8675.35886900|1735.07177380|b
				1518435700|8675.35000000|867.53500000|b
				1518435690|8675.00000000|948.29764875|s
				1518435690|8675.34999993|3.43717366|s
				1518435690|8675.34999994|2.51541773|s
				1518435684|8675.35000000|4337.67500000|b
				1518435684|8675.34999996|9.08760263|b
				1518435674|8675.34999993|6481.70073868|b
				1518435673|8675.34999993|3.43717366|b
				1518435673|8675.00000000|1039.09150000|s
				1518435664|8675.34999996|173.50699999|b
				1518435663|8675.00000000|348.18578575|s
				1518435663|8675.24919984|6.46106534|s
				1518435658|8675.35886821|32753.65266186|s
				1518435656|8675.85374215|4.99998127|b
				1518435655|8675.35886821|3101.71320165|s
				1518435655|8675.35886900|1235.96623256|s
				1518435654|8675.85374274|6659.03155318|b
				1518435653|8675.35886900|62.52131603|s
				1518435650|8675.35886900|1822.51756937|s
				1518435649|8675.35886900|611.31133154|s
				1518435639|8676.85374328|625.32271465|b
				1518435633|8677.40460900|611.43821708|b
				1518435633|8676.85374331|388.51246045|b
				1518435633|8676.85374331|143.39264373|s
				1518435625|8677.99999962|399.90775330|b
				1518435624|8677.99999980|3885.08315155|b
				1518435619|8678.00000000|1999.99991552|b
				1518435618|8676.85374331|18.60733931|s
				1518435618|8676.89307160|173.53786143|s
				1518435618|8677.40460939|1.32955193|s
				1518435618|8677.40460939|2.64495969|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8677.00000009|2.50679200|8677.00000010|0.01691606
				8677.00000005|0.00499240|8685.00001003|0.20379965
				8677.00000000|0.10273320|8685.31000043|0.02000000
				8668.89307160|0.02000000|8685.31000046|0.40872748
				8667.46964021|0.00074556|8690.00000077|0.00971800
				8667.00001006|6.90638350|8695.41348986|0.31726148
				8666.65376713|2.00000000|8695.41348989|0.84000000
				8666.00001000|17.11677982|8695.41349010|0.00385297
				8665.40000001|0.02308029|8700.00000000|0.50352873
				8665.14480560|0.00011552|8700.00000003|1.00000000
				8664.38295983|0.00233400|8701.00000000|0.03180000
				8663.95606131|0.00017661|8701.15374448|0.00214000
				8663.31563097|0.02308584|8701.15374449|0.30540901
				8663.00000000|0.84127900|8705.55376713|2.00000000
				8662.66035407|0.00087733|8706.58363200|0.00017265
				8662.66035238|0.00659700|8710.00000000|2.08982180
				8661.28840428|0.00011799|8711.15374451|0.02295907
				8660.00000000|0.04075000|8714.01298950|0.00017250
				8659.78848256|0.01097700|8714.89307160|0.05000000
				8658.12534053|0.00771000|8717.50000181|0.00050000
				8656.84191900|0.00017290|8717.50000210|1.67260677
				8655.46407923|1.91900000|8718.60930003|0.04585164
				8655.29210525|0.00017856|8719.15374451|0.02295907
				8655.23999798|0.00345224|8719.50000210|0.02295815
				8654.27059884|0.00460600|8719.76546780|0.00017239
				8652.32628905|0.00622500|8721.56138955|0.00011518
				8651.05882744|1.54700000|8722.66177661|1.76600000
				8650.65562867|0.01901118|8724.34110351|0.00170815
				8650.60930000|0.03511000|8725.56138955|0.00011524
				8650.00000000|2.14748921|8725.99999999|0.01741473
				8649.38249973|0.00035335|8726.00000000|0.82292000
				8648.64251791|0.00164486|8726.62641200|0.00017226
				8648.50086050|0.00017307|8727.41726098|3.48723000
				8648.11111110|0.00504555|8727.79013840|1.84000000
				8648.00000000|0.08836561|8729.00000000|0.02292000
				8647.00000434|0.00554173|8729.56138955|0.00011507
				8647.00000000|0.02000000|8732.44342800|0.00017214
				8646.63681314|0.00018052|8732.96167649|1.90600000
				8646.54999840|0.00017328|8733.44999839|0.00030000
				8646.13877549|3.19234885|8733.56138955|0.00011502
				8645.87688775|0.00060531|8737.14031624|0.50000000
				8645.37897749|0.00250774|8737.56138955|0.00011497
				8645.28899028|1.71300000|8738.06639478|1.69000000
				8645.12975481|0.04155666|8739.00000000|0.02292000
				8644.29000000|4.13000000|8739.15374451|0.02295907
				8642.85444388|0.18282856|8741.56138955|0.00011492
				8642.85444387|1.08306730|8742.50034375|0.63889679
				8642.29200000|0.00529697|8743.21329726|0.00020371
				8641.15933152|0.01155000|8743.21946012|1.52600000
				8641.00100669|0.04000000|8743.49999998|0.00037097
				8640.45395354|0.00161962|8743.50000000|5.00000000
				8640.00000000|0.00075000|8743.85820064|0.00131579
				8639.85377043|1.47000000|8744.07000000|1.15000000
				8637.99017633|0.00018251|8745.56138955|0.00011486
				8636.67237299|0.00046315|8748.53415226|0.01866681
				8636.19745000|0.02000000|8749.56138955|0.00011493
				8634.21045000|0.25000000|8751.63560000|0.25000000
				8634.04851236|0.00482836|8753.04540000|0.02000000
				8633.61500005|0.00499240|8753.56138955|0.00011476
				8631.98207465|0.00723360|8753.78610733|0.00037770
				8631.74999998|0.02960394|8755.17499838|0.00030000
				8629.35218615|0.00018452|8755.70456575|0.00290000
				8627.89652774|3.48723000|8755.70456622|0.00100000
				8627.51745083|0.00695600|8757.56138955|0.00011471
				8627.30255671|0.00096902|8757.91717714|0.00171499
				8625.99999696|0.02272200|8759.00000000|5.02292000
				8625.25168853|0.00120062|8759.15374451|0.02295907
				8624.82499841|0.00017344|8760.00000000|0.06627457
				8624.39024390|0.00057354|8760.91372051|0.00665741
				8622.81856459|0.40799550|8761.56138955|0.00011465
				8622.47601256|0.50000000|8764.67750452|0.00020000
				8621.70195132|0.01215500|8765.56138955|0.00011460
				8621.11325250|0.00172110|8767.00000000|5.00000000
				8621.00000000|5.00000000|8767.50000210|0.00057648
				8620.84590107|0.50000000|8769.24259500|1.18755947
				8620.00000000|0.54475000|8769.56138955|0.00011455
				8618.58583543|0.00034808|8770.70456517|0.01000000
				8614.75173096|0.00069427|8770.76297444|0.01147549
				8614.60456369|0.01015440|8773.56138955|0.00011450
				8613.83252762|0.00251132|8774.43305210|0.00017132
				8611.22315339|0.00012388|8776.77984948|0.01524398
				8610.00000000|0.02003000|8776.89999838|0.00030000
				8609.17777694|0.73322674|8776.99999999|1.00000000
				8608.95249002|0.00503848|8777.00000000|0.02000000
				8608.60367039|0.00258400|8777.56138955|0.00011444
				8608.50000000|5.00000000|8777.99999996|0.03908128
				8606.69100000|0.03100000|8779.77332111|0.00171718
				8605.93419296|2.38015031|8780.00000000|0.00075000
				8605.60456400|1.35022578|8781.13590400|0.01995000
				8605.56487040|0.00011633|8781.56138955|0.00011439
				8605.00000000|14.24700194|8783.50000000|5.00000000
				8604.60392688|7.73127985|8785.56138955|0.00011434
				8604.13194690|1.08794161|8789.00000000|0.00103543
				8603.09999841|0.00017415|8789.15374451|0.02295907
				8601.33925751|0.01279300|8789.56138955|0.00011429
				8601.00000000|0.02003000|8790.34531402|34.87230000
				8600.99999994|0.00038345|8793.56138955|0.00011424
				8600.88751504|0.00020265|8793.76972500|0.00017094
				8600.61847735|0.03023695|8797.56138955|0.00011418
				8600.00000024|0.08180540|8799.00000000|0.36429494
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09881587
			high24hr:0.10113793
			highestbid:0.09881587
			percentchange:-0.01580700
			low24hr:0.09840480
			lowestask:0.09899720
			candle300|288
				1518436200|0.09899857|0.09879295|0.09890906|0.09894933|0.09888132|0.93943487
				1518435900|0.09904091|0.09875600|0.09879241|0.09904091|0.09893088|1.03289421
				1518435600|0.09904097|0.09850000|0.09904097|0.09899500|0.09862022|11.37146691
				1518435300|0.09909200|0.09881101|0.09905000|0.09881101|0.09903768|18.01984480
				1518435000|0.09902119|0.09880603|0.09892688|0.09899261|0.09882918|17.64697602
				1518434700|0.09912570|0.09860976|0.09882601|0.09862788|0.09875228|8.25775217
				1518434400|0.09869600|0.09850000|0.09867600|0.09869600|0.09852976|5.62053963
				1518434100|0.09875123|0.09850100|0.09864507|0.09875123|0.09859912|4.80828169
				1518433800|0.09875165|0.09861278|0.09875126|0.09874485|0.09871095|3.48460444
				1518433500|0.09874757|0.09858982|0.09874482|0.09874757|0.09868967|1.34511886
				1518433200|0.09875166|0.09856280|0.09874766|0.09864433|0.09865421|0.95822079
				1518432900|0.09871733|0.09852857|0.09864433|0.09869779|0.09860965|3.47260087
				1518432600|0.09874094|0.09846744|0.09869779|0.09860670|0.09853543|2.96588489
				1518432300|0.09869496|0.09840480|0.09846733|0.09864999|0.09855807|5.71025223
				1518432000|0.09875499|0.09857179|0.09867496|0.09859300|0.09863359|9.00950293
				1518431700|0.09877797|0.09858079|0.09858079|0.09862946|0.09858581|10.29012137
				1518431400|0.09906354|0.09861105|0.09864401|0.09888000|0.09869813|7.58421370
				1518431100|0.09906479|0.09876006|0.09888000|0.09876006|0.09893977|13.58113089
				1518430800|0.09891952|0.09875915|0.09876000|0.09887010|0.09878420|2.72035520
				1518430500|0.09896024|0.09886917|0.09887010|0.09892636|0.09891170|1.53630524
				1518430200|0.09892639|0.09873002|0.09892639|0.09892594|0.09883570|1.06791511
				1518429900|0.09894099|0.09862401|0.09892597|0.09865462|0.09885953|4.30736181
				1518429600|0.09890897|0.09866100|0.09866102|0.09890897|0.09871705|1.72258396
				1518429300|0.09895665|0.09870000|0.09890900|0.09895665|0.09883256|1.95248062
				1518429000|0.09896025|0.09870968|0.09895671|0.09886253|0.09877376|6.84182141
				1518428700|0.09886352|0.09875000|0.09883500|0.09875000|0.09876747|1.51676228
				1518428400|0.09897579|0.09875000|0.09880219|0.09885001|0.09885133|2.25305223
				1518428100|0.09893055|0.09875000|0.09885001|0.09893055|0.09883457|2.16789600
				1518427800|0.09902597|0.09870939|0.09893055|0.09885328|0.09887087|8.94664490
				1518427500|0.09899400|0.09861601|0.09885334|0.09865462|0.09877475|1.46029135
				1518427200|0.09899991|0.09861199|0.09861534|0.09875078|0.09873841|7.14623249
				1518426900|0.09899491|0.09871880|0.09875072|0.09893500|0.09879483|1.54598867
				1518426600|0.09900000|0.09865479|0.09893997|0.09889980|0.09895151|1.88031778
				1518426300|0.09899992|0.09868194|0.09889980|0.09898394|0.09879489|1.95990707
				1518426000|0.09908147|0.09880003|0.09898400|0.09897085|0.09894976|2.48457142
				1518425700|0.09914000|0.09870900|0.09908167|0.09913993|0.09885310|2.76701740
				1518425400|0.09914000|0.09897600|0.09914000|0.09906941|0.09902744|6.62850905
				1518425100|0.09916536|0.09884523|0.09914000|0.09886763|0.09901705|7.38961498
