				1518241270|8862.99999997|384.20254151|b
				1518241237|8851.12613207|2916.34666237|s
				1518241236|8851.21715480|88.51217154|b
				1518241222|8865.24712777|108.15601495|b
				1518241207|8851.12613184|482.32361970|s
				1518241207|8851.16715477|1.10728101|s
				1518241207|8851.21715480|401.68593691|s
				1518241193|8851.16715480|127.68198072|s
				1518241174|8851.16715515|1770.23343103|s
				1518241164|8865.99999985|1113.45265744|b
				1518241147|8855.12613184|193.38515146|s
				1518241133|8851.16715484|7968.68472372|s
				1518241133|8854.01824590|177.08036491|s
				1518241133|8854.01824590|2243.78388723|s
				1518241133|8854.01824591|4913.98012648|s
				1518241133|8855.00000000|3989.60546215|s
				1518241133|8855.00000000|7.69446370|s
				1518241118|8851.16715484|815.17523518|s
				1518241118|8853.06330160|1.49678741|s
				1518241118|8854.01824583|11.90590979|s
				1518241114|8869.45134147|65.61158890|s
				1518241101|8869.91216167|995.84739056|b
				1518241101|8869.91216167|1251.96433025|b
				1518241101|8860.00000000|3.60291900|b
				1518241082|8855.65750867|62.98276455|s
				1518241063|8860.00000000|524.28784200|b
				1518241063|8860.00000000|479.50789580|s
				1518241060|8860.00000007|8576.73614266|s
				1518241060|8860.00000010|3181.87425723|s
				1518241060|8864.28809170|1.49682368|s
				1518241044|8881.01632533|1402.50235389|b
				1518241040|8864.28809235|2921.32205243|s
				1518241040|8864.28809235|1323.05704779|s
				1518241040|8864.28809238|893.03385622|s
				1518241040|8864.28809238|1332.08195679|s
				1518241024|8882.21632530|295.23057028|b
				1518241023|8864.28809226|2531.31748720|s
				1518241022|8871.12613184|2124.76910613|b
				1518241022|8871.12613184|338.31290332|b
				1518241022|8864.28809226|7.71379214|s
				1518241018|8864.28809220|18.20866602|s
				1518241015|8864.28809217|215.40938071|s
				1518241013|8864.28809217|2507.86071938|s
				1518241002|8871.12613184|199.99998219|b
				1518240996|8871.12613184|503.18508897|b
				1518240996|8871.12613184|228.10078231|b
				1518240974|8864.28809183|1991.44511228|s
				1518240974|8864.28809184|2803.06509175|s
				1518240974|8869.91216100|512.25445752|s
				1518240974|8869.91216180|1.49679767|s
				1518240963|8871.12613184|101.17244348|b
				1518240962|8871.12613184|8230.69460851|b
				1518240959|8871.12613184|640.36765121|b
				1518240955|8871.12613184|8.01603828|b
				1518240949|8871.12613184|1600.11021439|s
				1518240948|8879.34880156|2997.83579751|b
				1518240948|8878.19590729|1345.64302837|b
				1518240946|8878.19590729|2098.42410518|b
				1518240946|8878.19590729|654.74306581|b
				1518240938|8878.19590729|222.78749489|b
				1518240938|8878.19590729|7067.15616259|b
				1518240931|8878.19590729|1759.85428182|b
				1518240931|8878.19590726|1324.16596221|b
				1518240928|8878.19590726|9.99551686|b
				1518240922|8883.24880155|96.91828757|b
				1518240922|8883.24880155|1098.33021177|b
				1518240921|8886.59606739|112.41775076|b
				1518240917|8883.24880153|368.57496485|b
				1518240917|8883.24000000|177.66480000|b
				1518240917|8883.24000000|26.64972000|b
				1518240908|8871.12613178|1701.17105910|s
				1518240908|8881.09961933|1.14992477|s
				1518240908|8884.49187580|1.49677034|s
				1518240904|8886.59606743|371.82975347|b
				1518240892|8888.88488452|10.56035079|s
				1518240891|8889.56138954|2627.05998310|b
				1518240891|8889.56138954|1424.63497449|b
				1518240891|8888.89000000|26.66667000|b
				1518240891|8888.88488519|105.44341917|b
				1518240891|8888.88488516|2494.99478731|b
				1518240890|8888.88488516|133.37869547|b
				1518240886|8888.88488452|89.43960415|b
				1518240885|8888.88488452|1.15093281|b
				1518240881|8888.88488452|588.52071265|b
				1518240876|8888.87999997|3635.33512020|s
				1518240870|8888.88488452|12595.34801478|s
				1518240867|8889.56138955|53.33834618|b
				1518240865|8889.56138955|599.18559541|s
				1518240865|8889.57000000|26.66871000|s
				1518240856|8896.12633110|999.50025438|b
				1518240853|8889.56138958|199.12884199|s
				1518240852|8899.12613110|8.89912613|b
				1518240847|8899.27577050|625.81860842|b
				1518240847|8899.27577053|322.57640949|b
				1518240847|8899.27577053|346.34868889|b
				1518240829|8906.84751744|7954.42281448|b
				1518240821|8908.09961930|1194.17030592|b
				1518240821|8908.09961929|124.94616331|b
				1518240811|8908.09961933|1996.29719648|b
				1518240811|8906.00000000|5.95882648|b
				1518240811|8905.56138955|1.00597221|b
				1518240811|8905.56138952|1274.49706530|b
				1518240803|8903.49577368|299.83973287|b
				1518240802|8903.49577368|99.95002031|b
				1518240780|8905.56138952|813.07018513|b
				1518240763|8905.56138949|1110.99995280|b
				1518240759|8905.56138952|1346.15432918|b
				1518240759|8903.17604464|103.65558322|b
				1518240759|8902.77704925|14.83175948|b
				1518240759|8900.00000000|485.95566400|b
				1518240759|8897.77376972|8.04011735|b
				1518240757|8900.00000000|1428.08100600|b
				1518240751|8900.00000000|19.35287200|b
				1518240744|8900.00000000|3205.05740900|b
				1518240738|8900.00000000|1.11339000|b
				1518240729|8888.88488483|124.59078832|s
				1518240716|8900.00000000|1.11339000|b
				1518240716|8900.00000000|411.67039000|b
				1518240711|8900.00000000|610.90587900|s
				1518240711|8900.00000000|89.00000000|s
				1518240705|8902.77704925|0.10754554|b
				1518240705|8900.56138955|1.00594144|b
				1518240703|8900.00000000|178.00000000|b
				1518240703|8900.00000000|178.00000000|b
				1518240703|8900.00000000|457.09412100|b
				1518240701|8888.88488508|159.57628367|s
				1518240696|8900.00000000|3534.08747200|b
				1518240695|8900.00000000|1.11339000|b
				1518240691|8888.88488501|1797.75305689|s
				1518240688|8900.00000000|106.80000000|b
				1518240688|8900.00000000|0.85208600|b
				1518240688|8899.99999999|0.26130399|b
				1518240685|8899.99999999|1.11338999|b
				1518240675|8900.00000000|124.11486100|b
				1518240669|8900.00000000|19.99999100|b
				1518240667|8899.99999999|17.79999999|s
				1518240666|8900.00000000|1.11339000|b
				1518240664|8899.99999999|17.79999999|s
				1518240663|8899.99999999|2382.31061499|s
				1518240662|8899.99999999|207.24735799|s
				1518240662|8888.88488478|2482.79177048|s
				1518240662|8899.99999997|463.04572899|s
				1518240661|8899.99999997|192.31520499|s
				1518240658|8900.00000000|1.11339000|b
				1518240657|8900.00000000|2924.22689800|b
				1518240647|8899.99999997|327.24062899|s
				1518240645|8900.00000000|199.99999900|b
				1518240644|8900.00000000|1.11339000|b
				1518240643|8900.00000000|216.53806800|b
				1518240640|8899.99999997|2381.02536599|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8856.14151790|0.50000000|8860.37175922|1.44300000
				8856.14151787|0.12138398|8860.37175923|0.82829994
				8853.12613184|0.14667497|8865.12579918|1.46000000
				8853.00000000|0.05647804|8869.91216180|0.00655449
				8850.90117070|0.84000000|8874.18905593|0.31700000
				8850.90117063|0.31376824|8874.18905594|1.47000000
				8850.90117060|0.02098187|8876.00000000|0.04048229
				8850.56138955|0.11563355|8877.83534393|1.43700000
				8850.00000000|0.04364097|8877.83534394|1.40000000
				8847.44796560|0.00011313|8879.54790961|2.00000000
				8845.97845600|0.00016921|8882.63108633|1.28800000
				8845.00000000|0.13721324|8883.24881220|0.00016922
				8844.34790961|2.00000000|8891.23000000|0.00300000
				8842.44796560|0.00011320|8900.00000000|0.05403935
				8838.33869232|0.29361134|8900.01279390|0.00016890
				8837.44796560|0.00011326|8907.14235530|0.00134267
				8836.09958690|0.00016940|8910.56138955|0.00011290
				8832.44796560|0.00011333|8913.05009008|0.00020000
				8830.00000000|0.69730949|8914.02640500|0.00016863
				8827.44796560|0.00011339|8915.56138955|0.00011283
				8822.60804530|0.00016965|8915.99999000|0.00020000
				8822.44796560|0.00011346|8917.99999000|0.00020000
				8820.82000001|2.67495801|8918.18308584|0.03104085
				8820.00000000|0.00300000|8918.99999994|0.00043020
				8817.44796560|0.00011352|8919.28169014|0.00734446
				8815.15000000|2.14000000|8919.90000000|0.00125000
				8812.44796560|0.00011358|8920.00000000|0.00300000
				8811.32098830|0.00016987|8920.42370390|1.02972529
				8809.09391962|1.00000000|8920.56138955|0.00011277
				8808.40000000|0.00352238|8921.82004000|0.00016849
				8807.44796560|0.00011365|8922.88097397|2.83343000
				8806.08183644|1.60000000|8924.34077705|0.00056278
				8802.58088201|0.41958622|8925.56138955|0.00011271
				8802.50935000|0.02000000|8925.99999000|0.00020000
				8802.44796560|0.00011371|8926.55005675|0.00245697
				8802.41000000|0.25000000|8927.00000000|0.00560098
				8801.61589393|1.31000000|8927.04704457|0.00090765
				8800.89999997|0.00013381|8927.99999000|0.00020000
				8800.00000000|0.40322727|8930.01914962|0.08138868
				8798.00000000|0.11366219|8930.56138955|0.00011264
				8797.44796560|0.00011378|8931.75935480|0.00016830
				8797.36872466|1.30000000|8933.66776637|0.05655390
				8797.00000000|0.00100000|8935.13777980|0.00068624
				8794.69925422|0.19056973|8935.56138955|0.00011258
				8794.69925421|2.83343000|8935.99999000|0.00020000
				8793.91897103|0.00057013|8937.99999000|0.00020000
				8793.84839521|1.32000000|8938.42600863|0.00088867
				8793.65597380|0.00017021|8938.84543485|0.00120415
				8792.44796560|0.00011384|8939.26576751|0.20366401
				8790.16837449|5.52512438|8939.53426908|0.00060273
				8790.00000000|4.83538206|8939.95959000|0.90090090
				8789.39580776|1.50000000|8940.00000000|0.00300000
				8788.00000000|0.37436814|8940.56138955|0.00011252
				8787.44796560|0.00011391|8941.58036441|0.00020000
				8785.96572320|0.00017036|8942.13002601|0.00119594
				8784.25742537|0.01433197|8943.38215083|0.00056158
				8782.44796560|0.00011397|8945.56138955|0.00011245
				8781.00753198|0.00232070|8945.99999000|0.00020000
				8780.00000000|0.00300000|8946.81600179|0.00392558
				8779.60806807|4.51940059|8947.99999000|0.00020000
				8778.42529648|3.43948888|8948.16517647|0.00051000
				8777.44796560|0.00011404|8948.72739316|0.00018242
				8776.55724800|0.00017055|8948.97547682|0.00054631
				8776.25735437|0.00018143|8949.46050900|0.00018361
				8775.51246937|4.79882621|8950.00000000|6.13162967
				8775.00000000|0.00011397|8950.56138955|0.00011239
				8774.41740187|28.33430000|8950.79559205|0.00099502
				8772.50274766|0.00141204|8951.30580737|0.00340173
				8772.44796560|0.00011410|8951.97444625|0.07886237
				8771.76804163|0.00059052|8952.08243310|0.00016792
				8770.77427620|0.01140150|8953.55769827|0.00018664
				8770.77427457|0.21433170|8953.77705714|0.00018143
				8770.77427322|1.53240582|8953.77705717|0.00018188
				8770.52700000|0.00033321|8953.86771188|0.00056092
				8770.00000000|0.05701254|8953.89959849|0.00018837
				8769.89999730|0.06044584|8953.96633590|0.00018503
				8769.34411819|0.00321900|8954.65999985|0.00019022
				8769.11000008|0.01710549|8955.32839373|0.00200204
				8768.77212193|0.14209619|8955.56138955|0.00011233
				8768.03008760|0.00017071|8955.99999000|0.00020000
				8767.53780028|0.00018210|8956.36978632|0.01953969
				8767.44796560|0.00011417|8957.00000000|0.00560098
				8767.00000999|0.00027000|8957.99999000|0.00070000
				8767.00000000|0.02000000|8958.06167085|0.00020000
				8766.47368421|0.00242600|8958.88000009|0.05677785
				8765.72537315|0.09126453|8959.54857382|0.00777534
				8765.31569545|0.00570430|8960.00000000|0.05378125
				8765.31320468|0.34320942|8960.56138955|0.00011226
				8764.52487055|0.00018242|8962.62887524|0.02028419
				8764.52241428|0.00018215|8965.27151227|0.02612282
				8764.52241425|0.00018206|8965.56138955|0.00011220
				8764.51761195|0.00018361|8965.99999000|0.00020000
				8764.47874201|0.00018188|8969.48140192|0.00087966
				8764.47299980|0.00018503|8970.00000000|0.01279990
				8764.35091330|0.00018664|8970.56138955|0.00011214
				8764.13866770|0.00878102|8972.00000000|0.01120135
				8762.50715493|0.00019022|8974.64418971|0.00073542
				8762.47366057|0.00018837|8975.56138955|0.00011207
				8762.44796560|0.00011423|8975.99999000|0.00020000
				8762.38331957|0.00223300|8977.22475605|1.00000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10061187
			high24hr:0.10160310
			highestbid:0.10071249
			percentchange:0.00313467
			low24hr:0.09879146
			lowestask:0.10071250
			candle300|287
				1518241500|0.10071273|0.10047218|0.10071249|0.10047218|0.10055574|7.73369948
				1518241200|0.10053902|0.10050000|0.10053901|0.10053902|0.10053167|5.93210887
				1518240900|0.10081171|0.10053905|0.10053905|0.10064504|0.10076845|4.10876489
				1518240600|0.10077551|0.10053901|0.10064504|0.10077551|0.10064604|4.98269604
				1518240300|0.10077569|0.10056733|0.10073768|0.10056734|0.10066096|3.44996647
				1518240000|0.10058790|0.10046680|0.10056748|0.10058781|0.10054317|5.58129707
				1518239700|0.10058790|0.10046680|0.10058787|0.10050226|0.10051764|5.12120692
				1518239400|0.10053826|0.10031403|0.10053826|0.10041013|0.10045062|6.78100398
				1518239100|0.10050379|0.10041013|0.10046624|0.10050379|0.10046430|2.09417234
				1518238800|0.10058759|0.10030920|0.10050389|0.10058759|0.10040603|7.38250971
				1518238500|0.10058790|0.10046336|0.10056396|0.10058787|0.10053896|3.62684964
				1518238200|0.10058787|0.10037137|0.10046327|0.10041237|0.10056099|7.39582306
				1518237900|0.10043410|0.10032943|0.10041230|0.10036615|0.10039161|0.66847208
				1518237600|0.10058787|0.10032907|0.10050319|0.10050718|0.10044737|3.01592712
				1518237300|0.10058790|0.10040076|0.10050717|0.10040076|0.10049538|3.73698216
				1518237000|0.10058790|0.10037739|0.10058790|0.10058710|0.10051702|3.79515979
				1518236700|0.10058805|0.10018035|0.10038106|0.10024870|0.10041273|10.29239914
				1518236400|0.10056724|0.10017501|0.10017507|0.10056724|0.10029070|5.20547410
				1518236100|0.10068820|0.10024501|0.10056736|0.10024501|0.10054825|1.69434937
				1518235800|0.10044485|0.10008998|0.10022505|0.10028980|0.10032126|22.61975921
				1518235500|0.10032910|0.09990874|0.10028980|0.09997000|0.10005757|14.22614330
				1518235200|0.10005351|0.09983700|0.09984787|0.09991023|0.09997161|14.69446577
				1518234900|0.10006092|0.09980887|0.09999979|0.10004500|0.09993911|6.35095778
				1518234600|0.10022208|0.09988509|0.09988509|0.10022208|0.10018867|5.27767863
				1518234300|0.10022210|0.09976806|0.10015790|0.10022210|0.09992610|38.96444070
				1518234000|0.10024000|0.09993601|0.09993618|0.09997118|0.10003921|16.49428559
				1518233700|0.10004757|0.09977071|0.09997116|0.09993589|0.09997638|3.53786784
				1518233400|0.10002395|0.09973098|0.09993589|0.09980537|0.09984121|5.69975165
				1518233100|0.10004080|0.09977512|0.09980537|0.10004080|0.09989768|4.02717482
