				1517195586|11481.00000000|465.09347304|b
				1517195586|11480.00000005|569.52785120|b
				1517195586|11478.00000001|33.23672982|b
				1517195586|11476.99999987|32.50458554|b
				1517195580|11469.99999999|3185.60473609|b
				1517195580|11463.00000000|211.00895529|b
				1517195578|11463.00000000|18.25104471|b
				1517195576|11453.58341482|269.43753232|s
				1517195576|11456.22663630|3.68214580|s
				1517195576|11458.16756560|1.14581675|s
				1517195576|11460.00000000|0.00573000|s
				1517195576|11463.16756560|1.14631675|s
				1517195576|11465.00000000|499.99988570|s
				1517195576|11468.16756560|1.14681675|s
				1517195576|11469.49731154|1.21003196|s
				1517195574|11469.99999996|90.65520959|b
				1517195572|11470.00000000|22.75120380|s
				1517195572|11471.17825480|3.68213350|s
				1517195572|11471.17825480|3.68213350|s
				1517195572|11471.71508071|0.00470340|s
				1517195566|11476.99999993|4408.66035428|b
				1517195559|11471.71508071|1098.34433245|s
				1517195559|11472.89411974|1.99192387|s
				1517195559|11472.89411996|1.99582466|s
				1517195559|11472.92399990|72.30752986|s
				1517195559|11473.16756560|1.14731675|s
				1517195559|11474.06980288|1.99189851|s
				1517195559|11474.06980349|34.34143195|s
				1517195559|11474.06980365|99.59997448|s
				1517195559|11474.06980403|17.92788984|s
				1517195559|11475.00000000|9.99988875|s
				1517195559|11476.07908992|5.04867147|s
				1517195559|11478.00000001|71.18942550|s
				1517195559|11478.00000001|510.70419804|s
				1517195553|11478.00000001|522.31580196|s
				1517195553|11478.16756560|1.14781675|s
				1517195553|11478.53855170|2.49991091|s
				1517195553|11479.04742270|3.68213404|s
				1517195553|11480.00000000|99.99998400|s
				1517195553|11480.00000000|1000.66005480|s
				1517195553|11480.00000000|1.00002280|s
				1517195553|11480.00000000|155.87773600|s
				1517195553|11480.00000005|7511.52472003|s
				1517195548|11480.00000005|656.19680000|s
				1517195538|11481.81999980|114.81819999|b
				1517195535|11480.01000000|2296.00200000|s
				1517195535|11481.00000000|27.87655686|s
				1517195535|11481.00000000|91.89185742|s
				1517195526|11481.81999992|152.02630070|b
				1517195519|11495.56139928|114.95561399|b
				1517195518|11495.56139929|21.88145625|b
				1517195517|11495.56139930|99.64249160|b
				1517195499|11481.00000000|247.74528432|s
				1517195499|11481.82000001|5481.67312359|s
				1517195499|11481.82000001|1270.79635578|s
				1517195499|11495.56139930|3.68214327|s
				1517195479|11520.15040440|26.98341788|b
				1517195466|11481.82000001|11679.58275287|s
				1517195439|11480.00000000|11480.00000000|s
				1517195412|11520.15040525|282.22870873|b
				1517195411|11520.15040525|530.92905652|b
				1517195404|11480.00000000|2571.64903520|s
				1517195396|11480.00000000|15792.61043640|s
				1517195396|11480.15551183|1.50011192|s
				1517195396|11480.40583965|1033.23652556|s
				1517195396|11483.16756560|1.14831675|s
				1517195396|11483.87999969|7.06740942|s
				1517195396|11483.87999979|1.99199382|s
				1517195396|11485.25095037|1228.88670682|s
				1517195396|11486.43053020|3.68209017|s
				1517195396|11486.43053021|0.00022972|s
				1517195388|11486.43053021|1038.35597542|s
				1517195388|11488.16756560|1.14881675|s
				1517195388|11490.00000000|0.00471090|s
				1517195388|11494.00000000|393.92351740|s
				1517195383|11490.00000000|238.96074720|s
				1517195383|11490.00000001|0.00390660|s
				1517195383|11490.00000004|767.09974620|s
				1517195382|11490.00000004|2010.75000000|s
				1517195377|11490.00000001|1587.42714720|s
				1517195377|11492.25000000|3.00775167|s
				1517195377|11493.16756560|1.14931675|s
				1517195377|11493.16756563|2650.98253940|s
				1517195377|11493.16756563|11374.24006040|s
				1517195375|11520.15040568|1041.40443164|b
				1517195375|11500.00000000|23.11569000|b
				1517195375|11499.99999999|14.49850999|b
				1517195375|11499.99999998|13.49812499|b
				1517195373|11500.00000000|840.21576000|b
				1517195373|11498.99999999|13.49867609|b
				1517195373|11498.99999993|11.49911498|b
				1517195373|11498.99999989|7.49826791|b
				1517195373|11495.56000000|117.04468811|b
				1517195373|11495.56000000|370.33314397|b
				1517195373|11495.55999988|17.49716196|b
				1517195373|11495.55999987|14.49911991|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11502.00000000|0.01760688|11510.53603182|1.01411097
				11500.00000000|0.81758296|11510.53603183|0.00275000
				11488.00000000|0.03703523|11512.13279280|0.00032122
				11487.56091001|0.00435254|11520.05040429|0.09521059
				11487.56090892|0.00618269|11520.15040580|0.00032099
				11481.61955028|0.06125297|11525.56138955|0.00009985
				11475.26532779|0.01460890|11530.56138955|0.00009985
				11471.65000000|0.01000000|11533.55710389|0.00302500
				11470.77585461|2.15377235|11535.56138955|0.00009985
				11470.00000000|3.04941169|11540.56138955|0.00009985
				11469.82000000|3.00000000|11544.87713096|0.23054194
				11465.03699807|8.84865063|11544.87713099|0.10683645
				11465.03699800|0.01000000|11545.56138955|0.00009985
				11464.26500000|0.00074788|11550.56138955|0.00009985
				11464.17425396|0.00031436|11553.03779990|0.00024063
				11457.31281300|0.00032138|11555.56138955|0.00009985
				11451.00000000|0.04716588|11557.60061246|0.16406857
				11450.31450660|0.00017379|11560.56138955|0.00009985
				11450.01000000|0.20000000|11561.62483900|0.57100000
				11450.00000000|5.66867906|11561.62483901|2.21734000
				11448.16756560|0.00010000|11565.56138955|0.00009985
				11447.22948130|0.00032166|11567.56226689|0.56800000
				11446.00000000|0.10309278|11567.56226690|0.09560398
				11444.61309444|0.02027700|11570.56138955|0.00009985
				11443.16756560|0.00010000|11571.14017054|0.00025927
				11441.71508065|0.00174799|11571.60636242|0.00030020
				11441.61066629|0.00030467|11575.56138955|0.00009985
				11441.61066593|0.00631924|11577.18614633|0.00042295
				11441.61066537|0.00024598|11578.00000000|3.74668000
				11441.61066524|0.00470469|11580.56138955|0.00009985
				11441.00000000|0.00236121|11585.00000000|2.50000000
				11440.82000001|1.75200000|11585.16000000|0.01175936
				11440.34416665|0.00166100|11585.56138955|0.00009985
				11440.32743198|0.04921500|11587.65000000|0.00025000
				11440.00000000|0.77500539|11588.00000000|0.26550111
				11439.99999961|0.02737548|11590.56138955|0.00009985
				11439.81044980|0.00047483|11591.11359182|0.00042294
				11439.00000000|0.50252655|11593.42483122|0.01299001
				11438.93341976|0.00032047|11595.56138900|0.00100000
				11438.49532559|0.10418413|11595.56138955|0.00009985
				11438.16756560|0.00010000|11600.00000000|0.00186795
				11438.03248013|0.00195838|11600.56138955|0.00009985
				11437.06598361|0.00037537|11601.04954509|0.32074753
				11437.00010000|0.02749455|11603.10471000|0.00042295
				11437.00000000|0.02894627|11604.25800000|0.00172014
				11435.89272001|0.00667403|11605.35082000|0.10000000
				11435.89271968|0.00040934|11605.56138955|0.00009985
				11435.53938640|0.00032199|11610.56138955|0.00009985
				11435.24990314|0.00016353|11612.55002680|0.00031844
				11435.00000000|0.01496101|11615.56138955|0.00009985
				11433.16756560|0.00010000|11616.47500000|0.00025000
				11433.05000001|0.00035175|11616.84966457|0.00020350
				11433.05000000|0.00043732|11620.56138955|0.00009985
				11432.86582857|0.03660600|11623.00000000|0.01604436
				11431.99999994|0.00017495|11625.00000000|0.00086637
				11431.00388855|0.02000000|11625.35082000|0.10000000
				11430.42500274|0.00017498|11625.48900000|0.00172203
				11430.40000040|0.00017497|11625.56138955|0.00009985
				11430.29400000|0.02400000|11625.81453900|0.00031808
				11430.00000000|0.00072066|11627.75724670|0.00024686
				11429.99999986|0.00133211|11628.02318484|0.00042294
				11429.99999985|0.00769903|11628.55967500|0.68838463
				11429.86656015|0.00641825|11629.86517197|0.02954100
				11428.16756560|0.00010000|11630.56138955|0.00009985
				11427.98899997|0.03500178|11631.44131851|5.98516083
				11427.00000000|0.09000000|11632.19723897|4.43427849
				11426.00002596|0.20000000|11634.18954109|0.00015701
				11425.92690124|0.00068167|11635.35082000|0.10000000
				11425.56073070|0.00032227|11635.56138955|0.00009985
				11425.00000000|0.02972088|11637.90000000|0.00029627
				11424.20000001|0.00113794|11638.53473679|0.00050938
				11424.19999999|0.00017507|11638.84234600|0.00031772
				11424.12000000|0.00708721|11640.56138955|0.00009985
				11424.00000012|0.00105042|11642.60100001|0.05000000
				11423.41377021|0.00066180|11643.19999995|0.00096060
				11423.16756560|0.00010000|11644.39369337|0.00011692
				11422.07922716|0.26623744|11645.30000000|0.00025000
				11421.53580001|0.00087554|11645.56138955|0.00009985
				11421.00000000|0.38648536|11646.13218539|0.00109954
				11420.61000000|0.00017424|11649.60832034|0.00145959
				11420.10165835|2.21734000|11650.00000000|0.00086451
				11420.00000000|0.01500000|11650.56138955|0.00009985
				11418.16756560|0.00010000|11650.58723290|13.26117000
				11418.14554610|0.00046611|11652.28604070|0.00031735
				11417.99999994|0.00017516|11652.72197110|0.00033011
				11416.30000001|0.00009723|11653.04841526|0.26740268
				11416.20075170|0.00032253|11655.17208332|0.12042349
				11415.87579589|0.00036462|11655.35082000|0.10000000
				11415.63499999|0.00176500|11655.56138955|0.00009985
				11414.70000000|0.00026185|11656.09020589|0.01088863
				11414.65500001|0.00275962|11656.37116890|0.00020000
				11414.01323272|0.00039305|11657.46138955|0.00034663
				11413.48029976|0.00177532|11660.22594197|0.01060995
				11413.16756560|0.00010000|11660.56138955|0.00009985
				11413.11619804|0.00438092|11662.36150220|0.00020000
				11412.65000000|0.00115518|11663.51112036|0.00111572
				11411.57055744|0.00011085|11665.56138955|0.00009985
				11411.55555240|0.02628914|11666.92526993|0.10000000
				11411.29500004|0.00008851|11668.57403755|0.00393230
				11411.29500002|0.00106641|11670.56138955|0.00009985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10428793
			high24hr:0.10540745
			highestbid:0.10421754
			percentchange:0.07071543
			low24hr:0.09699469
			lowestask:0.10428793
			candle300|288
				1517197500|0.10428796|0.10416477|0.10416486|0.10416477|0.10423051|6.20936768
				1517197200|0.10416477|0.10416477|0.10416477|0.10416477|0.10416477|0.00079812
				1517196900|0.10420000|0.10416477|0.10416477|0.10420000|0.10417192|0.76560680
				1517196600|0.10420000|0.10420000|0.10420000|0.10420000|0.10420000|0.04996131
				1517196300|0.10420000|0.10420000|0.10420000|0.10420000|0.10420000|0.00000000
				1517196000|0.10420000|0.10420000|0.10420000|0.10420000|0.10420000|0.00000000
				1517195700|0.10441467|0.10420000|0.10420000|0.10441467|0.10430709|1.32397919
				1517195400|0.10450000|0.10430902|0.10441477|0.10441338|0.10437550|9.15191223
				1517195100|0.10450000|0.10422373|0.10441338|0.10422373|0.10439326|4.64904910
				1517194800|0.10448611|0.10416359|0.10446963|0.10424019|0.10438415|4.28568321
				1517194500|0.10439434|0.10412697|0.10429996|0.10429996|0.10430374|3.55277019
				1517194200|0.10435688|0.10402007|0.10412646|0.10429999|0.10427860|6.37006705
				1517193900|0.10435688|0.10399002|0.10428999|0.10399003|0.10422170|4.68210173
				1517193600|0.10419500|0.10358041|0.10398994|0.10419269|0.10371407|26.81037211
				1517193300|0.10419269|0.10378399|0.10392701|0.10378399|0.10414778|4.95006217
				1517193000|0.10406700|0.10342746|0.10378399|0.10378977|0.10375091|10.52440626
				1517192700|0.10415053|0.10358353|0.10378983|0.10411897|0.10383595|19.02325654
				1517192400|0.10419984|0.10396932|0.10411897|0.10400003|0.10411259|9.06548933
				1517192100|0.10424480|0.10320100|0.10419984|0.10361972|0.10397212|7.71292475
				1517191800|0.10363002|0.10222812|0.10361976|0.10300000|0.10276214|55.62376064
				1517191500|0.10350000|0.10252942|0.10284818|0.10321200|0.10298348|60.32383647
				1517191200|0.10395296|0.10320000|0.10321200|0.10395296|0.10349483|23.11599911
				1517190900|0.10430991|0.10372524|0.10372654|0.10406597|0.10395486|11.91552527
				1517190600|0.10432998|0.10394701|0.10430999|0.10400000|0.10420227|13.05033745
				1517190300|0.10419999|0.10358597|0.10400000|0.10378085|0.10372004|8.80359058
				1517190000|0.10469729|0.10350000|0.10378085|0.10458363|0.10401199|17.96728966
				1517189700|0.10458363|0.10403904|0.10458363|0.10424116|0.10427584|21.79085818
				1517189400|0.10435421|0.10378300|0.10424116|0.10390000|0.10402353|32.93722962
				1517189100|0.10480659|0.10378300|0.10390000|0.10447102|0.10399106|66.03609556
				1517188800|0.10487997|0.10441601|0.10446602|0.10487997|0.10452600|29.56713070
				1517188500|0.10492970|0.10455036|0.10459348|0.10483008|0.10462196|28.00737233
				1517188200|0.10500460|0.10483000|0.10483019|0.10483504|0.10484627|2.32709324
				1517187900|0.10515318|0.10483000|0.10483040|0.10504534|0.10496939|9.75695452
				1517187600|0.10536985|0.10494055|0.10495034|0.10536985|0.10495912|6.04843986
				1517187300|0.10539998|0.10493579|0.10537000|0.10509955|0.10518867|10.51204902
				1517187000|0.10539999|0.10501201|0.10529614|0.10504253|0.10519531|45.87041984
				1517186700|0.10515997|0.10496105|0.10504253|0.10515001|0.10508579|4.49827421
				1517186400|0.10516000|0.10503501|0.10515000|0.10504104|0.10509637|1.69217749
				1517186100|0.10516000|0.10500000|0.10515984|0.10515999|0.10514087|6.38581862
				1517185800|0.10516000|0.10510149|0.10516000|0.10515999|0.10515176|26.85291622
				1517185500|0.10533498|0.10509133|0.10515989|0.10511003|0.10511222|11.88130382
				1517185200|0.10536559|0.10509007|0.10535988|0.10528339|0.10524655|23.09926594
				1517184900|0.10535089|0.10506029|0.10522377|0.10507831|0.10525356|6.54655458
				1517184600|0.10539998|0.10506176|0.10507831|0.10516547|0.10534567|13.29351414
				1517184300|0.10526870|0.10512759|0.10526863|0.10512759|0.10523479|4.51850139
				1517184000|0.10529000|0.10506023|0.10522187|0.10529000|0.10517930|5.37407368
				1517183700|0.10529000|0.10506007|0.10516895|0.10506007|0.10520776|7.60410265
				1517183400|0.10525000|0.10490086|0.10506007|0.10516897|0.10515853|6.09653665
				1517183100|0.10518657|0.10484933|0.10490086|0.10499990|0.10494786|8.48959645
				1517182800|0.10500005|0.10481763|0.10499999|0.10488009|0.10490665|8.79555964
				1517182500|0.10513997|0.10486500|0.10499943|0.10498796|0.10496117|6.77993065
				1517182200|0.10520499|0.10479572|0.10498796|0.10514001|0.10508437|34.14511383
				1517181900|0.10529982|0.10514000|0.10520899|0.10528753|0.10521324|14.86037100
