				1509857303|7399.50000000|99.97294261|s
				1509857300|7399.50000000|23.75713068|b
				1509857300|7399.50000000|2921.05066837|b
				1509857300|7399.49999999|1028.53049999|b
				1509857300|7399.00000000|163.76487862|b
				1509857275|7399.50000000|105.21822618|b
				1509857271|7399.49999999|0.01479899|s
				1509857271|7399.50000000|5.49982636|b
				1509857245|7389.09759012|0.49979856|s
				1509857245|7389.09759012|1.49939568|s
				1509857244|7389.09759012|0.49979856|s
				1509857244|7399.50000000|2.23516696|b
				1509857244|7392.80066609|0.26710188|b
				1509857229|7389.09758991|1.49939568|s
				1509857229|7389.09758991|1.49939568|s
				1509857228|7389.09758991|0.49979856|s
				1509857228|7399.49999997|3.10897391|b
				1509857228|7396.00000000|0.39435472|b
				1509857226|7389.09758987|2.49899280|s
				1509857225|7389.09758987|0.49979856|s
				1509857225|7389.09758987|0.49979856|s
				1509857225|7389.09758987|2.49899280|s
				1509857225|7389.09758984|1.49939568|s
				1509857225|7389.09758984|1.49939568|s
				1509857224|7396.00000000|9.00477792|b
				1509857223|7396.00000000|1363.03221136|s
				1509857221|7396.00000000|0.49989564|s
				1509857221|7396.00000000|0.49989564|s
				1509857221|7396.00000000|0.49989564|s
				1509857221|7396.00000000|0.49989564|s
				1509857220|7399.50000000|2.00052882|b
				1509857216|7396.00000000|0.49989564|s
				1509857216|7396.00000000|0.49989564|s
				1509857216|7396.00000000|2.49947820|s
				1509857216|7396.00000000|2.49947820|s
				1509857215|7399.50000000|6.00158646|b
				1509857212|7396.00000000|2.49947820|s
				1509857212|7396.00000000|0.49989564|s
				1509857212|7396.00000000|0.49989564|s
				1509857212|7396.00000000|0.49989564|s
				1509857212|7396.00000000|1.49968692|s
				1509857211|7396.00000000|2.49947820|s
				1509857211|7399.50000000|8.00211528|b
				1509857209|7396.00000000|0.49989564|s
				1509857209|7396.00000000|0.49989564|s
				1509857209|7396.00000000|0.49989564|s
				1509857208|7399.50000000|1.50039661|b
				1509857207|7396.00000000|811.15385932|s
				1509857205|7396.00000000|1.49924316|s
				1509857204|7396.00000000|0.49974772|s
				1509857204|7396.00000000|1.49924316|s
				1509857204|7396.00000000|0.49974772|s
				1509857204|7396.00000000|0.49974772|s
				1509857204|7396.00000000|1.48445116|s
				1509857204|7399.49999999|0.01479899|s
				1509857203|7399.50000000|5.99981058|b
				1509857200|7396.00000000|1.49968692|s
				1509857200|7396.00000000|0.49989564|s
				1509857199|7396.00000000|1.49968692|s
				1509857199|7396.00000000|2.49947820|s
				1509857199|7399.50000000|1479.90000000|b
				1509857198|7399.50000000|6.00158646|b
				1509857196|7396.00000000|0.49989564|s
				1509857196|7396.00000000|0.49989564|s
				1509857195|7396.00000000|0.49989564|s
				1509857195|7396.00000000|1.49968692|s
				1509857195|7396.00000000|0.49989564|s
				1509857194|7399.50000000|3.50092543|b
				1509857192|7396.00000001|0.49989564|s
				1509857191|7396.00000001|1.49968692|s
				1509857191|7396.00000001|1.49968692|s
				1509857191|7396.00000001|0.49989564|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7395.01100037|0.42850722|7400.21267114|0.80741023
				7395.01100034|0.97137304|7405.66290040|1.66400000
				7395.01100029|0.76431767|7405.66290041|0.09622234
				7395.01100000|1.03451346|7405.66290044|0.86500000
				7391.00000105|0.22865249|7405.76100000|0.00844681
				7391.00000000|0.15501435|7408.05043125|0.00025003
				7388.03682233|2.22400000|7410.00000000|1.06646671
				7385.00000000|0.12526676|7410.52169912|0.00426716
				7384.60146600|0.00087222|7411.02316459|0.13631082
				7381.75277782|5.94772893|7411.31368625|0.01465691
				7381.75277781|1.71500000|7411.47089880|0.00018524
				7381.75277766|2.40000000|7412.27705611|2.30000000
				7381.35600086|0.00135399|7414.82930000|0.10798812
				7380.99999997|0.00002200|7415.32753050|0.00018515
				7380.65157141|0.00002200|7415.94700000|0.19652081
				7380.00000000|1.18016543|7416.41000000|0.01000000
				7379.07009827|0.00040655|7418.00000000|0.00101661
				7378.70235792|0.01107674|7419.39233390|5.79671195
				7376.63191987|0.00349075|7419.39233401|2.48000000
				7375.99999997|0.00002200|7419.49689898|1.00000000
				7374.99016883|2.30300000|7420.00000000|0.01347708
				7374.48000000|0.50000000|7420.91761918|1.68535000
				7373.94000000|0.71000000|7423.11204180|0.20305276
				7373.88958737|0.00854366|7423.53770000|0.10539505
				7373.88958736|0.00000200|7424.68965414|0.00675797
				7373.44091320|0.00018540|7425.02316093|0.00001500
				7373.31251969|0.00678121|7425.84999000|0.00018488
				7372.98872814|0.00484208|7426.88948120|0.52070099
				7371.06469052|0.10705468|7426.88948121|2.23800000
				7371.06469051|0.00676802|7426.89468171|0.00000396
				7370.40010042|0.00002200|7427.24519500|0.19518554
				7370.00000000|0.11227411|7427.61364636|0.00000198
				7369.47521423|0.00000448|7427.61870949|0.00000197
				7369.47521422|0.00013569|7427.91148472|0.02718096
				7369.35601883|0.20548625|7427.99999999|0.25058208
				7369.22566292|0.00922300|7428.00000000|0.06081699
				7369.00000000|0.04939611|7428.20092696|0.03000000
				7368.83955550|0.00018552|7428.85470340|0.00018481
				7367.86533918|2.08518455|7429.00000000|0.20000000
				7366.53793060|0.00712682|7429.00000035|0.02695202
				7366.35303828|0.00533109|7429.12000000|0.00011136
				7365.25694758|0.00002200|7429.34017413|0.00000198
				7365.00000000|0.00120000|7429.34110577|0.00345261
				7364.24787710|0.00018564|7429.40093171|0.00000396
				7363.19908582|0.00068600|7429.77713340|0.12185963
				7362.16447526|0.00202784|7429.99000000|0.06817422
				7362.00000001|1.78788799|7429.99999998|0.00500000
				7362.00000000|0.57292811|7430.00000000|3.30848395
				7361.81940597|0.00360271|7430.01000000|0.04000000
				7361.39154112|2.10000000|7430.14521202|0.00000396
				7361.31518661|0.00065206|7430.65152515|0.00000198
				7360.40010042|0.00002200|7431.14771202|0.00000198
				7359.72332055|0.00586948|7431.62328797|0.00235881
				7359.37533365|0.08666200|7431.66415141|0.00000594
				7358.04070046|0.00009489|7431.68000000|0.00011132
				7358.00000000|0.01359064|7431.74911194|0.10000000
				7356.84850468|0.00343284|7431.78566656|0.00000594
				7355.40010042|0.00002200|7431.95310381|0.00009418
				7354.45133909|4.72251188|7432.67677767|0.00000396
				7353.76862130|0.00135985|7432.86496300|0.00018471
				7353.09956956|0.00646225|7432.91980797|0.00000198
				7351.89431273|0.01743400|7432.95329521|0.00027449
				7351.00000000|0.12026000|7432.99827309|0.10000000
				7350.79426261|0.00676802|7433.00001007|0.05449999
				7350.69001045|0.00009499|7433.23339941|0.02995470
				7350.40010042|0.00002200|7433.53350915|0.00481192
				7350.00000000|0.20617058|7433.63600934|0.09458612
				7349.99999971|0.10000000|7433.66449934|0.02000000
				7349.25600000|0.00845709|7433.67927767|0.00000197
				7348.63825948|0.00000200|7433.94505184|0.00774888
				7347.74513426|0.00586255|7434.24000000|0.00011129
				7347.42701584|0.00140200|7434.30451247|0.00025003
				7347.34939859|0.06469424|7434.32736056|0.02220229
				7347.18528346|2.10000000|7434.41739170|2.60000000
				7346.79000011|0.02000000|7434.52711594|0.00292976
				7346.78999998|0.00442370|7435.00000000|0.20002500
				7346.48177995|0.00711487|7435.24066775|0.47429185
				7346.28629690|0.00018609|7435.31973222|0.00000394
				7345.80000017|0.02000000|7435.71971959|0.00000198
				7345.40010042|0.00002200|7435.87138000|0.00018463
				7345.30193006|0.00237578|7435.99499995|0.02000000
				7345.30193005|0.02000000|7435.99999999|0.11496383
				7343.34666378|0.00009508|7436.00000000|0.07670450
				7343.25156401|9.02044533|7436.72728272|0.00000198
				7342.48505722|0.02000000|7436.80000000|0.00011126
				7342.48505631|0.04000000|7436.93993423|0.00000396
				7342.48505569|0.02000000|7436.99999990|0.02000000
				7342.17474777|0.00061288|7437.00000118|0.04000000
				7342.04046776|0.00089400|7437.73990898|0.00000198
				7341.01096976|0.04465211|7437.80099997|0.07764335
				7340.40010042|0.00002200|7437.83610848|0.00000197
				7340.00000000|0.00090063|7437.92218171|0.00000396
				7339.86994635|0.00783341|7438.46793679|0.37067500
				7339.57643617|2.48000000|7438.53316140|0.00018457
				7338.74882593|1.68535000|7438.98000000|0.10310000
				7338.22497949|0.02000000|7438.99990000|0.10244063
				7338.22497915|0.04314600|7439.00000000|1.23575802
				7337.30550680|0.00018632|7439.00000014|0.30000000
				7337.07177887|0.00751321|7439.02316276|1.25551535
				7336.83486582|0.00899570|7439.11857447|0.00271831
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04038500
			high24hr:0.04290000
			highestbid:0.04037001
			percentchange:-0.02066105
			low24hr:0.03960301
			lowestask:0.04041904
			candle300|288
				1509857400|0.04045978|0.04037001|0.04037001|0.04043000|0.04040121|0.70240818
				1509857100|0.04043000|0.04036001|0.04037001|0.04039500|0.04036510|11.34025698
				1509856800|0.04042996|0.04036001|0.04042954|0.04036002|0.04038591|0.91583760
				1509856500|0.04037001|0.04036001|0.04036003|0.04036570|0.04036636|2.36634468
				1509856200|0.04043000|0.04037000|0.04040500|0.04037000|0.04040412|3.66856703
				1509855900|0.04038400|0.04034100|0.04036001|0.04035500|0.04035832|3.40086929
				1509855600|0.04039973|0.04035140|0.04035501|0.04039973|0.04036695|0.46522836
				1509855300|0.04045373|0.04036913|0.04037191|0.04040501|0.04043003|1.44227822
				1509855000|0.04045630|0.04038809|0.04040501|0.04045630|0.04040769|2.84513478
				1509854700|0.04048310|0.04034200|0.04039200|0.04040201|0.04046603|0.26300017
				1509854400|0.04050137|0.04035806|0.04047600|0.04035806|0.04046060|0.88751182
				1509854100|0.04052258|0.04034000|0.04052258|0.04037991|0.04043473|5.27696209
				1509853800|0.04038291|0.04032000|0.04034001|0.04038291|0.04033494|6.11859817
				1509853500|0.04051900|0.04038291|0.04038291|0.04050000|0.04044685|2.19804211
				1509853200|0.04053100|0.04050212|0.04052104|0.04050212|0.04052480|0.45141372
				1509852900|0.04065799|0.04050501|0.04055406|0.04060500|0.04057484|5.55574372
				1509852600|0.04065716|0.04057100|0.04062800|0.04057100|0.04062080|6.49204803
				1509852300|0.04065706|0.04054911|0.04055000|0.04058700|0.04059119|2.62634649
				1509852000|0.04071677|0.04056700|0.04060203|0.04071677|0.04063709|4.86511615
				1509851700|0.04070080|0.04064994|0.04065800|0.04064994|0.04069096|2.85829744
				1509851400|0.04062594|0.04052151|0.04060868|0.04052315|0.04054863|9.61568554
				1509851100|0.04064600|0.04052112|0.04052314|0.04052112|0.04057732|1.27398558
				1509850800|0.04063600|0.04052108|0.04056600|0.04055507|0.04056695|1.54994670
				1509850500|0.04061600|0.04055499|0.04055499|0.04056602|0.04058894|0.31466329
				1509850200|0.04063100|0.04054400|0.04063094|0.04055506|0.04056075|3.19372282
				1509849900|0.04065520|0.04054020|0.04055500|0.04060500|0.04058838|9.37315871
				1509849600|0.04065519|0.04052601|0.04058006|0.04058596|0.04063734|4.98748943
				1509849300|0.04063200|0.04045524|0.04053100|0.04052003|0.04051391|4.29932087
				1509849000|0.04063204|0.04050060|0.04052102|0.04056603|0.04060899|1.60799513
				1509848700|0.04065580|0.04050063|0.04053601|0.04058715|0.04059416|6.34073166
				1509848400|0.04065576|0.04058715|0.04058715|0.04059153|0.04059802|0.66842746
				1509848100|0.04059153|0.04058668|0.04058745|0.04058668|0.04058747|0.88415290
				1509847800|0.04062296|0.04054292|0.04054513|0.04054292|0.04057970|1.02383200
				1509847500|0.04065576|0.04053664|0.04054284|0.04065565|0.04060808|0.74364733
				1509847200|0.04065574|0.04038813|0.04065574|0.04038814|0.04049069|4.17004504
				1509846900|0.04045488|0.04038889|0.04039788|0.04042266|0.04043583|2.82737438
				1509846600|0.04053700|0.04041790|0.04042251|0.04042128|0.04044733|2.03676496
				1509846300|0.04056900|0.04041790|0.04051700|0.04056900|0.04050894|18.22901867
				1509846000|0.04062493|0.04051926|0.04056900|0.04058188|0.04054875|1.16924794
				1509845700|0.04065900|0.04054322|0.04063893|0.04061600|0.04058395|9.26209435
				1509845400|0.04073271|0.04060200|0.04061603|0.04060200|0.04064573|0.72767125
				1509845100|0.04066000|0.04059005|0.04066000|0.04059005|0.04064990|2.14471941
				1509844800|0.04074067|0.04047451|0.04069500|0.04056000|0.04053629|12.98478492
				1509844500|0.04065124|0.04056004|0.04058107|0.04060711|0.04060370|2.34319692
				1509844200|0.04060710|0.04046233|0.04060710|0.04059270|0.04050112|4.44540641
				1509843900|0.04072849|0.04056440|0.04058200|0.04072849|0.04066156|1.76241145
				1509843600|0.04096013|0.04060971|0.04070530|0.04065323|0.04079124|25.96618654
				1509843300|0.04081496|0.04060597|0.04065327|0.04081496|0.04067316|15.18906205
				1509843000|0.04109001|0.04080695|0.04081497|0.04080900|0.04093075|4.35602025
				1509842700|0.04103399|0.04080900|0.04080900|0.04102404|0.04099601|4.61027246
				1509842400|0.04103710|0.04078052|0.04102404|0.04078052|0.04099369|3.02516693
				1509842100|0.04087100|0.04077632|0.04085596|0.04086004|0.04086184|0.94244076
				1509841800|0.04089489|0.04077570|0.04087792|0.04085123|0.04084927|5.54971741
				1509841500|0.04090000|0.04075200|0.04089428|0.04089000|0.04086632|9.89456803
				1509841200|0.04090316|0.04067577|0.04082800|0.04080478|0.04081207|17.55046616
				1509840900|0.04090000|0.04062838|0.04080001|0.04062838|0.04080377|31.71104553
				1509840600|0.04074400|0.04062439|0.04062831|0.04066436|0.04066565|6.98345423
				1509840300|0.04078379|0.04061453|0.04062434|0.04073803|0.04069586|2.95817422
				1509840000|0.04090603|0.04053570|0.04073800|0.04057502|0.04078932|25.13457508
				1509839700|0.04074996|0.04053501|0.04057501|0.04073330|0.04068640|4.78682485
				1509839400|0.04075000|0.04070000|0.04071500|0.04070000|0.04070627|36.28437708
				1509839100|0.04070000|0.04040999|0.04070000|0.04042000|0.04054108|30.80595903
				1509838800|0.04042200|0.04018740|0.04042000|0.04018740|0.04034861|33.32851483
				1509838500|0.04032562|0.04015003|0.04023997|0.04018662|0.04024260|4.46538062
				1509838200|0.04018662|0.04009509|0.04018662|0.04013536|0.04012650|6.89178273
				1509837900|0.04018030|0.04011399|0.04018030|0.04015556|0.04014039|6.12524985
				1509837600|0.04018186|0.04015001|0.04016008|0.04018186|0.04017731|3.29863771
				1509837300|0.04019900|0.04016625|0.04018213|0.04019900|0.04019178|5.48760821
				1509837000|0.04035488|0.04014263|0.04015023|0.04033563|0.04019770|9.58458978
				1509836700|0.04040000|0.04030434|0.04035494|0.04036907|0.04032414|1.68748219
				1509836400|0.04048981|0.04030302|0.04040000|0.04040304|0.04039694|14.96124829
				1509836100|0.04050000|0.04034341|0.04040009|0.04041851|0.04047652|16.33488155
				1509835800|0.04054273|0.04048994|0.04048994|0.04051103|0.04050409|5.32851767
				1509835500|0.04054309|0.04038004|0.04052000|0.04050000|0.04050947|9.00513887
				1509835200|0.04052370|0.04034330|0.04050000|0.04035484|0.04047992|25.66568797
				1509834900|0.04047800|0.04035487|0.04036500|0.04038007|0.04044550|5.73658675
				1509834600|0.04045999|0.04009084|0.04038006|0.04022999|0.04024675|24.26875540
				1509834300|0.04025900|0.03960301|0.04009004|0.04025873|0.03999851|44.90453802
				1509834000|0.04025898|0.04012241|0.04014101|0.04012241|0.04017835|3.56021464
				1509833700|0.04026448|0.04010353|0.04011938|0.04026448|0.04021620|4.44153021
				1509833400|0.04026448|0.04010000|0.04026448|0.04010000|0.04025074|7.20406264
				1509833100|0.04023500|0.03987800|0.04023500|0.03999533|0.04013849|11.89762854
				1509832800|0.04013954|0.03988903|0.03999533|0.03999775|0.03999481|5.10287888
				1509832500|0.04000000|0.03985459|0.03999000|0.03994870|0.03996554|3.10085259
				1509832200|0.04000000|0.03984569|0.03985479|0.03997100|0.03992513|7.46655157
				1509831900|0.04004945|0.03976002|0.03999100|0.04001000|0.03982252|49.84949399
				1509831600|0.04010001|0.03996506|0.04000500|0.03996506|0.04004187|18.21493736
				1509831300|0.03999784|0.03981500|0.03999784|0.03985100|0.03993204|14.96874097
				1509831000|0.03991897|0.03980102|0.03985000|0.03981501|0.03982068|24.41131062
				1509830700|0.04004919|0.03983704|0.03983704|0.03999999|0.03998273|32.44142194
