				1509659420|7050.00000039|2.49957750|s
				1509659420|7050.00000036|1.49974650|s
				1509659420|7050.00000036|0.49991550|s
				1509659419|7050.00000036|1.49974650|s
				1509659419|7050.00000036|2.49957750|s
				1509659417|7066.05641277|2.17436687|b
				1509659415|7058.78871736|0.22538712|s
				1509659414|7060.00000000|1291.64493240|s
				1509659414|7060.00000010|2213.99023103|s
				1509659414|7060.10000000|683.09249179|s
				1509659414|7066.05641280|0.01413211|s
				1509659414|7066.05641281|10.00836230|b
				1509659412|7066.05641281|299.99995342|b
				1509659411|7060.10000000|2.49998141|s
				1509659411|7060.10000000|2.49998141|s
				1509659411|7066.05641281|14.95241131|b
				1509659411|7060.10000000|1.49998884|s
				1509659409|7066.05641282|6.50543549|b
				1509659407|7060.10000000|0.49999628|s
				1509659407|7060.10000000|2.49998141|s
				1509659407|7060.10000000|2.49998141|s
				1509659407|7060.10000000|0.49999628|s
				1509659406|7060.10000000|1.49998884|s
				1509659405|7066.05641288|7.50627172|b
				1509659402|7066.05641289|9.99995369|b
				1509659400|7060.10000000|2.49998141|s
				1509659400|7060.10000000|0.49999628|s
				1509659400|7060.10000000|1.49998884|s
				1509659399|7066.05641295|7.00585361|b
				1509659395|7060.10000000|0.49999628|s
				1509659395|7060.10000000|2.49998141|s
				1509659394|7060.10000000|1.49998884|s
				1509659394|7066.05641301|9.99995369|b
				1509659393|7066.05641301|4.50376303|b
				1509659391|7060.00000010|2.49994600|s
				1509659390|7060.00000010|0.49998920|s
				1509659390|7060.00000010|2.49994600|s
				1509659390|7060.00000010|0.49998920|s
				1509659388|7066.05641307|6.00501738|b
				1509659385|7060.00000010|1740.94629762|s
				1509659384|7060.00000010|0.49998920|s
				1509659384|7060.00000010|2.49994600|s
				1509659384|7060.00000010|1.49996760|s
				1509659383|7066.05641314|4.50376303|b
				1509659379|7060.00000000|2.49994600|s
				1509659379|7060.00000000|2.49994600|s
				1509659379|7060.00000000|1.49996760|s
				1509659377|7066.05641320|6.50543549|b
				1509659376|7060.00000000|1.49996760|s
				1509659376|7060.00000000|1.49996760|s
				1509659375|7060.00000000|2.49994600|s
				1509659375|7060.00000000|1.49996760|s
				1509659375|7060.00000000|2.49994600|s
				1509659373|7066.05641324|9.50794418|b
				1509659372|7060.00000000|0.49998920|s
				1509659371|7060.00000000|0.49998920|s
				1509659371|7060.00000000|1.49996760|s
				1509659370|7066.05641328|2.50209057|b
				1509659368|7060.00000000|2.49994600|s
				1509659368|7060.00000000|1.49996760|s
				1509659368|7060.00000000|0.49998920|s
				1509659366|7066.05641331|4.50376303|b
				1509659363|7060.00000000|1.49996760|s
				1509659363|7060.00000000|1.49996760|s
				1509659363|7060.00000000|1.49996760|s
				1509659361|7066.05641334|4.50376303|b
				1509659361|7060.00000000|17.68770040|s
				1509659359|7060.00000000|2.49994600|s
				1509659359|7060.00000000|2.49994600|s
				1509659359|7060.00000000|2.49994600|s
				1509659358|7066.05641340|7.50627172|b
				1509659358|7060.00000000|457.19183300|s
				1509659355|7060.00000000|1.49996760|s
				1509659355|7060.00000000|1.49996760|s
				1509659355|7060.00000000|2.49994600|s
				1509659355|7060.00000000|0.49998920|s
				1509659354|7060.00000000|0.49998920|s
				1509659354|7060.00000000|1.49996760|s
				1509659353|7060.08944635|7.99992855|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7053.99363385|0.66015449|7059.99999986|0.48832242
				7053.99363384|0.01281865|7060.00000000|0.39079762
				7043.80500031|0.75075710|7060.30701011|1.98400000
				7043.80500028|0.08239022|7066.19725803|1.60700000
				7043.80500027|0.50000000|7066.19725804|2.16000000
				7043.80500000|0.00777774|7070.13000000|0.30000000
				7040.08944635|0.02920000|7071.00000000|0.03757415
				7040.06332549|0.00229981|7071.99999999|0.13532537
				7040.00000000|1.00000000|7072.32085877|2.43000000
				7038.72972094|0.07504861|7074.72972094|0.11362570
				7038.00000000|0.72440003|7075.00000000|0.00050000
				7037.82167290|2.21300000|7078.98635701|0.08029369
				7035.98635700|0.04784651|7079.71364649|6.31156024
				7035.90000039|0.00019478|7079.71364650|1.03960702
				7035.67026138|6.47472064|7080.00000000|0.04626713
				7035.67026137|1.75600000|7080.16512690|0.01627518
				7035.67026132|0.04053488|7080.22500000|0.00554837
				7035.00000000|1.00000000|7080.79880965|0.15042126
				7034.95224030|0.00019432|7081.34985237|0.14101693
				7033.17199996|0.16335019|7081.35090000|0.08990000
				7032.90414462|0.20000000|7081.49230000|0.14750000
				7031.87746970|2.40000000|7082.21880000|0.00290000
				7031.73279617|0.00055200|7083.81550349|0.00009881
				7031.20583947|0.50000000|7084.24499987|0.16773994
				7030.08944635|0.03000000|7084.26972000|0.03195200
				7028.00000001|0.12978515|7085.00000000|0.00169820
				7028.00000000|0.00075000|7085.12273000|0.00019378
				7026.54800000|0.09610000|7085.12280000|0.02942785
				7025.38710863|0.00777774|7086.03147740|2.60000000
				7024.24692340|0.00005758|7086.64064295|0.00042336
				7024.17075429|2.20000000|7087.79984865|0.59081302
				7023.89000000|0.50000000|7088.26499852|0.13194612
				7023.55300000|0.11770000|7089.19190054|0.00058285
				7021.99096450|0.00019468|7090.00000000|0.00142857
				7020.69830000|0.01216721|7090.50500000|0.01000000
				7020.26044801|0.00146519|7090.53244026|0.01818037
				7020.11533209|9.65925032|7090.82866606|1.68535000
				7020.00000000|0.01017791|7090.89931900|0.00009871
				7019.80800109|0.00070806|7090.99999845|0.00038868
				7018.23869927|0.00072000|7091.08944654|0.00399400
				7017.70618400|2.26000000|7092.00000000|0.30354326
				7017.00000000|0.03548733|7092.57223071|0.00022262
				7013.36540492|0.00009956|7093.20000000|0.01418948
				7013.00000000|0.00016144|7094.29460000|0.09985000
				7012.00000002|0.00118902|7094.70261320|0.25000000
				7011.63863156|0.04539100|7095.00000000|3.02776408
				7011.44599974|0.00425751|7095.61169656|2.83400000
				7011.05250001|0.00189300|7096.94780481|0.02772916
				7010.70685413|2.94000000|7097.03599515|0.00012384
				7010.66882022|0.09872422|7097.99021832|0.00009861
				7010.00000100|1.38482161|7099.96747100|0.05214805
				7010.00000000|0.40990281|7100.00000000|1.38863006
				7009.67400001|0.00001441|7100.00000001|0.04177184
				7009.15359083|1.68535000|7100.09199394|0.00144124
				7008.80399994|0.02000000|7100.30391199|0.02577962
				7006.35904588|0.00009966|7100.35190000|0.01304774
				7006.27476412|0.01821700|7100.99999995|0.04500000
				7005.04401400|0.00019515|7101.00000000|0.13923573
				7005.00000000|0.02679431|7102.00000000|0.00490341
				7003.66396429|0.00093700|7103.00000000|0.00142857
				7003.26000000|0.01462900|7103.00191314|0.02225142
				7002.96046189|0.00106040|7104.00000000|0.00142857
				7002.57200001|0.00001542|7104.06134641|2.70900000
				7002.19080000|0.02158600|7105.00000000|0.00192857
				7002.12782264|0.01207004|7105.08820853|0.00009852
				7002.10690979|0.26811200|7106.00000000|0.00142857
				7002.00130000|0.00200000|7106.71367644|6.86122847
				7001.38739050|0.01428288|7107.00000000|0.00142857
				7001.00000000|0.45113986|7107.18776118|0.00017469
				7000.99999998|0.00227253|7108.00000000|0.00142857
				7000.99999994|0.00285673|7109.00000000|0.01032169
				7000.99872831|3.20000000|7109.46503623|0.02214009
				7000.91999959|0.01077435|7110.00000000|0.00706342
				7000.50467477|0.00023718|7110.29999980|0.02480136
				7000.29460001|0.22470000|7110.68369624|0.08929805
				7000.00000003|0.00285715|7110.72895675|0.13539082
				7000.00000000|1.07621363|7111.00000000|0.00991707
				6999.35968619|0.00009976|7111.53555243|2.39000000
				6998.90000000|0.10000000|7111.91425011|0.00142100
				6998.46821052|0.01094200|7112.19329674|0.00009842
				6998.27031249|0.01010000|7112.44394293|0.00144284
				6997.77683881|0.00821690|7112.58062780|0.00462198
				6997.32000003|0.00011432|7114.00000000|0.00140469
				6997.22399974|0.00439415|7115.00000000|0.15080289
				6996.90230418|0.00152200|7115.57797871|3.72641372
				6995.98635701|0.74652195|7116.00000000|1.28776117
				6995.86298848|0.00147230|7116.37456852|6.23920012
				6995.47000001|0.00001644|7116.99999971|0.00020000
				6995.34000000|0.02000000|7117.00000000|0.00140469
				6995.00000000|0.00120000|7117.28008850|0.00102984
				6994.75000076|0.12852496|7118.00000000|0.00140469
				6994.48500005|0.00014454|7118.91115163|2.43000000
				6994.18426690|0.00111450|7119.00000000|0.00140469
				6993.51423363|0.00030525|7119.30549004|0.00009832
				6992.36741000|0.00036001|7120.00000000|0.00140469
				6992.36731887|0.00009986|7120.10010000|0.02000000
				6990.68835158|3.21000000|7120.12576434|0.02287102
				6990.08536287|0.00028162|7120.99999990|0.00027000
				6989.99999999|0.00000200|7121.00000000|0.00140469
				6989.51881545|0.00820637|7121.00085869|0.01012382
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04013100
			high24hr:0.04487789
			highestbid:0.04005955
			percentchange:-0.10568518
			low24hr:0.03750016
			lowestask:0.04013099
			candle300|288
				1509659400|0.04014634|0.04005941|0.04012700|0.04014634|0.04008964|18.01925218
				1509659100|0.04029997|0.04014604|0.04014625|0.04028999|0.04018163|56.41977207
				1509658800|0.04037999|0.04019604|0.04028999|0.04034099|0.04030200|33.99016429
				1509658500|0.04046577|0.04034069|0.04034099|0.04043382|0.04040301|9.68953292
				1509658200|0.04046577|0.04039456|0.04044501|0.04044993|0.04043515|7.33547440
				1509657900|0.04073829|0.04023932|0.04045100|0.04030006|0.04037687|39.27955688
				1509657600|0.04055800|0.04022536|0.04022536|0.04050000|0.04036338|32.29662729
				1509657300|0.04071995|0.04049718|0.04062499|0.04071995|0.04064197|17.33309941
				1509657000|0.04072264|0.04065381|0.04072264|0.04066801|0.04068731|2.41880003
				1509656700|0.04084930|0.04063141|0.04071300|0.04063141|0.04070534|20.80623070
				1509656400|0.04073938|0.04034126|0.04063000|0.04069286|0.04057227|33.97049605
				1509656100|0.04093076|0.04034110|0.04065522|0.04074003|0.04069338|27.82801722
				1509655800|0.04086579|0.04051000|0.04079949|0.04054000|0.04076918|23.15458570
				1509655500|0.04064440|0.04025007|0.04063942|0.04028649|0.04046977|32.02978667
				1509655200|0.04052988|0.04025000|0.04028100|0.04050001|0.04034362|29.81575701
				1509654900|0.04054000|0.04050000|0.04050001|0.04051693|0.04051482|20.74806564
				1509654600|0.04068099|0.04051693|0.04051693|0.04063764|0.04057100|16.01533357
				1509654300|0.04074996|0.04055000|0.04063765|0.04070000|0.04061800|28.54085032
				1509654000|0.04090210|0.04055031|0.04069101|0.04077032|0.04072064|41.52239639
				1509653700|0.04129210|0.04076043|0.04087493|0.04127501|0.04095550|83.39547036
				1509653400|0.04139000|0.04125006|0.04127501|0.04138997|0.04129897|76.93918031
				1509653100|0.04140000|0.04132492|0.04132495|0.04135000|0.04135843|5.10910386
				1509652800|0.04146613|0.04125006|0.04135000|0.04132792|0.04137124|12.80879095
				1509652500|0.04136469|0.04104804|0.04115600|0.04107043|0.04113482|30.63537001
				1509652200|0.04115993|0.04095000|0.04105203|0.04109208|0.04104024|13.73384371
				1509651900|0.04115999|0.04096000|0.04108706|0.04104194|0.04104755|13.43345128
				1509651600|0.04118283|0.04095007|0.04106197|0.04110913|0.04104181|11.24152127
				1509651300|0.04124900|0.04110896|0.04110910|0.04120000|0.04117683|9.01858504
				1509651000|0.04131526|0.04119391|0.04126932|0.04126224|0.04122744|9.57182734
				1509650700|0.04138613|0.04111000|0.04126224|0.04126009|0.04132976|23.25629159
				1509650400|0.04134330|0.04117331|0.04126004|0.04127929|0.04122534|15.40520891
				1509650100|0.04134799|0.04123600|0.04124094|0.04128693|0.04126213|15.68638222
				1509649800|0.04138096|0.04123600|0.04128619|0.04130600|0.04132690|9.61355857
				1509649500|0.04137099|0.04125206|0.04125222|0.04137099|0.04128446|22.09610588
				1509649200|0.04150144|0.04136141|0.04138613|0.04150143|0.04144850|14.52156694
				1509648900|0.04158386|0.04145807|0.04150144|0.04155934|0.04152891|13.88965811
				1509648600|0.04161270|0.04145369|0.04158142|0.04161270|0.04151760|10.26232586
				1509648300|0.04162351|0.04150775|0.04161290|0.04155138|0.04158062|9.70122661
				1509648000|0.04160902|0.04146100|0.04150776|0.04155506|0.04153987|15.00902871
				1509647700|0.04173668|0.04152364|0.04162884|0.04157454|0.04158989|23.29578596
				1509647400|0.04157454|0.04132000|0.04157454|0.04132012|0.04149221|46.92466101
				1509647100|0.04138822|0.04118500|0.04132012|0.04121080|0.04129789|6.57489495
				1509646800|0.04135096|0.04110535|0.04131086|0.04122700|0.04121973|21.08339131
				1509646500|0.04135430|0.04085101|0.04122700|0.04087000|0.04117091|31.21198048
				1509646200|0.04089007|0.04084000|0.04085009|0.04089007|0.04087660|5.85732930
				1509645900|0.04089415|0.04085300|0.04087000|0.04089413|0.04088875|6.59377373
				1509645600|0.04089514|0.04077226|0.04089413|0.04080200|0.04084009|13.77417431
				1509645300|0.04089500|0.04076039|0.04080200|0.04087501|0.04079389|18.97696461
				1509645000|0.04100270|0.04085000|0.04087501|0.04093900|0.04091020|16.24972322
				1509644700|0.04106648|0.04085002|0.04088800|0.04102991|0.04096120|17.60539054
				1509644400|0.04113006|0.04096419|0.04102988|0.04103600|0.04103750|31.47498773
				1509644100|0.04120598|0.04095071|0.04103743|0.04120598|0.04110618|12.65712641
				1509643800|0.04124389|0.04114027|0.04119600|0.04124389|0.04119856|7.97107068
				1509643500|0.04129323|0.04124389|0.04125000|0.04125512|0.04125194|12.44195589
				1509643200|0.04129999|0.04120075|0.04125506|0.04120075|0.04128195|16.64335548
				1509642900|0.04137184|0.04112603|0.04118974|0.04135506|0.04127169|30.70917111
				1509642600|0.04143999|0.04131009|0.04137184|0.04140100|0.04138989|35.83670410
				1509642300|0.04148959|0.04132200|0.04143998|0.04132700|0.04142389|18.10351055
				1509642000|0.04149999|0.04090000|0.04143019|0.04094586|0.04127375|41.53330600
				1509641700|0.04099384|0.04085551|0.04088501|0.04089500|0.04096156|15.22402547
				1509641400|0.04096019|0.04076039|0.04088504|0.04076039|0.04084010|3.15029923
				1509641100|0.04099304|0.04067408|0.04076042|0.04073574|0.04081392|33.42194316
				1509640800|0.04083966|0.04059000|0.04075747|0.04062300|0.04074432|52.00355949
				1509640500|0.04062414|0.04045013|0.04059000|0.04050763|0.04058863|8.94758202
				1509640200|0.04056599|0.04040770|0.04050691|0.04042200|0.04048814|11.79005427
				1509639900|0.04054388|0.04025003|0.04041701|0.04037500|0.04045251|27.03695328
				1509639600|0.04059973|0.04042932|0.04051500|0.04057927|0.04053097|22.73204917
				1509639300|0.04057997|0.04036309|0.04051800|0.04036309|0.04048278|10.61280999
				1509639000|0.04051389|0.04035305|0.04036308|0.04041275|0.04042484|10.59686823
				1509638700|0.04056400|0.04039892|0.04041275|0.04056400|0.04043634|31.03889191
				1509638400|0.04059999|0.04056400|0.04056400|0.04058499|0.04056817|20.21599110
				1509638100|0.04081385|0.04051596|0.04058499|0.04064606|0.04060618|57.66285485
				1509637800|0.04074102|0.04064606|0.04064606|0.04073071|0.04066907|10.99259356
				1509637500|0.04073364|0.04055902|0.04073071|0.04072330|0.04062342|27.70847384
				1509637200|0.04072330|0.04050400|0.04072330|0.04050402|0.04054941|11.51371418
				1509636900|0.04075100|0.04050400|0.04061887|0.04073850|0.04056325|37.33403733
				1509636600|0.04089700|0.04073050|0.04073850|0.04083013|0.04074862|30.46214702
				1509636300|0.04105037|0.04078018|0.04083005|0.04078018|0.04093452|18.58370776
				1509636000|0.04088000|0.04077096|0.04078014|0.04081500|0.04080697|14.87938625
				1509635700|0.04090000|0.04077100|0.04081001|0.04078105|0.04085218|9.65657968
				1509635400|0.04091600|0.04077092|0.04077601|0.04088359|0.04085888|14.88228520
				1509635100|0.04119099|0.04088359|0.04088359|0.04115123|0.04104538|40.79495407
				1509634800|0.04148443|0.04114699|0.04115126|0.04145503|0.04127167|49.49595246
				1509634500|0.04168066|0.04137770|0.04145500|0.04146106|0.04152731|38.00175153
				1509634200|0.04154285|0.04095001|0.04152037|0.04099959|0.04136281|44.79251557
				1509633900|0.04104300|0.04077900|0.04099959|0.04077972|0.04092590|50.64328974
