				1517998616|8110.40079657|1325.77428998|b
				1517998616|8110.40079656|589.39499148|b
				1517998616|8110.40079655|4022.75879508|b
				1517998616|8100.39000093|81.00390000|b
				1517998616|8086.00000006|4959.02040767|s
				1517998616|8086.00000007|9.99995620|s
				1517998616|8090.56138955|1111.85963834|s
				1517998616|8090.56138970|6069.71819867|s
				1517998616|8090.56138973|3384.88595154|s
				1517998616|8090.56138976|2422.98033782|s
				1517998616|8100.00000000|12.15000000|s
				1517998616|8100.00000000|49.99992300|s
				1517998616|8100.00000000|5170.23000000|s
				1517998615|8100.00000000|1066.77000000|s
				1517998614|8100.40000093|1624.04279687|s
				1517998614|8104.44896561|140.57628684|s
				1517998614|8104.44896561|179.54328791|s
				1517998614|8104.44896580|630.90160865|s
				1517998612|8104.44896580|422.64831027|s
				1517998612|8105.00000000|6.23315025|s
				1517998609|8110.40079656|417.73835862|b
				1517998608|8110.40079657|4376.04387970|b
				1517998608|8110.40079653|1054.32363604|b
				1517998608|8110.40079652|162.20801593|b
				1517998608|8110.40079652|2517.82526487|b
				1517998605|8104.70464580|5.09996644|b
				1517998605|8104.44896605|5.09996764|b
				1517998605|8104.44896579|2515.97755473|b
				1517998604|8104.44896580|189.41037349|b
				1517998603|8104.44896561|2.77074901|b
				1517998603|8104.44896561|1460.87741676|b
				1517998601|8100.40000099|157.28781593|s
				1517998598|8100.00000000|243.00000000|s
				1517998595|8104.44896561|1181.17294602|b
				1517998592|8104.44896583|5.09996764|b
				1517998589|8086.00000006|4307.15474179|s
				1517998589|8086.00000009|849.00161814|s
				1517998589|8100.00000000|149.00006700|s
				1517998589|8100.00000000|109.35000000|s
				1517998589|8100.40000093|248.14992174|s
				1517998589|8100.40000093|8.50460996|s
				1517998588|8111.00000003|527.48574518|b
				1517998588|8100.40000102|2.85620104|b
				1517998588|8100.40000096|2417.99483554|b
				1517998588|8100.40000093|10.42416174|b
				1517998588|8100.00000000|93.15000000|s
				1517998587|8100.40000093|3189.26227102|b
				1517998587|8100.40000093|850.51356769|b
				1517998586|8100.00000000|202.50000000|s
				1517998585|8085.00000003|9.82343670|s
				1517998584|8085.00000003|69.23064225|s
				1517998584|8085.00000006|173.31935775|s
				1517998582|8085.00000006|2413.88064226|s
				1517998582|8090.00000000|339.69901910|s
				1517998582|8090.59230508|959.74966752|s
				1517998582|8090.59230511|1905.78570018|s
				1517998581|8090.59230511|2070.89381540|s
				1517998581|8090.69038205|2557.53082259|s
				1517998581|8100.00000000|386.29669500|s
				1517998581|8100.00000000|243.00000000|s
				1517998580|8111.00000010|8111.00000010|b
				1517998580|8090.59230511|6.23121238|s
				1517998580|8090.69038204|8.09473572|s
				1517998578|8111.00000010|25040.85483797|b
				1517998578|8111.00000000|283.76487609|b
				1517998578|8110.56138955|1.00449302|b
				1517998578|8108.89073057|99.99997573|b
				1517998578|8108.89073056|3989.57423943|b
				1517998578|8107.00000000|161.89679000|b
				1517998578|8105.56138955|1.00452222|b
				1517998578|8104.05000000|119.21333087|b
				1517998578|8101.28472000|33.13700894|b
				1517998578|8100.71421724|243.02142651|b
				1517998578|8100.56138955|1.00455061|b
				1517998578|8100.40000103|3943.84450263|b
				1517998578|8090.59230508|3872.96653644|s
				1517998577|8090.59230508|4742.71669787|s
				1517998577|8090.99999900|299.99995889|s
				1517998577|8099.99999998|2.00005199|s
				1517998577|8099.99999998|1708.70147999|s
				1517998577|8099.99999999|16.36507799|s
				1517998577|8099.99999999|2108.11037399|s
				1517998577|8100.00000000|1089.78785100|s
				1517998575|8100.40000103|1009.60323661|b
				1517998575|8100.40000103|23912.86642202|b
				1517998575|8100.00000005|5.20465500|b
				1517998575|8100.00000000|16541.52030000|b
				1517998575|8100.00000000|63.91734300|b
				1517998575|8100.00000000|2.94232500|b
				1517998575|8100.00000000|616.18004100|b
				1517998575|8100.00000000|199.99993500|b
				1517998575|8100.00000000|128.38824000|b
				1517998575|8100.00000000|12.15000000|b
				1517998575|8100.00000000|810.00000000|b
				1517998575|8100.00000000|810.00000000|b
				1517998575|8100.00000000|546.53591700|b
				1517998575|8100.00000000|26.69784300|b
				1517998575|8100.00000000|104.35934700|b
				1517998575|8100.00000000|3.09995100|b
				1517998575|8100.00000000|5.13783000|b
				1517998575|8100.00000000|405.00000000|b
				1517998575|8100.00000000|5.28832800|b
				1517998575|8100.00000000|1620.00000000|b
				1517998575|8100.00000000|403.78500000|b
				1517998575|8100.00000000|12618.20162700|b
				1517998574|8100.00000000|119.64307500|b
				1517998573|8099.99999999|436.11339599|s
				1517998573|8099.99999999|4049.99999999|s
				1517998572|8099.99999999|14975.15039998|s
				1517998571|8099.99999999|15.90386399|s
				1517998571|8099.99999999|547.11830699|s
				1517998571|8100.00000000|3034.38474000|b
				1517998570|8100.00000000|1172.97744300|b
				1517998570|8099.99999999|809.99999999|s
				1517998569|8100.00000000|448.83485100|b
				1517998568|8099.99999999|1668.59999999|s
				1517998568|8099.99999999|403.98749999|s
				1517998567|8100.00000000|361.93383900|b
				1517998565|8099.99999999|3.39543899|s
				1517998562|8100.00000000|7.22835900|b
				1517998559|8100.00000000|8100.00000000|b
				1517998558|8100.00000000|2101.32711000|b
				1517998558|8099.99999999|345.01067099|b
				1517998556|8099.99999998|4.04999999|s
				1517998554|8100.00000000|24.99660000|b
				1517998551|8100.00000000|28725.69177000|b
				1517998551|8100.00000000|30.99999600|b
				1517998549|8100.00000000|337.38379200|b
				1517998548|8100.00000000|325.91265300|b
				1517998545|8100.00000000|49760.93979000|b
				1517998545|8100.00000000|7576.32690000|b
				1517998544|8100.00000000|2154.60000000|b
				1517998544|8100.00000000|2724.90812100|b
				1517998544|8100.00000000|810.38863800|b
				1517998544|8100.00000000|81.00000000|b
				1517998544|8100.00000000|64.80000000|b
				1517998544|8100.00000000|1053.00000000|b
				1517998544|8100.00000000|619.57953000|b
				1517998544|8100.00000000|76.36931100|b
				1517998544|8098.99999000|2.02394009|s
				1517998543|8100.00000000|262.15342200|b
				1517998543|8099.99999998|3.52803599|b
				1517998543|8099.99999998|77.92434899|b
				1517998543|8099.99999997|238.24959299|b
				1517998541|8098.99999000|91.51869988|s
				1517998541|8098.99999000|12.07091156|s
				1517998540|8098.99999000|164.65096900|s
				1517998540|8098.99999000|368.56232640|s
				1517998540|8099.99999982|190.38239999|b
				1517998538|8097.28312000|1.50317963|b
				1517998535|8099.99999999|2369.17580399|b
				1517998535|8098.99999000|202.41150359|b
				1517998534|8080.00000125|8.08000000|s
				1517998532|8100.00000000|7761.47726700|b
				1517998532|8100.00000000|8.98654500|b
				1517998532|8100.00000000|525.97350000|b
				1517998532|8100.00000000|49.99992300|b
				1517998532|8099.00000000|170.58065206|b
				1517998532|8098.99999996|1214.84999999|b
				1517998532|8098.99999994|3.94453695|b
				1517998532|8098.99999994|6155.23999995|b
				1517998532|8098.99999994|2591.16174497|b
				1517998532|8091.89108287|5.09999527|b
				1517998532|8090.06522510|5.09997711|b
				1517998530|8080.00000027|77.56800000|s
				1517998530|8080.00000026|2205.68122807|s
				1517998529|8080.00000026|223.92758480|s
				1517998529|8080.00000027|344.15879281|s
				1517998529|8080.00000026|142.57426640|s
				1517998529|8080.00000026|2798.58799209|s
				1517998529|8080.00000026|1571.08392645|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8103.63792572|0.00015701|8110.40079651|1.15500351
				8086.00000006|13.97920116|8110.40079654|0.32000000
				8085.00000006|0.05189800|8110.40079657|1.12725846
				8085.00000000|0.93042603|8111.00000000|0.10000000
				8083.79999998|0.00024741|8111.00000010|0.76436612
				8080.00000100|0.00049505|8112.00000000|0.00058000
				8080.00000000|0.00150000|8112.62959412|0.02522761
				8070.44500008|0.00022100|8115.56138955|0.00012377
				8067.74310110|0.00018553|8116.78149876|2.03300000
				8067.59999998|0.00024791|8117.32590000|0.00018519
				8067.21895000|0.98194135|8117.96999993|0.00024943
				8064.47500000|0.02480012|8120.00000000|0.13472550
				8060.00001000|0.00153583|8120.56138955|0.00012370
				8060.00000000|0.71323134|8121.13000000|0.00510000
				8059.50000000|0.00108900|8122.62357483|2.05000000
				8059.49999999|0.00253816|8125.43999998|0.00015922
				8057.29771560|0.00012563|8125.56138955|0.00012362
				8052.29771560|0.00012571|8126.00000000|0.06153088
				8051.39999998|0.00024840|8129.28135458|1.85800000
				8051.32108557|1.70000000|8130.00000000|1.11247215
				8050.00000000|0.08928273|8130.56138955|0.00012355
				8047.63974055|0.00015693|8130.72388006|0.00166750
				8047.29771560|0.00012579|8132.80199997|0.04355223
				8045.43410795|2.20000000|8134.81964377|0.00401692
				8044.57500002|0.00038073|8135.02440184|1.73700000
				8043.97022910|0.01243167|8135.56138955|0.00012347
				8042.29771560|0.00012587|8136.00000000|1.00848501
				8040.01355985|0.55030526|8136.54131906|0.00201735
				8040.00000000|0.00150000|8136.63417033|2.83343000
				8039.40363209|0.20407333|8140.56138955|0.00012339
				8039.40363208|2.20400000|8140.60000001|0.01237593
				8037.29771560|0.00012595|8141.96399983|0.00576685
				8035.61713341|0.00031915|8143.40647747|0.00971977
				8035.19999998|0.00024890|8144.68523672|0.15153638
				8034.01818000|0.00400000|8144.77500006|0.00231145
				8033.07316933|1.84700000|8145.00000000|0.04960098
				8032.81780630|0.00018634|8145.56138955|0.00012332
				8032.29771560|0.00012579|8146.19178022|0.01576624
				8031.90085105|0.00114700|8146.85835291|0.00244770
				8027.84354017|0.00200000|8148.00000000|0.02335065
				8027.29771560|0.00012587|8149.00000000|0.27925024
				8027.29368294|1.90000000|8150.00000000|2.95960159
				8024.36250002|0.00038168|8150.00000001|0.00253495
				8022.80000000|3.00000000|8150.35688468|1.19936533
				8022.29771560|0.00012595|8150.56138955|0.14970326
				8020.28823536|3.44795871|8151.57246448|0.00041804
				8020.00000052|0.00886272|8153.36722887|0.30307276
				8020.00000000|0.00150000|8155.20766249|0.30000000
				8019.70000000|0.00062346|8155.56138955|0.00012316
				8018.99999999|0.00306117|8156.11264490|0.03566199
				8018.99999998|0.00024941|8158.06849463|0.00230121
				8017.29771560|0.00012603|8158.89050757|6.49367809
				8012.29771560|0.00012611|8160.00000000|0.02700000
				8011.16735461|0.08932912|8160.56138955|0.00012309
				8010.00000000|0.34631635|8161.33831925|0.05022553
				8008.28078874|0.42514643|8162.44889878|3.95514440
				8008.28078873|2.00000000|8164.72453124|0.01353215
				8007.29771560|0.00012587|8165.56138955|0.00012301
				8007.18941442|0.00015949|8166.23870794|0.00050702
				8006.56383312|9.22919464|8167.81114057|0.12000000
				8006.20248083|1.00000000|8169.84553848|0.00048001
				8005.61923178|7.94189739|8170.00000000|1.00000000
				8005.00000000|0.01761399|8170.56138955|0.00012294
				8004.99999999|0.04846971|8171.87947525|0.00150843
				8004.15000002|0.00037949|8172.00000004|0.02574230
				8002.80914792|0.00120900|8173.37067418|28.33430000
				8002.44047021|3.07104444|8174.00000000|0.01000000
				8002.29771560|0.00012571|8174.80139105|0.00760437
				8001.69663166|0.00888165|8175.00000000|0.00700000
				8000.00000000|0.00150000|8175.56138955|0.00012286
				7997.29771560|0.00012555|8177.55010360|1.00000000
				7995.52000000|0.02501399|8177.58062828|0.00826124
				7992.29771560|0.00012563|8178.00000000|1.00000000
				7987.29771560|0.00012571|8180.00000000|2.29851558
				7982.29771560|0.00012579|8180.27992900|0.13451971
				7980.00000000|0.00150000|8180.56138955|0.00012279
				7978.50000000|0.00019445|8183.59928416|0.00150310
				7978.49999999|0.00358950|8185.56138955|0.00012272
				7977.29771560|0.00012548|8188.00000000|0.13207885
				7976.02374968|0.00102001|8189.34962482|0.00024655
				7976.01000000|0.00250751|8189.97701011|1.00000000
				7975.00000000|0.04920000|8190.00000000|0.06753129
				7974.92500077|0.00062696|8190.00000044|0.10000000
				7972.05418090|0.00127400|8190.56138955|0.00012264
				7971.01536157|2.83343000|8190.65628405|0.02363284
				7970.35198901|1.02369246|8191.10475900|0.10000000
				7966.73908829|0.00016209|8192.00000000|0.01220703
				7963.72500002|0.00039554|8193.00000000|0.00058000
				7963.60917248|0.32608117|8193.89999947|0.04529261
				7960.00000000|0.20150000|8195.00000111|0.03000000
				7958.85750000|0.25000000|8195.56138955|0.00012257
				7950.00000010|0.17844636|8196.00000000|0.04929233
				7950.00000000|0.20000000|8198.52958837|0.00283311
				7944.22093609|0.01258776|8199.00000000|0.26821867
				7940.08077080|0.00018851|8199.00000002|0.02000000
				7940.00000000|0.00150000|8200.00000000|17.45347170
				7939.99999990|0.53474616|8200.09999999|4.27978409
				7939.43416716|0.00134300|8200.14324792|0.17723374
				7937.99999999|0.00412321|8200.56138955|0.00012249
				7932.46936355|28.33430000|8200.64067094|0.00650024
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10128915
			high24hr:0.10296866
			highestbid:0.10128800
			percentchange:0.04986425
			low24hr:0.09560000
			lowestask:0.10128915
			candle300|288
				1517998500|0.10175549|0.10128797|0.10165164|0.10175549|0.10149380|6.01873190
				1517998200|0.10212177|0.10170000|0.10175552|0.10212177|0.10184126|4.19501724
				1517997900|0.10212178|0.10177000|0.10212110|0.10200214|0.10196721|13.15606753
				1517997600|0.10211164|0.10143301|0.10200214|0.10161790|0.10185218|12.93759219
				1517997300|0.10161901|0.10095274|0.10161791|0.10115498|0.10133557|8.51990114
				1517997000|0.10154639|0.10105071|0.10128427|0.10154639|0.10130110|7.98986307
				1517996700|0.10159984|0.10125800|0.10154716|0.10125800|0.10148854|5.20250346
				1517996400|0.10150000|0.10067890|0.10125722|0.10072770|0.10098337|10.58930934
				1517996100|0.10092000|0.10060000|0.10072770|0.10091895|0.10086740|42.19765509
				1517995800|0.10092000|0.10060001|0.10092000|0.10068451|0.10077504|8.00760931
				1517995500|0.10092000|0.10056593|0.10068456|0.10091998|0.10086218|13.45564190
				1517995200|0.10110011|0.10063423|0.10091999|0.10063590|0.10098136|2.65519113
				1517994900|0.10115921|0.10063587|0.10088984|0.10108012|0.10099903|5.20021906
				1517994600|0.10108939|0.10080626|0.10108924|0.10084748|0.10091197|3.52282296
				1517994300|0.10139535|0.10080636|0.10080636|0.10123837|0.10118213|6.45532831
				1517994000|0.10142500|0.10118770|0.10122785|0.10142500|0.10120838|2.73633751
