				1510464585|5859.07928489|505.09300341|b
				1510464585|5811.00000000|5419.76936943|s
				1510464585|5813.56745331|59.21455638|s
				1510464585|5821.87177279|0.48874613|s
				1510464585|5821.87177279|0.20696754|s
				1510464585|5825.34868320|10.23041910|s
				1510464585|5825.84146635|1252.83905116|s
				1510464585|5825.84146635|5.88852752|s
				1510464585|5829.37686550|2623.21958947|s
				1510464585|5830.47291786|1166.09458357|s
				1510464585|5840.94412631|7.76617771|s
				1510464585|5840.94412634|2920.47206317|s
				1510464585|5840.94412634|5840.94412634|s
				1510464585|5853.35641902|1112.73634237|s
				1510464585|5857.65600008|60.97550443|s
				1510464584|5857.65600008|0.49995093|s
				1510464584|5857.65600008|2.49975469|s
				1510464584|5857.65600008|1.49985281|s
				1510464584|5857.65600008|1.49985281|s
				1510464584|5859.07928489|1.26849066|b
				1510464583|5857.65600008|1.49985281|s
				1510464582|5859.07928489|7.50108625|b
				1510464581|5857.65600008|0.01558136|s
				1510464580|5857.65600008|0.01558136|s
				1510464579|5857.65600008|1.49985281|s
				1510464579|5857.65600008|0.49995093|s
				1510464578|5857.65600008|1.49985281|s
				1510464578|5857.65600008|0.49995093|s
				1510464578|5857.65600008|2.49975469|s
				1510464578|5857.65600008|1.49985281|s
				1510464578|5857.65600008|1687.00492802|s
				1510464578|5857.65600008|0.01558136|s
				1510464577|5859.07928489|8.00115867|b
				1510464577|5857.65600008|514.15815704|s
				1510464577|5857.65600008|0.01558136|s
				1510464576|5857.65600008|0.01558136|s
				1510464575|5857.65600008|78.82255216|s
				1510464575|5859.07928489|12.99766430|b
				1510464575|5857.65600008|0.01558136|s
				1510464574|5853.35641902|2944.06098060|s
				1510464573|5853.35641902|0.01556992|s
				1510464573|5853.35641902|2041.23056503|s
				1510464573|5853.35641905|1325.56648898|s
				1510464573|5854.56562951|7.60777385|s
				1510464573|5858.58210192|2481.16628982|s
				1510464572|5858.58210192|0.01558382|s
				1510464572|5858.58210192|161.77601545|s
				1510464571|5858.58210192|406.43432928|s
				1510464571|5872.64000000|29.00543877|s
				1510464571|5872.64000000|0.82810096|s
				1510464570|5872.64000000|191.46474229|s
				1510464570|5872.64000000|0.82768988|s
				1510464570|5872.64000000|0.82733752|b
				1510464569|5853.35641902|0.01556992|s
				1510464568|5880.00000009|105.35001960|b
				1510464568|5853.35641902|1296.64727918|s
				1510464568|5855.53161886|1291.72805001|s
				1510464568|5855.53161889|321.23346917|s
				1510464567|5855.53161889|0.01557571|s
				1510464567|5880.00000009|682.96870321|b
				1510464567|5879.77232085|2.74473651|b
				1510464567|5878.65321790|14.74583737|b
				1510464567|5877.81122029|0.51654205|b
				1510464567|5877.76000000|0.82735349|b
				1510464567|5876.95730083|0.89441413|b
				1510464567|5876.17542983|0.69997001|b
				1510464567|5875.20000000|0.82734566|b
				1510464567|5874.38699993|33.37944181|b
				1510464567|5874.38699993|599.72298311|b
				1510464567|5874.38699985|70.57000967|b
				1510464567|5874.00000000|199.30987164|b
				1510464567|5873.39442544|5.78206314|b
				1510464567|5871.93604677|0.75260604|b
				1510464567|5870.94605564|1.72147880|b
				1510464567|5870.75573988|83.84519415|b
				1510464567|5870.30512470|0.69997518|b
				1510464567|5870.04631579|14.24812862|b
				1510464567|5867.99005916|5.53263442|b
				1510464567|5866.82663309|1.45790641|b
				1510464567|5866.01999994|11.73203999|b
				1510464567|5865.43125000|23.45462782|b
				1510464567|5864.44068402|0.69997964|b
				1510464567|5864.27825289|61.53093956|b
				1510464567|5862.00000000|29.20073232|b
				1510464567|5862.00000000|1123.25445750|b
				1510464567|5861.91268322|14.00369906|b
				1510464567|5855.53161886|0.01557571|s
				1510464566|5855.53161886|1184.92473428|s
				1510464566|5855.53161889|1129.71439053|s
				1510464565|5855.53161889|66.25984902|s
				1510464565|5860.27628537|1.49478067|b
				1510464565|5860.20601467|0.71535534|b
				1510464565|5859.70730885|1219.68905238|b
				1510464565|5858.58210192|0.69998338|b
				1510464565|5858.58210189|1686.16654100|b
				1510464565|5855.53161889|143.40577544|s
				1510464564|5855.53161889|9580.80883098|s
				1510464564|5855.53161886|4906.08597607|b
				1510464564|5853.35641902|255.91459599|s
				1510464563|5853.35641902|2.49967585|s
				1510464563|5853.35641902|2.49967585|s
				1510464563|5853.35641902|0.49993517|s
				1510464563|5855.53161886|943.94431227|b
				1510464562|5855.53161886|5.50133051|b
				1510464562|5853.35641902|540.18308461|s
				1510464562|5853.35641902|0.01556992|s
				1510464562|5853.35641902|0.03020331|s
				1510464561|5825.84146638|846.71375844|s
				1510464561|5825.84146638|830.01415865|s
				1510464561|5853.35641902|2893.27673350|s
				1510464561|5853.35641902|5368.10930866|s
				1510464561|5853.35641902|1203.21623816|s
				1510464561|5853.35641902|1896.11795737|s
				1510464560|5853.35641902|3959.85379982|s
				1510464560|5853.35641902|526.80207771|s
				1510464560|5853.35641902|622.52909779|s
				1510464560|5855.53161889|2991.94993106|b
				1510464560|5853.35641902|2540.85258221|s
				1510464560|5855.53161889|0.10475546|b
				1510464560|5853.35641902|3257.66684279|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				5853.35641902|1.04180552|5872.64000000|0.00014088
				5840.94412631|0.00132961|5880.00000009|1.86593219
				5833.28059876|0.50000000|5880.32000000|0.00014070
				5829.37686550|0.45000000|5880.37659327|0.20355421
				5825.84146641|0.22646263|5881.84768761|0.00039824
				5825.84146635|0.14586080|5882.05160526|0.00011900
				5811.00000001|0.80460618|5882.88000000|0.00014064
				5811.00000000|1.72640386|5884.10882476|0.00013458
				5801.00000000|0.49726029|5885.44000000|0.00014058
				5800.87195375|0.05338763|5886.17242663|1.68535000
				5800.00000008|2.10236009|5886.35736765|0.00990978
				5800.00000001|0.00435404|5887.46177338|0.01101713
				5800.00000000|29.01226756|5887.93365686|0.00011888
				5792.88044140|0.00069161|5888.00000000|0.00014051
				5784.66368088|0.00055044|5889.64616892|0.00031274
				5780.00000001|1.68535000|5889.95747266|0.00028507
				5778.10550364|0.01433874|5890.35789474|0.00952641
				5777.38217185|0.00005286|5890.56000000|0.00014045
				5768.00000000|0.01086685|5893.12000000|0.00014039
				5765.26707521|6.00204464|5893.82159052|0.00011876
				5765.26707520|2.12603569|5895.68000000|0.00014033
				5765.06354036|0.01953900|5895.99999999|0.52972493
				5761.62782585|0.00086781|5896.00000000|0.25000000
				5760.00000008|0.50000000|5896.38743400|0.00011897
				5760.00000000|30.54236062|5896.64500000|0.00058796
				5758.45194772|5.88956260|5896.75908667|0.00014131
				5757.05019293|6.91300296|5896.99039892|0.00263379
				5755.40452477|0.00086874|5897.55563815|5.77526455
				5751.92368636|0.00036268|5897.55563817|16.85350000
				5751.32319701|0.13652435|5897.94792950|0.01045136
				5751.00000000|0.00009118|5898.24000000|0.00014027
				5750.00000000|0.00348951|5898.65150120|0.00023824
				5748.44327481|0.00014770|5899.00000000|2.51926212
				5742.63179153|0.00012159|5899.71541211|0.00011864
				5736.89489664|0.00012171|5899.72854144|0.00091334
				5736.28929063|0.04208088|5899.99999969|1.03287780
				5731.16373290|0.00186674|5900.00000000|0.49800000
				5730.00000000|0.00872601|5900.19900000|0.03000000
				5729.60351351|15.04731981|5900.57080000|0.00055759
				5728.96403411|0.99999468|5900.80000000|0.00014021
				5725.43829461|0.00012195|5900.88000010|0.18145779
				5722.73226087|0.32876183|5901.73932003|1.00000000
				5722.50000000|0.00014155|5901.86250000|0.00411875
				5722.11000000|0.00144000|5903.36000000|0.00014015
				5721.78724247|0.00058976|5903.80686867|0.00062158
				5721.64302504|0.00866473|5904.92470000|0.00021238
				5721.64302500|0.00866473|5905.61512752|0.00011853
				5720.94202432|0.00046469|5905.73096879|3.66000000
				5720.87195387|0.05000000|5905.82958074|0.00103378
				5720.11000000|0.00144000|5905.92000000|0.00014009
				5720.00000000|1.81482690|5906.08365595|0.00030063
				5719.99999991|1.76000000|5907.37713172|0.00021368
				5719.73686509|0.00218688|5907.42100000|0.00097839
				5719.71857603|0.00012207|5908.48000000|0.00014003
				5719.43999996|5.33836558|5908.72152084|0.00043347
				5719.29101233|0.00047596|5909.92582642|0.00014837
				5718.76755870|0.00023730|5910.00000000|0.49925001
				5718.72874697|0.00437160|5911.00000000|0.49925000
				5718.35282370|0.00087437|5911.04000000|0.00013997
				5718.11000000|0.00144000|5911.52074265|0.00011841
				5718.00000000|0.10417978|5911.61796100|0.00024241
				5717.52402202|0.01736537|5911.69920400|0.00024021
				5717.50000000|0.00014168|5911.89905212|0.01156799
				5717.01460485|0.05662047|5912.02529032|0.00041132
				5716.64086871|0.00010010|5913.03191403|0.00051717
				5716.11000000|0.00144000|5913.48455660|0.00048888
				5715.97143240|0.00017494|5913.60000000|0.00013990
				5715.86699456|1.00000000|5916.10144130|4.10000000
				5715.19999995|0.00018980|5916.16000000|0.00013984
				5715.00000000|0.48133159|5917.26121209|0.00276548
				5714.94092572|0.00155125|5917.43226339|0.00011829
				5714.40050000|0.00583287|5918.72000000|0.00013978
				5714.11000000|0.00144000|5919.75700000|0.00010503
				5714.00457146|0.00012220|5920.71720000|0.00010348
				5713.09837730|0.00105021|5921.24284974|0.00175623
				5713.00000000|0.01750393|5921.28000000|0.00013972
				5712.50000000|0.00014180|5922.98695113|0.00309000
				5712.11000000|0.00144000|5923.34969565|0.00011817
				5712.00000000|0.00064315|5923.36770423|0.00058117
				5711.63250000|0.00022000|5923.53471400|0.00235154
				5711.33355000|0.01024513|5923.65301866|0.00015579
				5711.24750000|0.02066098|5923.84000000|0.00013966
				5710.11000000|0.00144000|5925.04181330|0.00024186
				5710.05817062|0.00569171|5925.14778104|0.02000000
				5710.00110000|0.00875657|5926.00504941|0.00021452
				5710.00000006|0.02756046|5926.40000000|0.00013960
				5710.00000000|2.82040859|5926.54740727|3.48000000
				5709.99999994|0.03577946|5928.96000000|0.00013954
				5709.99996879|0.00051275|5929.27304535|0.00011805
				5709.30195978|0.11624666|5929.33887682|0.00148718
				5709.00000020|0.14681992|5929.58734457|0.00007435
				5708.29627518|0.00012232|5930.00000005|0.01689795
				5708.11000000|0.00144000|5930.05993528|0.00029693
				5708.09999981|0.66163212|5930.57770469|0.00033812
				5708.00000000|0.05077860|5930.74455314|0.00005621
				5707.50000000|0.00014192|5931.19263158|0.00254863
				5707.39972380|0.00309528|5931.52000000|0.00013948
				5707.00000000|0.00011024|5932.46670000|0.00009782
				5706.74720000|0.20000000|5933.13800001|18.05954559
				5706.11000000|0.00144000|5933.13800002|9.90549262
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05309997
			high24hr:0.05390000
			highestbid:0.05307180
			percentchange:0.18797088
			low24hr:0.04459201
			lowestask:0.05309997
			candle300|288
				1510464600|0.05314939|0.05290074|0.05309497|0.05314939|0.05306877|12.33885381
				1510464300|0.05390000|0.05272530|0.05300000|0.05373596|0.05345016|139.99362189
				1510464000|0.05388995|0.05343289|0.05373599|0.05343291|0.05355091|88.36704467
				1510463700|0.05389039|0.05250001|0.05346298|0.05250503|0.05319058|287.28120351
				1510463400|0.05260074|0.05229099|0.05260074|0.05230326|0.05244876|94.80818848
				1510463100|0.05250000|0.05210000|0.05230249|0.05221126|0.05238157|95.14176308
				1510462800|0.05221126|0.05131885|0.05201500|0.05176480|0.05184650|106.38309697
				1510462500|0.05189999|0.05131497|0.05176480|0.05140000|0.05165059|101.83168797
				1510462200|0.05142879|0.05098903|0.05142879|0.05099793|0.05116790|39.24207944
				1510461900|0.05105299|0.05081514|0.05099796|0.05092070|0.05095695|36.79338494
				1510461600|0.05092070|0.05045000|0.05092070|0.05081996|0.05071724|38.06337374
				1510461300|0.05092070|0.05056640|0.05082000|0.05091530|0.05084150|42.29152508
				1510461000|0.05108599|0.05081001|0.05090003|0.05100000|0.05090260|22.00389546
				1510460700|0.05110000|0.05081070|0.05090000|0.05103961|0.05098099|42.35590297
				1510460400|0.05120000|0.05086644|0.05100800|0.05095794|0.05107445|64.23363432
				1510460100|0.05100000|0.05073500|0.05095794|0.05086222|0.05085062|32.73661095
				1510459800|0.05107229|0.05065600|0.05086226|0.05065600|0.05088493|43.84988963
				1510459500|0.05110000|0.05036778|0.05065601|0.05080100|0.05059255|110.65062255
				1510459200|0.05115647|0.05078470|0.05094321|0.05109500|0.05098930|99.89383640
				1510458900|0.05115643|0.05078660|0.05100403|0.05100003|0.05102837|45.33189950
				1510458600|0.05115648|0.05074401|0.05100003|0.05107980|0.05096693|139.41882119
				1510458300|0.05107981|0.05002071|0.05107981|0.05016800|0.05073247|187.08540674
				1510458000|0.05120000|0.05015257|0.05032983|0.05099857|0.05065939|399.76046271
				1510457700|0.05116026|0.05064590|0.05083800|0.05103010|0.05093705|87.75366452
				1510457400|0.05111100|0.05070801|0.05080077|0.05088528|0.05093059|86.82529259
				1510457100|0.05089228|0.05060010|0.05075800|0.05060010|0.05070295|49.39895320
				1510456800|0.05087786|0.05017800|0.05060007|0.05039894|0.05057607|125.38959140
				1510456500|0.05069634|0.04999100|0.05039894|0.05030997|0.05035408|62.70941267
				1510456200|0.05060001|0.04989230|0.04999098|0.05010500|0.05030740|64.87849897
				1510455900|0.05033309|0.04988201|0.05010500|0.05003171|0.05017090|30.94531543
				1510455600|0.05023998|0.04981494|0.04984601|0.05005001|0.05007156|42.23524190
				1510455300|0.05009859|0.04987501|0.05009859|0.04987501|0.05001677|16.33012552
				1510455000|0.05010280|0.04980909|0.04984543|0.04989603|0.04994974|31.57348420
				1510454700|0.04996141|0.04970003|0.04979403|0.04978605|0.04983502|37.06143295
				1510454400|0.04993803|0.04939345|0.04982827|0.04990100|0.04974297|31.68210306
				1510454100|0.05004020|0.04965501|0.04989619|0.05004020|0.04992779|26.49796606
				1510453800|0.05012358|0.04985701|0.05004020|0.04999509|0.05002771|28.36189236
				1510453500|0.05005549|0.04977932|0.04999503|0.04997016|0.04997584|28.36610551
				1510453200|0.05009284|0.04997015|0.04997016|0.05003295|0.05001672|24.97821059
				1510452900|0.05020000|0.05001600|0.05008800|0.05018596|0.05010948|28.29114532
				1510452600|0.05023126|0.04990714|0.05018596|0.04996311|0.05007750|23.18245429
				1510452300|0.05035531|0.04998418|0.04998418|0.05024592|0.05022080|40.43422390
				1510452000|0.05032488|0.04990000|0.05022318|0.04990003|0.05009176|38.44898843
				1510451700|0.05009608|0.04970000|0.04987804|0.04999994|0.04995853|28.58775236
				1510451400|0.05002158|0.04957200|0.04987106|0.04990000|0.04986478|36.16110831
				1510451100|0.04990500|0.04965143|0.04990500|0.04976099|0.04977383|22.82777705
				1510450800|0.04986516|0.04970000|0.04970010|0.04971340|0.04979271|10.89855098
				1510450500|0.04984221|0.04967700|0.04971340|0.04984221|0.04974986|10.69368402
				1510450200|0.04992494|0.04961697|0.04984221|0.04978000|0.04971540|18.72205480
				1510449900|0.04975500|0.04938096|0.04975400|0.04960696|0.04952186|31.15544716
				1510449600|0.04977993|0.04938000|0.04957600|0.04964551|0.04961135|17.36809832
				1510449300|0.05012999|0.04964267|0.04964411|0.05012999|0.04979120|26.11203583
				1510449000|0.05015432|0.04982876|0.05015432|0.04984103|0.04994960|22.42954168
				1510448700|0.05039995|0.04983041|0.04984103|0.05000003|0.05008356|51.94596555
				1510448400|0.05006851|0.04980076|0.05005000|0.04980450|0.04997527|27.42802850
				1510448100|0.05000400|0.04975651|0.04986799|0.04987106|0.04989686|31.88231481
				1510447800|0.04998436|0.04960000|0.04986103|0.04979497|0.04978946|30.39812223
				1510447500|0.04984571|0.04962600|0.04979497|0.04962600|0.04973814|6.91587351
				1510447200|0.04979668|0.04952294|0.04962600|0.04954375|0.04966861|13.34823278
				1510446900|0.04957000|0.04943528|0.04956991|0.04951700|0.04950858|12.04298121
				1510446600|0.04957470|0.04942957|0.04944900|0.04955396|0.04952982|13.36918934
				1510446300|0.04957470|0.04947140|0.04957470|0.04950141|0.04954487|12.28547156
