				1519754122|10583.91811126|3.53989725|s
				1519754099|10592.91811136|9.99897319|b
				1519754097|10592.91811138|1475.38396499|b
				1519754097|10583.91811126|4329.62021741|b
				1519754077|10583.91811126|1467.07245136|b
				1519754074|10583.91811126|533.01839342|b
				1519754046|10583.91811204|2317.31733055|s
				1519754044|10583.91811123|217.02239415|b
				1519754040|10583.91811123|1141.95269132|s
				1519754020|10583.91811204|4.10518431|b
				1519754020|10583.91811123|633.62276864|s
				1519754002|10583.91811123|2855.90678078|s
				1519753992|10583.91811123|110.37629512|s
				1519753980|10583.91811204|9.67560625|b
				1519753921|10599.99999997|19.23369999|b
				1519753907|10581.97220034|42.39148645|s
				1519753907|10583.28910000|211.66578200|s
				1519753907|10589.21620593|8.09651471|s
				1519753905|10594.60275868|239.14296265|s
				1519753900|10594.60275868|261.87569585|s
				1519753890|10594.60275868|964.55382435|s
				1519753888|10601.91811136|61.60064285|b
				1519753871|10594.60275868|4.40004447|b
				1519753854|10594.60275868|1.09993165|b
				1519753853|10581.61640014|2101.24225451|s
				1519753843|10587.57481120|3308.63756251|s
				1519753839|10587.57481117|403.25192635|s
				1519753839|10587.57481120|3146.95957786|s
				1519753837|10587.57481117|116.91752988|s
				1519753836|10601.70502870|11295.20474941|b
				1519753836|10601.70502869|5375.06444954|b
				1519753836|10594.60275870|9.96517740|b
				1519753836|10594.60275869|9.49965056|b
				1519753836|10593.00000000|211.86000000|b
				1519753836|10592.99999999|4.49980046|b
				1519753836|10587.57481118|15.49851551|b
				1519753831|10587.57481117|17.49713200|b
				1519753831|10587.57481116|11.49937675|b
				1519753831|10587.57481115|13.49831087|b
				1519753831|10587.57481106|24.49784822|b
				1519753831|10587.57481105|26.49709997|b
				1519753831|10587.57481096|10.49758042|b
				1519753831|10587.57481095|4.49982517|b
				1519753831|10587.57481094|11.39720665|b
				1519753816|10578.62560114|158.48040006|s
				1519753800|10578.36700061|20.82510219|s
				1519753800|10578.62560000|211.57251200|s
				1519753784|10587.57481094|1.09994314|b
				1519753775|10574.25950001|16.83284647|s
				1519753734|10581.70183167|169.15030266|b
				1519753734|10580.70183154|66.72507996|b
				1519753734|10580.70183145|11.49847190|b
				1519753734|10580.70183144|5.49921396|b
				1519753734|10580.70183143|4.49976087|b
				1519753691|10572.00000142|190.29600002|s
				1519753686|10580.70183156|9.92554477|b
				1519753670|10580.70183160|1241.62843081|b
				1519753664|10580.70183164|9.92702607|b
				1519753664|10580.70183165|989.99352435|b
				1519753660|10580.70183166|1241.62843082|b
				1519753656|10580.67836186|1489.95398621|b
				1519753656|10580.67836186|1242.86721347|b
				1519753652|10580.67836187|1139.89700392|b
				1519753652|10580.67836184|2114.24977225|b
				1519753650|10580.67836184|1241.62842765|b
				1519753647|10580.67836187|783.54441219|b
				1519753647|10580.67836186|458.08401546|b
				1519753646|10580.67836187|1241.62842765|b
				1519753646|10580.67836188|147.49338668|b
				1519753644|10580.67836189|503.98151690|b
				1519753644|10580.67836189|2919.42479427|b
				1519753642|10580.67836193|1241.62842766|b
				1519753641|10580.67836193|2357.69583939|b
				1519753640|10580.67836194|1241.62842766|b
				1519753637|10581.67836191|1238.45392199|b
				1519753637|10575.00000000|3.17250000|b
				1519753636|10581.67836191|3963.97946309|b
				1519753636|10581.67836191|5290.83918095|b
				1519753632|10572.00000143|4209.77040056|s
				1519753594|10598.43130995|400.00005937|b
				1519753576|10572.00000143|11053.49116949|s
				1519753573|10572.00000142|5077.88034872|s
				1519753573|10573.43131560|1.05734313|s
				1519753573|10575.00000000|268.27717500|s
				1519753573|10589.89021700|199.99992534|s
				1519753572|10575.00000000|3310.59617550|s
				1519753572|10575.11600045|151.66048809|s
				1519753572|10576.43131560|1.05764313|s
				1519753572|10576.43131563|1812.80032749|s
				1519753572|10579.43131560|1.05794313|s
				1519753572|10582.43131560|1.05824313|s
				1519753572|10585.43131560|1.05854313|s
				1519753572|10588.43131560|1.05884313|s
				1519753551|10575.00000004|3474.94500001|s
				1519753551|10591.43131560|1.05914313|s
				1519753551|10594.43131560|1.05944313|s
				1519753551|10597.43131560|1.05974313|s
				1519753548|10599.00000000|1.05990000|b
				1519753547|10600.57679992|1.06005767|b
				1519753546|10575.00000000|2956.12513650|s
				1519753546|10575.00000006|3325.42486351|s
				1519753546|10600.57679993|8558.13610638|b
				1519753546|10588.58015523|1.79444667|b
				1519753545|10584.49021632|31681.78941171|b
				1519753545|10584.49021631|7.65025783|b
				1519753544|10584.49021631|3712.85213993|b
				1519753541|10585.49021632|8547.74894683|b
				1519753540|10585.49021632|2392.01857314|b
				1519753540|10585.49021632|15318.73426391|b
				1519753540|10585.49021629|5292.74510814|b
				1519753540|10585.49021632|4942.23433363|b
				1519753540|10585.49021629|3328.40934399|b
				1519753540|10575.00000011|423.40301325|b
				1519753539|10575.00000000|3919.91773500|s
				1519753539|10575.00000010|1427.32044001|s
				1519753536|10588.58015520|147.00009355|b
				1519753527|10575.00000010|3717.17404653|s
				1519753527|10575.00000013|1570.32595351|s
				1519753524|10588.58015523|1080.85992034|b
				1519753523|10575.00000003|4123.18404001|s
				1519753523|10580.00000000|100.00004400|s
				1519753523|10580.00000000|264.50000000|s
				1519753521|10597.33915865|1091.64568327|b
				1519753521|10597.33915865|2389.35609661|b
				1519753520|10597.33915866|183.34774398|b
				1519753520|10589.89021629|1395.59704816|b
				1519753520|10589.89021626|3709.76233857|b
				1519753520|10589.89021626|1585.18276955|b
				1519753520|10584.89021632|23218.96193652|b
				1519753520|10584.89021632|1393.26136676|b
				1519753520|10584.89021632|4526.54669150|b
				1519753519|10584.89021632|2615.90065417|b
				1519753516|10585.00000003|1757.11000000|s
				1519753508|10589.33915894|29176.66767607|b
				1519753508|10588.58015524|2545.44363236|b
				1519753508|10588.58015524|5.87750907|b
				1519753508|10588.58015524|11416.41790545|b
				1519753508|10588.58015523|344.09624221|b
				1519753507|10580.00000003|5290.00000001|s
				1519753507|10582.36432740|1.99572808|s
				1519753507|10585.00000000|1.37605000|s
				1519753507|10586.85088600|21.94643601|s
				1519753502|10588.58015524|15708.28244080|s
				1519753502|10590.00000000|9.99992520|s
				1519753502|10590.19557640|1.99572235|s
				1519753502|10596.95766358|540.49337490|s
				1519753496|10597.33915887|838.25419029|b
				1519753487|10600.99999999|10.61584139|b
				1519753486|10601.00000000|0.00466444|s
				1519753483|10603.11600040|1.06031160|b
				1519753482|10603.11600041|1.06031160|b
				1519753482|10603.11600041|1.06031160|b
				1519753481|10603.11600041|1.06031160|b
				1519753479|10603.11600045|1.06031160|b
				1519753478|10603.11600045|1.06031160|b
				1519753478|10601.00000000|1060.09533556|s
				1519753478|10603.00000000|419.86225932|s
				1519753477|10603.11600045|1.06031160|b
				1519753476|10603.11600045|1.06031160|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10552.00000003|0.10391875|10559.99999999|0.31258704
				10552.00000000|0.89121479|10564.91811149|1.68700000
				10551.00000000|0.00900000|10564.91811150|3.00000000
				10550.54643871|0.00071652|10568.07490000|0.02000000
				10550.00000000|0.01124750|10600.00000000|0.03132503
				10547.43903260|0.00037842|10603.33392069|0.00051845
				10546.00000000|0.00013000|10603.33392086|0.00099013
				10545.37923060|0.00010000|10603.33392093|0.00165041
				10540.74790006|0.84000000|10603.33392094|0.00165033
				10540.74790000|0.00705517|10603.33392095|0.00136741
				10540.00000000|0.09690493|10603.33392099|0.00183890
				10539.00000000|0.00126900|10603.33392105|0.00061293
				10538.05420000|0.02000000|10603.33392112|0.00089583
				10537.00000000|0.10000000|10603.33392119|0.00070715
				10536.46251140|0.00018941|10603.33392120|0.00018902
				10534.10000000|0.06045479|10605.27229149|5.80000000
				10533.00000000|0.00013000|10605.40889631|3.02781000
				10530.99852148|0.00283448|10612.63896824|11.91262098
				10530.00000001|0.17550357|10612.63896828|5.89000000
				10530.00000000|0.50020000|10619.00000000|0.00013000
				10526.48385570|0.00018959|10621.05537199|5.57000000
				10525.37923060|0.00010000|10621.67126100|0.00018870
				10522.02805111|0.00190077|10622.01000000|2.00000000
				10521.91811150|3.00000000|10627.66731001|0.32338805
				10521.89520000|0.00665279|10628.33673325|5.16000000
				10521.00000000|0.40173397|10630.00000000|0.00020000
				10520.00000000|0.02998925|10630.02704452|0.09925626
				10519.47000000|0.00094966|10630.55995978|0.00009985
				10519.18946740|5.40000000|10630.99999998|1.30253950
				10518.94836629|0.07367208|10631.00000001|0.24422608
				10511.83411978|0.08374391|10632.00000000|0.00013000
				10511.83411977|6.20700000|10633.33913885|0.00344081
				10510.89108910|0.00171055|10636.83770179|0.00538454
				10510.00000000|0.02520000|10636.83770181|0.00030000
				10509.59716517|0.00222800|10637.56138955|0.00009985
				10507.00000000|0.40000000|10640.00000000|0.00020000
				10506.49087760|0.00010000|10640.16739506|1.31440280
				10505.37923060|0.00010000|10640.56138955|0.00009985
				10504.37923111|0.00190396|10643.56138955|0.00009985
				10503.77424072|5.06000000|10646.56138955|0.00009985
				10503.72088111|0.00188837|10649.56138955|0.00009985
				10503.28200000|0.75383940|10650.00000000|1.19020000
				10502.32208132|0.00170000|10650.55995978|0.00009985
				10501.00000000|0.01000000|10652.56138955|0.00009985
				10500.99999679|0.64512131|10655.56138955|0.00009985
				10500.15499752|0.03975785|10656.00000000|0.54483460
				10500.00000000|1.59937336|10656.12393853|2.75083160
				10499.98900000|0.15000000|10656.20645497|4.23466206
				10497.89706011|3.02781000|10657.97828570|6.06984091
				10496.35172410|0.00375012|10658.00000000|0.43390665
				10495.51528560|0.00010000|10658.50000054|0.50000000
				10492.22383998|0.03843621|10658.56138955|0.00009985
				10491.58284296|0.00174371|10659.58981920|0.75840591
				10491.58284295|0.03312445|10660.00000000|0.00088761
				10491.40000000|0.01245598|10661.00000000|0.35516540
				10490.11900000|0.01919876|10661.56138955|0.00009985
				10490.11892091|0.01000000|10662.50821950|30.27810000
				10490.09970000|0.15000000|10663.29580590|0.00018796
				10490.00000000|5.33216404|10663.29749709|0.00030000
				10489.55000001|0.00034034|10664.56138955|0.00009975
				10489.28540350|0.00010000|10665.64730000|0.01399587
				10488.56496420|0.00019028|10665.64740000|0.46398102
				10487.82048211|0.00167100|10667.56138955|0.00009975
				10487.33378476|0.30028859|10670.00000000|0.00020000
				10486.20983862|0.00063779|10670.55995978|0.00009985
				10486.09394958|0.64537204|10670.56138955|0.00009975
				10485.37923060|0.00010000|10671.13828503|0.00018816
				10485.00000000|0.20000000|10672.28579967|0.01442390
				10483.32778111|0.00095389|10672.78035000|0.00018779
				10482.41950027|0.00373209|10673.56138955|0.00009975
				10482.32778879|0.00019080|10675.00000000|1.00000000
				10482.28000010|0.00029802|10676.00000000|0.47590898
				10482.18800001|0.00178589|10676.56138955|0.00009975
				10481.42500000|0.00020030|10677.02000000|0.00861703
				10480.99999917|0.31485545|10678.84964597|0.00020800
				10480.00000000|0.00145419|10679.56138955|0.00009975
				10479.00000004|0.08926258|10680.00000000|0.00050000
				10478.58630860|0.00019046|10680.00000134|1.50743648
				10477.58640000|0.00509760|10682.56138955|0.00009975
				10477.58630111|0.00381767|10682.80174000|0.00018762
				10477.37120010|0.00140000|10685.56138955|0.00009975
				10476.00000000|0.01540926|10688.56138955|0.00009975
				10472.42433586|0.00057446|10689.75729237|0.00030000
				10472.32778879|0.00019098|10689.77258483|0.00149823
				10471.44000010|0.00029950|10690.12260034|0.01384110
				10471.00388855|0.02000000|10690.55995978|0.00009985
				10469.92572305|0.00046943|10690.75350201|0.03892806
				10469.34000161|0.00117507|10691.00000000|0.05256758
				10469.32788879|0.01382626|10691.56138955|0.00009975
				10469.32778879|29.77656241|10693.00846181|0.66651209
				10469.27013460|0.00078532|10693.32000000|0.09985000
				10468.44610001|0.77852639|10694.00000000|0.49278378
				10467.72843360|0.00019066|10694.56138955|0.00009975
				10467.06713687|0.00013510|10695.00000000|0.00659822
				10465.37923060|0.00010000|10695.31257271|0.00018774
				10464.30000001|0.00047781|10695.31257299|0.00018774
				10463.61281603|2.05467557|10695.87060520|0.00023653
				10462.79192442|0.01414536|10697.07924636|0.00199800
				10462.32778879|0.00019116|10697.34369655|0.11017692
				10460.66400001|0.00188899|10697.56138955|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08221004
			high24hr:0.08550440
			highestbid:0.08224100
			percentchange:-0.03452366
			low24hr:0.08158000
			lowestask:0.08224630
			candle300|288
				1519754100|0.08226720|0.08217496|0.08226720|0.08217498|0.08218716|4.14794045
				1519753800|0.08217498|0.08209200|0.08217498|0.08209200|0.08211961|0.96656924
				1519753500|0.08217495|0.08205101|0.08217495|0.08209101|0.08214281|8.83789808
				1519753200|0.08215168|0.08201003|0.08215168|0.08215168|0.08213567|3.47717023
				1519752900|0.08217495|0.08205000|0.08215168|0.08210830|0.08213251|8.84794652
				1519752600|0.08215168|0.08210830|0.08210830|0.08214700|0.08214530|2.91887583
				1519752300|0.08219990|0.08210830|0.08214700|0.08210830|0.08213941|0.67933476
				1519752000|0.08219758|0.08206012|0.08206524|0.08211000|0.08210723|4.21638032
				1519751700|0.08211000|0.08210830|0.08210830|0.08211000|0.08210980|1.57655800
				1519751400|0.08218613|0.08210830|0.08211000|0.08210956|0.08211041|1.96093450
				1519751100|0.08227000|0.08210936|0.08218612|0.08227000|0.08215655|0.21397343
				1519750800|0.08227000|0.08210860|0.08227000|0.08210860|0.08219287|4.94816763
				1519750500|0.08226960|0.08210829|0.08210860|0.08226960|0.08212860|12.55415231
				1519750200|0.08226999|0.08210876|0.08226967|0.08224988|0.08217748|4.46956896
				1519749900|0.08227000|0.08210829|0.08224988|0.08226000|0.08213018|5.45214575
				1519749600|0.08226000|0.08212306|0.08226000|0.08225999|0.08224948|4.93074297
				1519749300|0.08241097|0.08225015|0.08225999|0.08227000|0.08226605|4.88366701
				1519749000|0.08227000|0.08214501|0.08227000|0.08220000|0.08224648|3.09917410
				1519748700|0.08228500|0.08207154|0.08220000|0.08227498|0.08221844|2.79065115
				1519748400|0.08233200|0.08200139|0.08227500|0.08222696|0.08225589|1.34105883
				1519748100|0.08239300|0.08199500|0.08222700|0.08239300|0.08203406|23.62886658
				1519747800|0.08240702|0.08211658|0.08240300|0.08225127|0.08226219|1.57875993
				1519747500|0.08227299|0.08202001|0.08225140|0.08226760|0.08219503|2.14738715
				1519747200|0.08250000|0.08226761|0.08240799|0.08249986|0.08246749|9.32730444
