				1515932245|13242.00000020|190.07924334|b
				1515932239|13242.00000020|343.99683582|b
				1515932238|13233.85845766|516.78402551|s
				1515932238|13237.79688250|18.81845491|s
				1515932238|13237.79688250|18.81845491|s
				1515932236|13242.00000020|238.16253438|b
				1515932236|13242.00000020|23.86380546|b
				1515932234|13242.00000020|563.32275762|b
				1515932234|13242.00000019|2.64840000|b
				1515932234|13237.79688250|18.81845491|b
				1515932233|13233.59376479|4643.61670572|s
				1515932232|13233.59376479|1847.15666325|s
				1515932230|13233.59376479|1837.23993742|s
				1515932230|13233.59376478|1837.23993742|s
				1515932229|13242.00000020|1946.57400002|b
				1515932228|13233.59376477|723.36729155|s
				1515932225|13233.59376477|38199.65505279|s
				1515932222|13233.84353533|12827.32209478|s
				1515932222|13233.84353536|264.67687070|s
				1515932222|13233.84353536|7870.40919449|s
				1515932218|13233.84353536|2643.33439233|s
				1515932211|13233.84353533|247.64491407|s
				1515932210|13232.84353533|28.65836924|s
				1515932209|13230.84353533|118.04373370|s
				1515932204|13242.00000020|646.00236270|b
				1515932204|13240.00000000|1116.36197880|b
				1515932204|13240.00000000|1116.36197880|b
				1515932204|13239.60000001|66.14159930|b
				1515932204|13239.59999994|2001.61065534|b
				1515932204|13225.00000002|41.49766950|b
				1515932204|13225.00000002|135.73782925|b
				1515932196|13224.91669960|393.85177322|b
				1515932195|13224.91669960|706.19481410|b
				1515932194|13224.91669960|1470.61073699|b
				1515932194|13205.86414996|1088.93561695|s
				1515932194|13224.91669960|133.95187502|b
				1515932193|13224.91669960|1944.24922616|b
				1515932192|13224.91669960|1097.56466721|b
				1515932192|13213.01441657|4.30017554|b
				1515932192|13213.01441657|1441.97814853|b
				1515932189|13224.91669960|1680.26520918|b
				1515932188|13224.91669963|2090.62538143|b
				1515932188|13211.58946464|366.92824863|b
				1515932188|13211.58946464|253.32575430|b
				1515932188|13201.00000000|1435.64769295|b
				1515932188|13211.58946464|1838.89841364|b
				1515932187|13203.66918534|4818.00845483|b
				1515932186|13212.45834981|2.70577934|s
				1515932186|13224.91669966|2632.71828768|b
				1515932186|13224.91669965|1667.95545672|b
				1515932186|13224.91669965|264.49833399|b
				1515932186|13224.91669965|1862.66101207|b
				1515932185|13224.91669965|9094.70181606|b
				1515932185|13224.91669965|2465.01761548|b
				1515932185|13224.91669962|0.06638908|b
				1515932185|13224.91669962|6612.39196072|b
				1515932182|13200.00000000|6534.00000000|s
				1515932182|13200.00000000|12794.75485200|s
				1515932182|13200.00000000|99.99990000|s
				1515932182|13200.00000000|387.61562400|s
				1515932182|13200.00000000|1.99993200|s
				1515932182|13200.00000000|913.81276800|s
				1515932182|13200.00000000|1980.00000000|s
				1515932182|13200.00000000|350.00011200|s
				1515932182|13200.00000000|205.63963200|s
				1515932182|13200.00000000|1.00003200|s
				1515932182|13200.00000000|7.10001600|s
				1515932182|13200.00000000|660.00000000|s
				1515932182|13200.00000000|3423.26899200|s
				1515932181|13224.91669966|447.24499391|b
				1515932179|13200.00000000|9776.73100800|s
				1515932179|13200.00000000|977.77772400|s
				1515932179|13200.00000000|5.00002800|s
				1515932179|13200.00000000|539.84145600|s
				1515932179|13200.15000000|134.19840096|s
				1515932179|13203.66918534|13533.76091497|s
				1515932179|13211.58946464|8381.21383667|s
				1515932178|13211.58946464|7538.75146821|s
				1515932178|13213.01441654|55.99992622|s
				1515932178|13213.01441657|1439.61367960|s
				1515932178|13213.01441657|18.40189730|s
				1515932178|13213.01441657|55.99992622|s
				1515932177|13213.01441657|483.57584747|s
				1515932177|13224.91669969|41.49740811|s
				1515932177|13225.00000000|135.73782925|s
				1515932175|13240.00000000|1116.36197880|s
				1515932173|13240.00000000|446.63802760|s
				1515932173|13241.67606080|3.08345668|s
				1515932173|13242.00000017|482.44777230|s
				1515932170|13242.00000018|2001.97349606|b
				1515932168|13242.00000017|514.26631200|s
				1515932165|13242.00000023|4321.06534879|s
				1515932159|13242.00000023|1528.89536570|s
				1515932159|13242.00000026|1130.41617476|s
				1515932159|13250.00000000|50.00006750|s
				1515932159|13257.97899144|36.99997002|s
				1515932156|13269.99999944|59.89573739|b
				1515932148|13269.99999954|499.99993188|b
				1515932132|13242.00000017|2886.55737003|s
				1515932132|13250.00000000|26.50000000|s
				1515932127|13242.00000013|71.91054858|s
				1515932126|13242.00000013|662.10000000|s
				1515932125|13242.00000013|781.27800000|s
				1515932125|13242.00000014|13.24200000|s
				1515932124|13269.99999976|632.80648998|b
				1515932121|13269.99999979|636.57012738|b
				1515932121|13269.99999978|6595.18999989|b
				1515932121|13268.34795389|93.26825974|b
				1515932120|13241.86422546|341.78986250|s
				1515932120|13241.86422549|5650.99416065|s
				1515932120|13242.00000000|1324.20000000|s
				1515932120|13242.00000001|6926.20174842|s
				1515932120|13242.00000002|1.00003584|s
				1515932120|13242.00000010|13.62601800|s
				1515932108|13241.86422542|917.36973739|s
				1515932108|13241.86422559|16.75095824|s
				1515932108|13257.97899145|3.28585751|s
				1515932104|13238.86422539|8.92299448|s
				1515932104|13238.86422548|17.55473396|s
				1515932103|13269.99999979|5331.25116311|b
				1515932103|13257.97899145|3.28585751|b
				1515932102|13238.86422538|3.99429772|s
				1515932096|13224.91669969|71.99049530|b
				1515932094|13224.91669969|79.34950019|b
				1515932093|13224.91669969|4.12035504|b
				1515932090|13221.90625209|2222.69248215|s
				1515932090|13224.91669969|8.38248120|b
				1515932090|13222.01441647|480.03766208|s
				1515932090|13224.91669969|101.91081134|s
				1515932090|13224.91669970|25.62697908|s
				1515932089|13224.91669970|4.80355424|s
				1515932088|13257.97899142|7861.98154191|b
				1515932084|13222.01441647|265.75508544|s
				1515932084|13224.91669968|74.66787968|s
				1515932083|13257.97899142|99.31061517|b
				1515932079|13222.01441644|1576.78194160|s
				1515932079|13224.91669963|341.15590239|s
				1515932079|13224.91669967|3069.90321972|s
				1515932078|13224.91669967|899.73168357|s
				1515932077|13224.91669967|822.06955049|s
				1515932077|13224.91669968|74.66787968|s
				1515932075|13222.01441644|284.07947522|s
				1515932075|13257.97899144|2.85497319|b
				1515932074|13222.01441644|3859.74083113|s
				1515932074|13224.91669963|264.49833399|s
				1515932074|13224.91669963|264.49833399|s
				1515932074|13224.91669963|41.15594076|s
				1515932074|13224.91669966|6612.45834983|s
				1515932074|13224.91669980|66.09813366|s
				1515932073|13257.97899144|4803.68371493|b
				1515932073|13248.75607504|26.49751215|b
				1515932073|13248.75607501|3.21971270|b
				1515932073|13248.75607501|1530.18389611|b
				1515932072|13248.75607501|9065.60125118|b
				1515932072|13244.95878956|45.90768941|b
				1515932072|13230.32753222|1235.36860299|b
				1515932072|13230.32753220|2.07729372|b
				1515932072|13230.32753213|264.60655064|b
				1515932072|13224.91669964|6409.63282786|b
				1515932071|13224.91669964|38.19355942|b
				1515932071|13224.91669963|41.15594076|b
				1515932062|13224.00000001|79.34400000|b
				1515932061|13200.00000000|1822.49456400|s
				1515932061|13200.00000000|269.39523600|s
				1515932060|13200.00000000|15.84000000|s
				1515932060|13200.00000000|191.00004000|s
				1515932060|13200.00000000|1320.00000000|s
				1515932060|13200.00000000|6.50496000|s
				1515932060|13200.00000001|665.38533600|s
				1515932060|13224.00000000|11123.05114968|s
				1515932060|13224.00000001|135.88982400|s
				1515932060|13224.00000004|2216.47543344|s
				1515932059|13224.91669969|1435.06057392|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13233.85845766|3.00000000|13242.00000020|1.38959465
				13233.59376480|0.52556010|13249.99999996|0.80000000
				13224.91669967|0.50000000|13250.00000000|3.67375246
				13224.91669960|0.75614843|13257.97899143|0.23400000
				13220.65407729|1.12000000|13269.99999983|0.19000000
				13211.06267195|0.15812742|13273.87459580|0.00256656
				13211.06267192|1.37500000|13273.98761306|0.00015965
				13210.84353536|0.02444619|13278.58081803|0.08281086
				13202.00000000|0.10000000|13278.58081806|0.00727536
				13200.00000000|1.04604316|13279.33046030|0.00023319
				13199.99999997|0.02000000|13279.99999988|0.00659421
				13199.00000000|0.00040912|13288.00000000|0.20000000
				13198.89258042|0.03479804|13288.12448854|0.00520519
				13197.99999997|0.00022731|13291.04128319|0.00122414
				13197.62999461|0.00015154|13298.38453000|0.00023286
				13195.97275102|0.00100000|13300.59376476|1.40500000
				13195.49999999|0.00011482|13301.84869513|3.00000000
				13195.13863414|0.00035126|13305.05854651|0.00091263
				13194.99999957|0.00093641|13308.75607504|0.00199300
				13194.64000007|0.00020691|13309.35434430|0.00023266
				13194.27684770|0.00023369|13313.47998835|1.21408000
				13193.99999997|0.00015158|13317.64769392|0.00016234
				13192.20049231|0.00453553|13319.40033980|0.00018722
				13190.64668068|0.00081235|13320.00000000|0.00398800
				13190.49656782|0.00107989|13324.03351732|0.00279755
				13190.00000000|0.00058681|13324.26888638|0.00022854
				13189.10040480|0.00330906|13333.00000000|4.50145736
				13188.99999997|0.00022746|13336.20932089|0.00030849
				13188.62194364|0.12109316|13336.34999979|0.00077481
				13185.89000000|0.07583864|13336.55545008|0.00128534
				13185.35775003|0.00070288|13348.43515980|0.00023198
				13181.80317635|0.00100000|13348.75607504|0.00199300
				13180.09361719|0.00393855|13350.00000000|0.10152751
				13180.00000055|0.00036622|13357.38663789|0.00015701
				13179.99999997|0.00022762|13358.24282976|0.00239586
				13178.41424545|0.00050000|13360.00000000|0.00398800
				13177.99999999|0.10000000|13361.30777478|0.00016507
				13176.99164782|0.00175971|13361.51928700|0.00023176
				13176.88896471|0.00036845|13365.29592911|1.20000000
				13175.79000020|0.00018839|13368.32691740|0.00023164
				13174.99999997|0.00015180|13368.46214971|0.00026023
				13173.52624588|0.15181964|13373.09806931|0.00780261
				13172.69283957|1.21408000|13373.38655082|1.18700000
				13171.82547120|0.00023409|13374.19243884|0.00304933
				13170.99999997|0.00022777|13378.55565000|0.00023146
				13170.00000000|0.02157934|13382.00346435|1.23000000
				13169.99999983|2.00000000|13384.37940840|0.00363935
				13168.75607504|0.00200000|13384.53101027|0.00134961
				13168.23903103|0.10000000|13386.70666668|0.00514561
				13167.48159727|0.00624919|13386.77088490|0.00023132
				13166.65170118|0.00047636|13388.75607504|0.00199300
				13166.16212509|0.00022606|13390.94916679|0.50000000
				13161.99999997|0.00022793|13392.59847042|0.00023996
				13161.11408394|0.00077026|13392.60551739|0.00141578
				13157.48485918|0.02000000|13395.27497696|11.16892000
				13157.39708792|1.04774637|13395.36799997|0.00215335
				13155.99999997|0.00015202|13396.37946014|0.00095827
				13154.82722672|0.00031609|13398.77777777|0.01130122
				13153.83625655|0.09384965|13400.00000000|0.00531879
				13153.73342996|0.00406483|13401.87458550|0.00055958
				13152.99999997|0.00022808|13404.38858868|0.00085785
				13150.11899671|0.00010010|13404.38858869|0.00108169
				13150.00000000|1.33824880|13404.38858870|0.00023101
				13149.99999994|0.23713240|13404.74153826|0.00081355
				13149.00000000|0.50000000|13404.96785564|0.00016785
				13148.45365215|0.01000000|13405.83854831|0.00085776
				13147.65719077|0.07221000|13405.83854832|0.00048471
				13147.31745560|1.52122288|13406.70068812|0.01813509
				13146.20152779|0.00014643|13407.00000001|0.04439980
				13143.99999997|0.00022824|13412.34350419|0.00078280
				13142.00000020|0.03534008|13412.34350420|1.70821690
				13139.88799979|0.02300000|13416.45420979|0.00100601
				13139.30894070|0.00471600|13420.26049341|9.77440548
				13139.00000000|0.00184547|13424.35136037|0.00332377
				13137.00000000|0.69962701|13424.95347853|0.01287389
				13136.99999997|0.00015224|13425.00000000|0.00106398
				13135.97275446|0.00704000|13425.79295242|0.01088900
				13135.73999988|0.00107645|13425.79295243|12.08993220
				13135.51910854|0.05000000|13425.79295244|3.24961638
				13135.29551151|0.03915455|13426.12060493|0.00763913
				13134.99999997|0.00022840|13427.63196646|2.35294867
				13133.83625655|0.09937910|13427.99948315|0.00546545
				13131.80317635|0.00100000|13428.66260000|0.00023060
				13129.99999999|0.00076162|13428.75607504|0.00199300
				13129.87863899|0.01523243|13431.33618836|0.00864815
				13127.40540813|0.00143072|13431.86663789|0.00021133
				13126.99999999|0.00380895|13435.24948366|0.00141709
				13126.88150770|0.00148924|13437.28281992|0.00137668
				13126.67499464|0.00015236|13439.99999999|0.00040909
				13126.04999999|0.00011927|13440.00000000|0.00398800
				13126.00000000|0.01017138|13440.55383993|0.13414834
				13125.99999997|0.00022855|13448.62793650|0.00017068
				13124.50653632|0.00599560|13449.99999995|0.00037397
				13122.93000007|0.00021604|13455.99999997|0.00022715
				13121.99999986|0.49425476|13460.92805445|0.00025196
				13121.96564721|0.11521199|13461.93752310|0.00023003
				13121.74339105|0.00500000|13464.99999997|0.00022700
				13120.83625524|0.00674955|13468.75607504|0.00199300
				13120.00000000|0.00380000|13469.37670160|0.00022990
				13119.99999965|0.95922129|13473.13307672|0.00085423
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09772000
			high24hr:0.10080000
			highestbid:0.09772003
			percentchange:0.04068168
			low24hr:0.09311701
			lowestask:0.09798870
			candle300|288
				1515932400|0.09780790|0.09765010|0.09780784|0.09770000|0.09779000|0.15108134
				1515932100|0.09799001|0.09751390|0.09765007|0.09799001|0.09775878|7.41386738
				1515931800|0.09819903|0.09751691|0.09799062|0.09819903|0.09783343|12.19143625
				1515931500|0.09819990|0.09800187|0.09819907|0.09813999|0.09805364|13.66834771
				1515931200|0.09820906|0.09791161|0.09800180|0.09820906|0.09812497|6.09579142
				1515930900|0.09845089|0.09780000|0.09791155|0.09830002|0.09809297|15.90560560
				1515930600|0.09846365|0.09783435|0.09845090|0.09798363|0.09832594|6.09246503
				1515930300|0.09823501|0.09761000|0.09798366|0.09789390|0.09777979|12.94386037
