				1512302400|11821.52400000|11533.70994924|11733.00000000|11623.00000000|11675.41803195|23792795.24866100
				1512288000|11647.54659051|11020.00000000|11621.00000000|11163.99999900|11327.34757989|14263240.34468800
				1512273600|11180.00000000|10903.74719724|11141.00000022|10944.98999991|11057.91694259|10870137.97742500
				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
				1512201600|11197.80895967|10810.00000000|10950.00000018|10930.37902508|11029.06688008|15711352.96548800
				1512187200|10980.00000000|10649.99999967|10928.23161969|10898.99999999|10791.92511905|11135204.80340400
				1512172800|11100.00000001|10595.00515206|10898.99999999|10699.88888800|10937.29558618|19122950.43892500
				1512158400|10829.58500100|10429.60443000|10699.88888800|10544.00000000|10658.57673971|11000692.53907800
				1512144000|10645.41812719|10288.86977880|10544.00000000|10519.49695247|10489.81937926|9949475.18949590
				1512129600|10756.51000101|9949.00000003|10519.99999985|9963.37245221|10401.00287397|22230021.16299400
				1512115200|10050.01066468|9539.68129002|9950.00000000|9541.00000000|9852.40039292|10048621.74694600
				1512100800|9899.00000000|9350.30000000|9541.00000000|9659.09950232|9582.12389747|9843065.96514070
				1512086400|10036.60726115|9520.47247560|9659.09950232|9907.76000000|9772.09683437|13643900.73426300
				1512072000|10110.00000000|9359.90088505|9907.67682035|9760.76372100|9725.37531801|17754981.51477400
				1512057600|9825.00000000|9066.11716266|9760.76372103|9145.88148201|9473.03131914|21470747.80516800
				1512043200|9813.79200000|8861.00000000|9145.88148201|9634.99999973|9194.23834604|38549653.20011900
				1512028800|10301.99999995|9466.55777695|9600.37707254|10072.15325073|9832.80825195|19879724.30841300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516166303|10743.59263798|2181.24862200|b
				1516166303|10742.80000000|4.40905997|b
				1516166303|10742.80000000|4.36308079|b
				1516166303|10742.79990000|65.31933880|b
				1516166303|10733.17542005|9.79531055|b
				1516166303|10731.04629680|705.02974169|b
				1516166303|10731.04629679|147.44361032|b
				1516166303|10724.72799995|24.90174594|b
				1516166303|10724.72799995|25.09221711|b
				1516166303|10724.72799995|25.09800846|b
				1516166303|10710.79324815|36.28859595|b
				1516166303|10708.11928073|121.14041801|b
				1516166303|10702.64000000|90.02964444|b
				1516166303|10702.64000000|90.28971859|b
				1516166303|10702.64000000|90.21801090|b
				1516166303|10702.64000000|89.41402858|b
				1516166303|10702.64000000|88.34579809|b
				1516166303|10702.64000000|262.85855082|b
				1516166303|10702.44576890|3.09664565|b
				1516166303|10700.00000000|1690.65970600|b
				1516166301|10699.64356792|2799.37984560|s
				1516166300|10699.64356791|6218.16055940|s
				1516166300|10699.64356791|2107.01126014|s
				1516166298|10699.64356791|32.03837072|s
				1516166293|10700.00000000|94.42803500|b
				1516166293|10679.77653736|79.63578290|b
				1516166292|10679.77653736|5.34501456|b
				1516166289|10679.77653736|3.04715384|b
				1516166289|10677.57903575|103.72926350|b
				1516166289|10650.00000021|44.89880250|s
				1516166289|10677.57903574|46.37283252|s
				1516166287|10652.44000000|28.76829903|b
				1516166285|10650.00000004|9.10053150|s
				1516166284|10652.44000000|1.69746631|b
				1516166284|10652.44000000|53.26220000|b
				1516166283|10652.44000000|18.03383524|b
				1516166282|10652.44000000|18.02840250|b
				1516166282|10652.44000000|18.07367537|b
				1516166282|10652.44000000|106.52440000|b
				1516166281|10652.44000000|18.07356885|b
				1516166280|10645.64210941|13.33867019|b
				1516166280|10642.13130267|2160.64914422|s
				1516166273|10637.22762805|539.86727803|s
				1516166273|10642.13130260|2.30646911|s
				1516166267|10637.22762744|5318.61381372|s
				1516166264|10645.64210941|2129.12842188|b
				1516166264|10637.22762716|65.01930926|s
				1516166261|10645.64210941|8.33575068|b
				1516166261|10637.22762697|142.91742913|s
				1516166261|10645.64210941|46.39487933|b
				1516166261|10645.64210941|595.02241015|b
				1516166258|10645.64210941|293.95534770|b
				1516166257|10645.64210941|6236.41249522|b
				1516166257|10645.64210938|5322.82105469|b
				1516166257|10645.64210938|2292.47919974|b
				1516166257|10610.00000004|430.69989970|b
				1516166257|10610.00000001|3602.55653500|b
				1516166257|10610.00000001|623.86800000|b
				1516166255|10610.00000001|3186.21260190|b
				1516166254|10610.00000001|208.90644380|b
				1516166254|10610.00000001|212.20000000|b
				1516166253|10610.00000000|106.84439760|s
				1516166251|10610.00000001|80.62708760|b
				1516166250|10610.00000004|1976.88384700|b
				1516166249|10610.00000004|6.18414460|b
				1516166248|10624.63509700|1.84348043|b
				1516166245|10600.00000000|3880.09078000|b
				1516166245|10590.00000000|458.17243170|s
				1516166245|10590.00000000|1663.22589930|s
				1516166245|10590.00000000|102.90091200|s
				1516166245|10593.00000002|2.99993760|s
				1516166244|10600.00000000|626.99996400|s
				1516166244|10600.00000000|3180.00000000|s
				1516166244|10600.00000000|9.99993400|s
				1516166244|10600.00000000|15.24290600|s
				1516166244|10600.00000005|2165.02095601|s
				1516166244|10600.20050266|55.42177030|s
				1516166244|10600.98322685|1108.33279636|s
				1516166244|10602.35157470|3.08337588|s
				1516166244|10604.22370973|6.84004241|s
				1516166244|10607.64210941|1.99996484|s
				1516166244|10610.00000000|2499.99992360|s
				1516166244|10610.00000004|10618.86635264|s
				1516166243|10610.00000004|4421.86084111|s
				1516166242|10624.63509706|1.19909631|b
				1516166242|10624.63509706|1.19941505|b
				1516166240|10610.00000004|62.11974630|s
				1516166240|10614.03199030|3.08337629|s
				1516166240|10614.08793100|118.06050005|s
				1516166240|10618.00000000|149.99995510|s
				1516166240|10620.00000000|5.93286300|s
				1516166240|10620.00010000|487.39598378|s
				1516166240|10620.25557013|285.41565135|s
				1516166240|10624.63509706|126.17242910|b
				1516166239|10620.25557013|72.80450699|s
				1516166239|10626.64210941|99.99999650|s
				1516166239|10626.64210941|994.19728716|s
				1516166239|10641.26960508|408.91100298|s
				1516166237|10645.64210941|1200.15115419|b
				1516166237|10626.64210941|1048.17244656|b
				1516166237|10626.64210941|96.67800191|b
				1516166237|10626.64210941|555.92746863|b
				1516166237|10626.64210941|490.32123690|b
				1516166236|10620.25557013|180.39481149|s
				1516166236|10620.25557013|95.53111049|s
				1516166236|10620.34189945|159.97421003|s
				1516166236|10623.68408750|10.00007383|s
				1516166236|10626.64210941|2.00004031|s
				1516166236|10629.17120097|345.99015176|s
				1516166236|10642.45780090|8.39775060|s
				1516166236|10642.50386280|1.06425038|s
				1516166236|10645.64210941|1.99999678|s
				1516166236|10670.00000001|1.19845440|b
				1516166233|10675.60209342|1.19908362|b
				1516166232|10675.60209353|5.33854833|b
				1516166231|10675.60209353|1.19908362|b
				1516166231|10675.60209371|1.19171746|b
				1516166230|10648.30979548|2202.95427541|s
				1516166230|10650.00000000|1436.56146000|s
				1516166230|10650.00000000|1092.62610000|s
				1516166230|10650.00000000|52.75434900|s
				1516166230|10650.00000000|1110.67785000|s
				1516166230|10650.00000000|1452.66000000|s
				1516166229|10675.60209400|13.10707722|b
				1516166229|10650.00000000|5596.20544500|s
				1516166229|10650.00000000|3.99992700|s
				1516166229|10650.22953964|39.21542319|s
				1516166229|10650.22953964|1921.80143722|s
				1516166229|10651.33159217|825.52080371|s
				1516166229|10652.50226124|145.12702768|s
				1516166229|10659.45404155|6.46005552|s
				1516166229|10660.00000000|753.39358120|s
				1516166229|10670.00000001|1.99998480|s
				1516166225|10670.00000000|2453.22452650|s
				1516166223|10675.60209521|1.19908362|b
				1516166223|10670.00000000|146.29519630|s
				1516166222|10679.60209499|106.79602094|b
				1516166218|10680.60209521|502.34268085|b
				1516166217|10670.00000000|313.51052810|s
				1516166214|10692.60209520|1.06926020|b
				1516166212|10660.00000000|40.15920480|s
				1516166209|10660.00000000|206.44720980|s
				1516166207|10660.00000004|219.07056860|s
				1516166207|10660.90666532|34.77587754|s
				1516166207|10664.64210941|2.00004698|s
				1516166207|10665.24555241|48.76374236|s
				1516166207|10666.01671809|79.37649641|s
				1516166207|10668.63036177|126.47906672|s
				1516166207|10671.35818962|112.43342988|s
				1516166207|10671.63941212|308.21242009|s
				1516166207|10671.63941212|89.76588222|s
				1516166207|10678.85675027|231.90205318|s
				1516166207|10680.00000000|4.99994880|s
				1516166207|10681.99999995|44.40560809|s
				1516166207|10700.00000005|9.95816900|s
				1516166207|10708.11928073|2.32077069|s
				1516166205|10724.52477340|1000.46442653|b
				1516166205|10724.52477340|119.52472135|b
				1516166205|10724.52477351|670.66073059|b
				1516166203|10728.52477351|514.15746894|b
				1516166201|10681.99999995|276.05439189|s
				1516166201|10683.64210941|3225.54123065|s
				1516166201|10683.64210941|1.99997780|s
				1516166201|10683.64210944|22.42197336|s
				1516166201|10684.09114580|182.58043359|s
				1516166201|10686.82321231|18.93053177|s
				1516166201|10693.00000000|4.99993987|s
				1516166201|10693.00000003|3440.47606483|s
				1516166201|10693.33879526|43.34010213|s
				1516166201|10694.81060490|3.08342084|s
				1516166201|10700.00000000|870.05263100|s
				1516166199|10730.24604391|828.84519397|b
				1516166199|10730.24604391|387.32368250|b
				1516166195|10700.00000003|2046.00659900|s
				1516166195|10702.64210941|2.00000273|s
				1516166195|10704.36527015|1148.36430618|s
				1516166195|10714.68437337|6.08004764|s
				1516166195|10714.84677693|132.34978738|s
				1516166195|10717.68682540|10.71768682|s
				1516166195|10717.69318180|4.35138343|s
				1516166195|10721.64210941|2.00001511|s
				1516166195|10728.62844824|107.08244054|s
				1516166194|10730.24604451|180.53102457|b
				1516166194|10730.24604452|106.16505436|s
				1516166192|10730.99999984|296.25779945|b
				1516166191|10730.99999984|206.92919960|b
				1516166189|10731.00000000|1950.57494310|b
				1516166189|10731.00000000|207.44782884|b
				1516166189|10731.00000000|207.44782884|b
				1516166188|10731.04629680|3.08335153|s
				1516166188|10731.04629681|1.99994509|s
				1516166185|10747.88352942|9072.99945967|b
				1516166176|10753.44800963|1179.25203551|b
				1516166176|10748.62300001|2.14972460|b
				1516166176|10748.62299998|497.14445110|b
				1516166174|10748.62299998|13.53767569|b
				1516166174|10748.62299998|4702.24438812|b
				1516166173|10748.62299998|161.38498506|b
				1516166170|10765.44800956|1993.88811131|b
				1516166170|10731.04629683|978.66058391|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10645.64210941|0.00018787|10675.60209323|1.59841300
				10642.50386280|0.00010000|10675.60209341|1.39900000
				10642.45780090|0.00078908|10675.60209370|1.01228059
				10629.17120097|0.03255100|10675.60209414|0.90000000
				10626.64210941|0.00018821|10675.60209438|1.38600000
				10623.68408750|0.00094130|10675.60209439|1.24593503
				10620.34189945|0.01506300|10675.60209499|0.21534438
				10620.25557013|0.05971100|10675.60209521|1.99988768
				10620.00010000|0.04589416|10680.00000000|0.50000000
				10620.00000000|0.00055865|10694.81060490|0.00855886
				10618.00000000|0.01412695|10702.44576890|0.00028934
				10614.08793100|0.01112300|10702.64000000|0.06644676
				10614.03199030|0.00029050|10708.11928073|0.01742538
				10610.00000004|1.42345400|10710.79324815|0.00338804
				10610.00000000|0.23562676|10724.72799995|0.00700176
				10607.64210941|0.00018854|10725.17600000|0.05000000
				10604.22370973|0.00064503|10725.89459002|6.47110981
				10602.35157470|0.00029082|10725.89459003|7.29339409
				10600.98322685|0.10455000|10727.47347896|5.94038918
				10600.20050266|0.00522837|10731.04629679|0.01373991
				10600.00000005|0.20424726|10731.04629680|0.64685586
				10600.00000000|0.36153234|10742.80000000|0.00081656
				10593.00000002|0.00028320|10743.59263801|0.00337100
				10590.00000000|0.73750357|10753.95360900|0.00028795
				10588.64210941|0.00018888|10762.33164135|1.21408000
				10586.09574590|0.00029127|10771.61430460|0.00028748
				10581.08555681|0.58245647|10782.57610890|0.00038064
				10580.15000001|0.15000000|10800.00000000|0.16683063
				10579.95498019|0.00357856|10807.00000003|0.00021000
				10577.05645345|0.01361024|10814.99999989|0.00014681
				10569.64210941|0.00018922|10816.00000000|0.22749933
				10560.00000000|0.00094696|10816.93999000|0.00022259
				10559.47000000|0.09392203|10816.94000002|4.19953097
				10559.46999999|0.00473508|10816.98918276|0.16860000
				10556.81767238|0.01174200|10816.99999976|0.01388693
				10552.42836050|0.00029220|10817.09735265|0.19430000
				10550.64210941|0.00018956|10817.20552254|0.38330000
				10550.00000000|0.00200000|10817.31369244|0.38720000
				10549.99999995|0.05000000|10828.97214472|0.53660586
				10548.99337791|0.00068443|10849.90713785|1.30000000
				10542.63509706|2.00000000|10854.36246480|0.22070000
				10541.63509707|0.18318393|10855.33945512|0.20250000
				10539.11922870|0.00029257|10855.45886505|0.20700000
				10537.39680000|0.10540883|10859.15115956|1.40000000
				10536.03322290|0.00080745|10861.56319460|0.00028510
				10531.64210941|0.00018990|10867.05558650|1.28400000
				10530.10000000|4.60394488|10873.20815000|0.00028479
				10525.00000000|0.00041348|10875.18286606|11.65132000
				10522.21321026|4.94079589|10876.11935329|1.60000000
				10520.00000000|0.00038022|10884.19820760|0.00028451
				10518.16405180|0.00029315|10894.13649839|0.01269649
				10516.29504345|0.02465808|10900.00000000|0.00096467
				10512.64210941|0.00019025|10903.27232000|0.00028401
				10501.80484466|0.00200000|10913.64210941|0.00018754
				10500.20050266|0.00525438|10920.00000000|0.00021406
				10500.00000000|9.62804819|10923.31510000|0.00028349
