				1514864762|13379.99999995|8.10373079|b
				1514864754|13354.39693453|7456.75618010|s
				1514864753|13354.39693453|1991.05030721|s
				1514864753|13354.39693453|5783.88666589|s
				1514864751|13354.39693453|6771.71795080|s
				1514864751|13354.39693453|2396.95493179|s
				1514864751|13354.55651909|606.62658996|s
				1514864750|13354.55651909|118.14135133|s
				1514864748|13380.00000000|4.22366460|b
				1514864743|13380.00000000|13.41746400|b
				1514864743|13380.00000000|999.99992580|b
				1514864729|13354.55651909|2330.28571178|s
				1514864722|13354.55651909|104.87520198|s
				1514864722|13355.00000000|414.85264185|s
				1514864720|13354.55651909|1752.78113612|s
				1514864716|13380.00000000|1.99990860|b
				1514864710|13362.06387082|12.69396067|s
				1514864709|13362.06387082|187.08078642|s
				1514864709|13362.06387083|444.35115816|s
				1514864709|13380.00000000|91.24129740|b
				1514864699|13354.55651909|248.67893621|s
				1514864699|13361.41992870|2.63433755|s
				1514864699|13361.41992871|1327.84321495|s
				1514864698|13380.00000000|992.17396380|b
				1514864698|13380.00000000|176.91557820|b
				1514864697|13361.41992871|249.82180876|s
				1514864689|13361.41992871|10430.52378964|s
				1514864678|13384.38223454|445.09334820|b
				1514864674|13361.41992871|122.58060593|s
				1514864674|13380.00000000|96.07495620|s
				1514864672|13384.38223455|662.11655545|b
				1514864646|13386.38223452|140.32649996|b
				1514864641|13361.41992871|220.70780919|s
				1514864634|13386.38223457|29.99995349|b
				1514864634|13386.38223457|29.92498975|b
				1514864633|13386.38223457|29.99995349|b
				1514864626|13389.38223463|1620.20803880|b
				1514864623|13380.00000000|307.74000000|s
				1514864617|13394.99999994|234.41249999|b
				1514864587|13396.97969995|101.13152226|b
				1514864577|13396.97969995|277.13420910|b
				1514864577|13396.97969994|2455.70107717|b
				1514864576|13362.98867139|518.78115331|s
				1514864571|13381.96720509|160.41954354|b
				1514864571|13371.30435519|1.09457497|s
				1514864571|13371.30435520|1.00993461|s
				1514864566|13385.98299999|299.99995800|s
				1514864562|13396.97969996|277.13420910|b
				1514864556|13380.33513608|93.58286676|s
				1514864556|13396.97969997|151.90875472|s
				1514864550|13396.97969997|314.69652682|s
				1514864546|13396.97969997|10.50711720|s
				1514864546|13385.98299999|211.04273867|b
				1514864545|13380.33513608|1064.82821105|s
				1514864544|13389.99999999|212.62034559|s
				1514864541|13404.14827574|1645.41268339|b
				1514864540|13389.99999999|800.28160289|s
				1514864539|13389.99999999|363.40727799|s
				1514864537|13389.99999999|3500.23075869|s
				1514864537|13392.56807800|106.45417551|s
				1514864537|13400.56807870|6.29719495|s
				1514864533|13396.97969997|10.49706947|b
				1514864527|13389.99999999|347.06397959|s
				1514864526|13389.99999999|824.86216149|s
				1514864524|13389.99999999|2980.40350919|s
				1514864523|13389.99999999|427.22990959|s
				1514864523|13390.00000000|1.01000770|s
				1514864521|13400.99999998|30.18816467|s
				1514864520|13404.14827578|14.08749175|b
				1514864520|13404.14827577|17.49911557|b
				1514864520|13404.14827576|18.49893099|b
				1514864519|13400.56807870|33.49847207|b
				1514864511|13389.99999999|543.90046099|s
				1514864511|13389.99999999|2.56271209|s
				1514864470|13392.56807800|0.00361599|b
				1514864466|13389.99999999|569.87746269|b
				1514864465|13389.99999999|2.56271209|b
				1514864464|13389.99999999|1.96806219|b
				1514864463|13389.99999998|1323.64166999|s
				1514864463|13389.99999999|894.00919269|b
				1514864461|13389.99999998|0.76644359|b
				1514864461|13389.00000000|312.21206595|b
				1514864455|13371.90369248|936.03352591|s
				1514864451|13389.99999998|1532.87715749|b
				1514864442|13389.99999998|1338.99999999|b
				1514864442|13371.90369244|67.97219456|s
				1514864436|13389.99999998|1324.48751629|b
				1514864435|13362.98867138|28.14245414|s
				1514864432|13362.98867138|1066.06529421|s
				1514864432|13362.98867138|2621.53575011|s
				1514864432|13362.98867138|1.43411594|s
				1514864432|13362.98867139|2866.84868546|s
				1514864430|13389.99999999|82.55296529|b
				1514864427|13392.56807800|3143.51630220|b
				1514864427|13390.00000000|865.02827840|b
				1514864427|13390.00000000|222.26476090|b
				1514864427|13389.99999999|9392.92177589|b
				1514864427|13375.70996440|18.22266598|b
				1514864422|13361.41992871|188.54259577|s
				1514864420|13361.41992871|1093.06476166|s
				1514864418|13361.41992871|20.05001313|s
				1514864418|13361.41992871|20.00004142|s
				1514864412|13389.99999999|415.08999999|b
				1514864407|13389.99999999|3137.25932519|b
				1514864403|13389.99999999|644.77871249|b
				1514864399|13354.39693454|522.33386589|s
				1514864399|13380.00000000|2965.87729860|s
				1514864396|13390.00000000|45.53523910|b
				1514864387|13380.00000000|397.09846380|s
				1514864385|13380.00000000|20.89581360|s
				1514864376|13354.39693454|856.12741791|s
				1514864375|13389.99999997|94.06608899|b
				1514864361|13354.39693453|276.13994956|s
				1514864361|13354.39693454|1155.24881561|s
				1514864356|13362.82085238|20.00000034|s
				1514864356|13362.82085239|111.80819198|s
				1514864352|13392.56807791|1158.55088671|b
				1514864342|13392.56807799|112.05709029|b
				1514864337|13371.31092038|13486.07059749|s
				1514864337|13371.31092042|3842.15794233|s
				1514864336|13371.31092042|335.61936925|s
				1514864336|13379.51609217|1018.53787251|s
				1514864331|13379.51609217|177.09515505|s
				1514864326|13379.51609217|4194.03141905|s
				1514864326|13379.51609218|299.98360204|s
				1514864320|13392.56807800|1517.09377294|b
				1514864312|13399.99999999|300.44287399|b
				1514864306|13379.51609206|2823.63153980|s
				1514864306|13381.38223461|191.76818736|s
				1514864306|13388.08540612|11379.87259520|s
				1514864306|13390.00000000|200.00013670|s
				1514864306|13392.56807798|117.95477549|s
				1514864306|13392.56807798|5550.74496963|s
				1514864306|13392.56807818|6946.93934324|s
				1514864306|13392.56807818|4861.99572851|s
				1514864300|13400.00000000|32.44796600|b
				1514864293|13392.56807799|5820.89114773|s
				1514864271|13392.56807802|241.41550357|s
				1514864264|13392.56807798|135.25502708|s
				1514864264|13400.00000000|346.80700800|s
				1514864262|13400.00000000|848.31045000|b
				1514864262|13395.56807867|19.49791911|b
				1514864262|13395.56807866|1339.55680786|b
				1514864262|13395.56807866|8.49975585|b
				1514864262|13395.56807856|30.49996709|b
				1514864262|13395.56807855|704.53347321|b
				1514864262|13392.56807869|33.49762520|b
				1514864262|13392.56807798|18.07273491|b
				1514864251|13381.38223502|2666.13616936|s
				1514864251|13381.38223505|2606.95928126|s
				1514864248|13381.38223501|28.96922058|s
				1514864248|13381.38223501|66.75931452|s
				1514864247|13381.38223501|1358.87026662|s
				1514864245|13381.38223489|421.29769870|s
				1514864244|13381.38223489|293.04343923|s
				1514864244|13387.95791850|1.61565876|s
				1514864238|13392.56807798|3041.57033295|b
				1514864238|13390.00000000|1522.02041160|b
				1514864237|13381.38223470|473.36826994|s
				1514864237|13381.38223470|212.46343168|s
				1514864236|13390.00000000|20.18087240|b
				1514864236|13387.95791850|2.64559436|b
				1514864234|13381.38223469|434.82667757|s
				1514864228|13381.38223465|266.37969698|s
				1514864227|13381.38223464|182.61251182|s
				1514864227|13381.38223467|5313.34062662|s
				1514864226|13381.38223467|977.61207218|s
				1514864224|13381.38223464|1110.80192067|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13379.99999989|0.00300942|13382.96195499|0.11652673
				13362.07674602|0.89841344|13382.96195500|0.00019769
				13355.00000000|0.04578809|13396.97969994|0.50000000
				13354.39693453|1.60122432|13396.97969997|0.00149445
				13353.68927376|0.28700000|13404.14827560|0.79297490
				13353.68927375|1.02000000|13404.14827563|1.03400000
				13353.38223463|0.74887394|13404.14827567|0.00055946
				13352.82052290|0.00039458|13404.14827568|0.00055944
				13352.37223460|0.01341589|13404.14827571|0.00033555
				13350.00000000|0.02290890|13404.14827573|0.00085785
				13346.20177121|0.45200000|13404.14827575|0.00085774
				13344.38223464|1.00000000|13404.14827576|0.00145472
				13337.58598336|1.10000000|13404.14827577|0.00033563
				13334.24144025|0.50000000|13404.14827578|0.00017989
				13331.38223461|0.00150021|13404.14827580|0.00019738
				13330.86748040|0.00019761|13405.71164200|0.00400204
				13323.50103720|0.00019772|13410.74787905|0.22882743
				13317.76000000|3.94000000|13410.74787908|0.00203719
				13316.10237205|0.08766094|13411.08521666|0.00785504
				13313.09999990|0.00018684|13412.00000000|0.00022655
				13311.52665040|0.00019790|13413.01139350|0.00019724
				13305.00000000|0.04832741|13414.86560842|0.00736553
				13304.16672927|0.79386000|13421.38223464|1.00000000
				13304.11061330|0.00019801|13422.03575540|0.00019711
				13300.99999991|0.00256549|13422.16455904|0.00007537
				13300.00000000|0.68600650|13424.92018032|0.00007542
				13299.00000000|0.00111728|13425.00692739|0.00213905
				13295.56807873|0.00177269|13426.54528449|0.00153477
				13295.00000000|0.00752615|13427.00000002|0.00015119
				13291.00000000|0.08569229|13427.38223454|0.72030500
				13290.00000000|0.00037622|13428.00000000|0.00022628
				13289.15650020|0.00019823|13433.52000000|0.00321614
				13278.23530548|5.73535368|13433.65325220|0.00019694
				13278.23530547|5.06718730|13436.01661016|0.00010029
				13274.78631479|8.60910034|13440.32313516|0.00224601
				13270.00000000|0.35930670|13442.33441319|0.00104583
				13266.45826293|7.65324354|13443.55999999|0.00312155
				13261.63337210|0.00019865|13444.00000000|0.00022601
				13259.57999988|0.00173459|13444.72071630|0.09744798
				13256.74327769|0.00074763|13446.00000002|0.00015098
				13256.41000000|0.02200000|13446.59430922|1.21600000
				13256.10000000|0.00009524|13450.00000000|0.10100000
				13252.42527906|0.01575500|13452.07383629|0.20000000
				13251.40584877|0.21500000|13454.66303232|0.50000000
				13251.00000000|0.00755414|13455.23516673|0.00218000
				13250.82562582|0.00149200|13455.88696570|1.17000000
				13250.00000000|0.08766646|13456.86589981|0.00235831
				13241.69683223|0.00083025|13460.00000000|0.00022573
				13239.57733003|7.93851000|13463.71699983|1.01000000
				13238.98849621|0.01000000|13464.82000000|0.05000000
				13238.56807871|0.00204020|13465.00000000|0.00014390
				13232.99546230|0.02420610|13465.00000001|0.00061474
				13229.31838618|0.01033982|13465.00000002|0.00015076
				13226.00000000|0.00022683|13465.16320820|0.00019648
				13216.91700000|0.02000000|13470.55138078|0.00007532
				13216.53762175|0.00149500|13471.00000000|0.00015126
				13215.19375846|0.00034600|13472.58850058|1.10000000
				13214.07292363|0.00265673|13472.89007566|0.00007508
				13213.20000000|0.00022932|13474.76099400|0.00019634
				13213.14978975|0.00574901|13474.84890880|0.00247622
				13211.00000000|0.00015139|13476.00000000|0.00022546
				13210.99999997|0.10069400|13476.82100250|0.00120000
				13210.96365524|0.00498644|13477.16679171|0.79385000
				13210.84870294|0.00007645|13480.45113142|0.90000000
				13210.72077420|0.00039882|13482.00000000|0.00015114
				13210.00000000|0.00022710|13484.00000002|0.00015055
				13209.06785478|0.11908487|13484.55570020|0.00019620
				13209.00000002|0.00015141|13484.71786283|0.01223457
				13208.91677502|0.05581193|13492.00000000|0.00022519
				13208.19513758|0.00013554|13493.00000000|0.00015101
				13206.31300601|0.00434380|13494.54706643|0.00260003
				13205.65594110|0.04956067|13494.55173472|0.01122867
				13205.00000009|0.00283983|13494.99999999|1.00000000
				13205.00000006|0.00028938|13495.00000000|0.99850001
				13203.60633530|0.00396441|13495.63556897|0.00158082
				13203.03350000|0.00012497|13495.67182522|0.00036290
				13201.98216139|0.00108865|13497.04421054|0.00156742
				13201.00000000|0.12545574|13498.81233000|0.00019599
				13200.56807868|0.01007532|13499.00000000|0.00525969
				13200.56807809|0.28709132|13500.00000000|0.00100000
				13200.00000001|0.00007576|13502.49505609|0.00844955
				13200.00000000|1.54584995|13503.00000002|0.00015033
				13198.48937481|0.02185000|13504.00000000|0.00015089
				13198.32692482|0.35572691|13508.00000000|0.00022492
				13197.64953217|0.00046800|13509.20585915|0.00080939
				13194.65961242|0.00253700|13510.50999990|0.00057755
				13194.00000000|0.00022738|13511.49282289|0.38599157
				13193.10607095|0.00075798|13515.00000000|0.00015076
				13190.48472464|0.00462600|13516.32236945|0.00273003
				13190.00000002|0.00015163|13516.85083200|0.00019573
				13190.00000000|0.39072155|13519.46719670|0.00020000
				13189.00000000|0.00015164|13520.29037398|0.00428218
				13183.34967429|0.00081235|13522.00000002|0.00015012
				13182.57763789|0.00163328|13523.61409762|0.00007480
				13180.27007540|0.00093974|13524.00000000|0.00022465
				13179.05122642|0.00089744|13524.55627319|0.00073581
				13178.97187499|0.00735000|13526.00000000|0.00015064
				13178.81053020|0.00019989|13530.88077800|0.00019553
				13178.29589385|0.08412000|13536.78480000|0.02230790
				13178.07677443|0.03368400|13537.00000000|0.00015051
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06300169
			high24hr:0.06552603
			highestbid:0.06300169
			percentchange:0.15599516
			low24hr:0.05417979
			lowestask:0.06309500
			candle300|288
				1514865000|0.06300000|0.06300000|0.06300000|0.06300000|0.06300000|0.00960040
				1514864700|0.06310393|0.06290995|0.06300000|0.06305998|0.06303782|18.86201851
				1514864400|0.06316713|0.06295003|0.06305998|0.06310090|0.06306162|24.46183356
				1514864100|0.06369356|0.06305709|0.06316713|0.06333229|0.06330019|40.24238231
				1514863800|0.06380456|0.06290995|0.06336397|0.06295779|0.06324678|50.87440062
				1514863500|0.06314000|0.06275025|0.06295784|0.06306100|0.06296597|40.50060057
				1514863200|0.06320919|0.06239102|0.06314998|0.06264542|0.06293148|67.13225303
				1514862900|0.06267746|0.06190000|0.06264542|0.06197844|0.06228587|106.92413412
				1514862600|0.06259499|0.06190000|0.06197844|0.06259499|0.06225672|87.59211180
				1514862300|0.06311863|0.06241070|0.06242452|0.06307654|0.06269365|30.72223560
				1514862000|0.06349977|0.06307647|0.06307654|0.06349977|0.06325134|60.14669022
				1514861700|0.06371900|0.06339709|0.06349983|0.06358597|0.06360359|46.69309396
				1514861400|0.06400000|0.06311000|0.06359091|0.06339770|0.06366769|59.67730926
				1514861100|0.06399897|0.06310072|0.06339761|0.06362417|0.06348471|82.29441755
				1514860800|0.06372431|0.06217700|0.06333855|0.06333006|0.06285580|124.75048669
				1514860500|0.06391153|0.06323000|0.06336606|0.06391092|0.06365604|134.39690174
