				1519053716|11154.99999975|8408.84871381|b
				1519053716|11150.00000000|356.01871950|b
				1519053716|11150.00000000|216.00081050|b
				1519053715|11150.00000000|1.99685350|b
				1519053715|11140.36039994|1616.82401100|s
				1519053715|11143.45986649|1.23814982|s
				1519053715|11144.00000000|280.83013728|s
				1519053715|11149.51042369|1.23882210|s
				1519053710|11150.00000000|19.26731150|b
				1519053708|11150.00000000|2014.78526450|s
				1519053706|11150.00000000|745.67420150|s
				1519053706|11150.00000000|428.01181650|s
				1519053705|11150.00000000|807.94438700|s
				1519053705|11150.00000000|91.64909750|s
				1519053703|11150.00000000|100.78864100|s
				1519053703|11151.14774349|1.23900402|s
				1519053696|11154.99999994|173.52193714|b
				1519053691|11155.00000000|9995.01687185|s
				1519053691|11156.00000000|1112.65381196|s
				1519053691|11160.00000000|5239.50003000|s
				1519053686|11160.83999997|18.72141623|b
				1519053686|11160.83999997|300.01320073|b
				1519053684|11162.82961053|0.00424187|s
				1519053683|11162.82961053|2856.02111868|s
				1519053682|11162.82961053|102.99116832|s
				1519053679|11162.17545087|1.24022931|b
				1519053679|11161.23458572|1.24012477|b
				1519053679|11160.88275862|19.99996707|b
				1519053679|11160.82961053|11.15993674|b
				1519053679|11160.00000000|1.19824920|b
				1519053679|11160.00000000|12.09665880|b
				1519053666|11160.00000000|8.60302080|b
				1519053665|11156.00000000|50.11676816|s
				1519053664|11156.00000000|5.03782648|s
				1519053664|11160.00000000|5169.87379440|s
				1519053664|11160.00000000|20.69967960|s
				1519053658|11160.00000000|522.51990480|s
				1519053658|11160.56138955|7.25603898|s
				1519053658|11160.56138955|1.11438205|b
				1519053656|11160.00000000|55.71630000|b
				1519053656|11160.00000000|421.63328160|b
				1519053656|11155.00000000|2796.65130960|b
				1519053654|11155.00000000|3303.50684520|b
				1519053653|11155.00000000|10.99994550|s
				1519053653|11155.00000000|201602.64699285|s
				1519053651|11155.00000000|6100.15815480|s
				1519053640|11155.00000000|51.04182195|s
				1519053640|11155.00000000|1.93740040|s
				1519053640|11155.00000001|2899.50487160|s
				1519053640|11155.00000003|988.34962095|s
				1519053639|11160.00000000|51.04059480|b
				1519053639|11160.00000000|12.27343320|b
				1519053639|11159.79000000|1.11597900|b
				1519053635|11155.00000000|22.04874990|s
				1519053630|11155.00000001|606.28540500|s
				1519053630|11159.83507701|998.86048057|s
				1519053630|11160.00000000|373.79806200|s
				1519053628|11159.83507701|1.13941916|b
				1519053626|11159.83507700|193.76676566|b
				1519053626|11159.83496093|106.75620881|b
				1519053624|11159.83496093|4.84214079|s
				1519053624|11159.83507700|230.77824709|b
				1519053618|11160.00000000|3672.19599120|s
				1519053618|11160.00000000|111.60000000|s
				1519053616|11160.00000000|21.70943640|s
				1519053615|11160.00000000|64.16118360|s
				1519053614|11160.00000000|738.62281440|s
				1519053613|11160.00000000|1966.97388240|s
				1519053611|11160.00000000|528.64362000|b
				1519053611|11160.00000000|10496.95103160|b
				1519053611|11159.83507701|11.80777510|b
				1519053611|11159.69263145|111.59692631|b
				1519053611|11159.00000000|1.11590000|b
				1519053611|11158.46915970|1.23981750|b
				1519053611|11157.56138955|1.11408250|b
				1519053611|11157.00000000|44.62800000|b
				1519053611|11156.43530989|228.45356120|b
				1519053609|11155.00000000|11446.74251560|s
				1519053607|11155.00000000|930.89356245|s
				1519053607|11155.00000000|10.00358090|s
				1519053605|11154.63088552|122.44605642|b
				1519053605|11154.56699336|0.33820647|b
				1519053605|11151.48620620|5.10002070|b
				1519053597|11150.00000009|2999.99993352|s
				1519053597|11154.56699336|262.22412643|b
				1519053596|11154.56699336|583.20560377|b
				1519053596|11154.56138955|1.11378295|b
				1519053596|11154.00000001|55.77000000|b
				1519053596|11154.00000000|11.13726900|b
				1519053596|11153.69263145|111.53692631|b
				1519053596|11152.00000000|278.80000000|b
				1519053596|11151.56138955|1.11348340|b
				1519053596|11151.00000000|805.08937635|b
				1519053596|11150.82961053|11.14993754|b
				1519053596|11150.56138955|115.17102643|b
				1519053596|11150.00000010|2999.99993352|b
				1519053594|11150.00000010|15.61000000|s
				1519053594|11150.00000010|17.42555450|s
				1519053593|11150.00000000|779.36972450|s
				1519053591|11150.56138955|89.21909835|b
				1519053591|11150.54598991|9.99992114|b
				1519053591|11150.35295523|608.59373503|b
				1519053591|11150.04598259|207.44181098|b
				1519053591|11150.00000052|5.15397600|b
				1519053591|11150.00000000|111.50000000|b
				1519053591|11150.00000000|30.39612650|b
				1519053591|11150.00000000|4805.65000000|b
				1519053591|11150.00000000|4591.82377400|b
				1519053591|11150.00000000|2.07445750|b
				1519053591|11150.00000000|4436.89474700|b
				1519053591|11150.00000000|1500.21800500|b
				1519053586|11146.02904114|288.82493279|s
				1519053586|11150.00000000|725.32210650|b
				1519053586|11150.00000000|26.76000000|b
				1519053586|11150.00000000|486.62692050|b
				1519053586|11150.00000000|87.52460100|b
				1519053586|11150.00000000|10719.41242200|b
				1519053585|11148.02904115|629.22318655|s
				1519053584|11150.00000000|1115.00000000|b
				1519053583|11150.00000000|557.50000000|b
				1519053583|11150.00000000|2525.98388600|b
				1519053583|11150.00000000|19.99997800|b
				1519053583|11150.00000000|10.21596450|b
				1519053583|11150.00000000|111.50000000|b
				1519053583|11149.99999980|207.85071799|b
				1519053583|11149.90000000|390.24650000|b
				1519053583|11149.00000000|1.11490000|b
				1519053583|11149.00000000|1114.90000000|b
				1519053583|11149.00000000|267.52125841|b
				1519053581|11149.00000000|274.47868037|b
				1519053581|11148.62667256|3.13064585|b
				1519053581|11148.56138955|1.11318385|b
				1519053581|11148.00000000|0.00234108|b
				1519053579|11148.00000000|557.39765892|b
				1519053579|11147.56108428|138.14302941|b
				1519053579|11147.44141593|1.23859221|b
				1519053579|11146.76942018|127.01777194|b
				1519053579|11145.56138955|1.11288430|b
				1519053579|11144.00000000|222.88000000|b
				1519053575|11142.06447167|1973.84658188|s
				1519053574|11143.67664358|11.14367664|b
				1519053574|11143.67664358|158.85879382|b
				1519053574|11143.36039997|506.36165119|b
				1519053574|11143.36039991|222.86720799|b
				1519053574|11140.44818802|1.23781519|b
				1519053574|11140.41155606|11744.69399304|b
				1519053572|11130.00000004|3410.64915241|s
				1519053572|11140.00000000|4950.91900800|s
				1519053572|11140.00000004|2774.47270000|s
				1519053572|11140.00000004|2795.52730001|s
				1519053572|11140.00000005|75184.47270033|s
				1519053571|11140.41155606|485.70244812|b
				1519053570|11140.41155606|8644.76998050|b
				1519053568|11139.90000000|553.48659989|b
				1519053568|11139.90000000|1.11399000|b
				1519053568|11139.82533561|1.23774599|b
				1519053568|11138.02084029|1.23754549|b
				1519053567|11134.99999997|5671.41939178|b
				1519053564|11130.00000003|1164.86324010|s
				1519053564|11130.00000003|3271.25224650|s
				1519053562|11130.00000000|1.11300000|s
				1519053561|11130.00000000|441.83784960|s
				1519053559|11134.99999997|7.21547999|b
				1519053556|11120.49591282|442.16415088|s
				1519053556|11134.99999997|501.22543384|b
				1519053556|11134.00000000|180.84265892|b
				1519053556|11133.00000000|91.97450019|b
				1519053556|11130.00000000|500.27580330|b
				1519053550|11120.49591265|123.12802122|s
				1519053548|11128.00000000|78.69832880|s
				1519053547|11129.99999900|1992.71519982|b
				1519053544|11129.99999994|1369.67928089|s
				1519053544|11129.99999995|2.34709439|s
				1519053544|11129.99999994|122.49956249|s
				1519053544|11129.99999994|1486.25323139|s
				1519053544|11130.00000000|1289.29051860|s
				1519053543|11129.99999994|154.10876249|s
				1519053541|11134.99999997|27.33408664|b
				1519053541|11131.41155609|141.77299700|b
				1519053541|11130.00000000|15.82530180|b
				1519053541|11130.00000000|473.46808530|b
				1519053538|11130.00000000|248.90631150|b
				1519053538|11130.00000000|336.47670630|b
				1519053532|11129.99999994|3054.05074168|s
				1519053527|11130.00000000|1.74752130|b
				1519053526|11129.99999994|36.62226329|s
				1519053525|11130.00000000|198.11400000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11150.00000000|0.36664258|11154.99999985|0.79588617
				11149.51042369|0.00011111|11154.99999987|0.31644716
				11144.00000000|0.02520012|11154.99999988|0.50000000
				11143.45986649|0.00011111|11154.99999991|0.32000000
				11140.36039995|0.36700000|11155.00000000|0.17281550
				11140.36039994|0.21511395|11160.00000000|0.51874374
				11138.02084029|0.11583922|11160.84000000|0.00045657
				11136.04562533|0.02362116|11161.00000000|2.04503944
				11130.02385857|3.00000000|11162.00000151|0.06774661
				11127.20716956|0.00011111|11162.79000000|0.00020000
				11124.43500036|0.00011111|11163.00000000|0.01624238
				11121.53500000|0.00013784|11163.56138955|0.00009985
				11120.49591240|0.16541567|11163.82846000|0.00017953
				11120.00000143|0.18296377|11164.75000017|0.02284200
				11120.00000000|0.02697841|11165.00000000|0.00758262
				11117.43087289|0.03194781|11165.68081337|0.00011111
				11114.62978950|0.00011111|11166.56138955|5.00009985
				11107.50793958|0.00011111|11167.15600000|0.00085066
				11107.24550680|0.00017968|11167.49870656|0.01484084
				11105.26748162|0.00011111|11168.02385857|3.00000000
				11104.20000000|0.01801120|11169.00000000|0.00010000
				11100.66688673|0.00011111|11169.56138955|0.00009985
				11100.00000000|0.01030458|11169.93065337|0.00642978
				11099.22499994|0.00013947|11169.98989800|0.01790511
				11098.25794904|0.00011111|11169.99999904|0.00018570
				11098.01732143|0.00009011|11170.00990001|0.02000001
				11098.01732135|0.00139900|11170.11510000|0.00209709
				11097.76000148|0.00011111|11170.82961053|0.00099992
				11097.61087688|0.00783400|11171.84010240|0.00014692
				11096.26509390|0.00017986|11172.56138955|0.00009985
				11095.40396725|0.40391467|11172.85507232|0.00015000
				11095.40396724|2.68372018|11173.84985000|0.00017937
				11095.02632117|0.00198500|11175.00000000|0.16213879
				11092.60033442|0.00011111|11175.56138955|0.00009985
				11092.21729560|0.00010000|11175.77166119|0.09345379
				11090.40002822|0.12629170|11176.18218584|0.00999619
				11089.21729560|0.00010000|11177.00000000|0.00202596
				11086.29000001|0.00012502|11177.35635000|0.01366785
				11086.21729560|0.00010000|11177.87767819|0.00011111
				11084.30000008|0.00033832|11178.46799999|0.00559836
				11084.30000004|0.00047365|11178.56138955|0.00009985
				11083.21729560|0.00010000|11179.00000000|0.04469141
				11082.16000000|0.53000000|11180.00000000|0.04451506
				11080.21729560|0.00010000|11180.82961053|0.00099992
				11077.21729560|0.00010000|11181.00000000|0.00010000
				11075.75449826|0.00027332|11181.00000212|0.01744640
				11075.75449823|0.01054800|11181.18699365|0.00013840
				11075.00000000|0.00904361|11181.56138955|0.00009985
				11074.34999996|0.15928768|11182.72999998|0.00011495
				11074.34999995|0.00023313|11182.72999999|0.00135047
				11074.34999994|0.00054421|11183.17499104|0.00011111
				11074.34999993|0.00213700|11183.36039997|0.04544066
				11074.21729560|0.00010000|11184.28422653|0.00009018
				11071.21729560|0.00010000|11184.30000000|0.00037709
				11068.21729560|0.00010000|11184.43384080|0.00017920
				11068.00683785|0.00580800|11184.56138955|0.00009985
				11066.93217912|0.00014454|11185.00000000|0.17277199
				11066.10206897|0.01107426|11185.33842067|0.00011111
				11065.21729560|0.00010000|11185.45665400|0.40000000
				11064.86855956|0.00011111|11185.46331188|0.00018373
				11064.40000146|0.00041300|11185.70000000|0.00250000
				11064.40000142|0.00045460|11185.79222075|0.00021056
				11064.27294098|3.48723000|11186.67681072|0.00009858
				11062.21729560|0.00010000|11187.56138955|0.00009985
				11060.12648203|0.00011111|11188.00000000|0.03202596
				11059.45952122|0.03320858|11188.62710023|0.00277362
				11059.21729560|0.00010000|11189.00000000|0.69926340
				11057.15557027|0.09434934|11189.38028244|0.10000000
				11056.21729560|0.00010000|11189.65880000|2.20099356
				11056.15232529|0.00011111|11189.98999900|1.33202265
				11055.68761453|0.00011111|11189.99732090|0.00010091
				11054.80579000|0.00013784|11190.00000000|0.49770928
				11053.21729560|0.00010000|11190.56138955|0.00009985
				11050.21729560|0.00010000|11190.82961053|0.00099992
				11049.23285825|0.00011111|11191.00000000|0.00010000
				11047.77720903|0.00011111|11191.29599999|0.00014746
				11047.21729560|0.00010000|11192.00000316|0.05000000
				11046.83099438|0.00118800|11193.56138955|0.00009985
				11046.82076026|3.64663100|11194.00000000|0.07258957
				11046.25707867|0.00011111|11195.25520800|0.08297146
				11045.65400000|2.89589009|11196.56138955|0.00009985
				11045.35077856|0.00011111|11198.00000000|0.25000000
				11044.21729560|0.00010000|11199.00000000|0.18234646
				11043.97000164|0.00011111|11199.04968123|3.10000000
				11042.27120142|0.00056673|11199.07129198|0.00178678
				11041.91634590|0.00018074|11199.56138955|0.00009985
				11041.21729560|0.00010000|11199.95000000|0.01098350
				11040.66000004|0.00048911|11199.99990000|0.12490000
				11039.24717575|2.15030574|11200.00000000|8.92781756
				11039.05577565|0.00014498|11200.00000002|0.01000000
				11038.21729560|0.00010000|11200.00000003|0.00009017
				11037.99999999|0.34125365|11200.00000007|0.00568126
				11035.21729560|0.00010000|11200.00990015|0.05817680
				11034.12675967|6.27616643|11200.18000000|0.00747895
				11032.05539826|0.00102209|11200.26063429|0.10256597
				11030.58000001|0.00015158|11200.29448927|0.22744689
				11028.60000008|0.00040804|11200.38899499|0.00089282
				11028.60000004|0.00049871|11200.48822443|0.06000000
				11026.59000004|0.00018138|11200.51199544|0.00091275
				11024.57683101|0.00010487|11200.68616718|0.10000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08532023
			high24hr:0.08954061
			highestbid:0.08532026
			percentchange:-0.02164664
			low24hr:0.08530000
			lowestask:0.08549998
			candle300|288
				1519053600|0.08550001|0.08526261|0.08530000|0.08539918|0.08532536|13.78649615
				1519053300|0.08574996|0.08530000|0.08539918|0.08569900|0.08546797|11.99108141
				1519053000|0.08601899|0.08555116|0.08569972|0.08601899|0.08571941|11.90420913
				1519052700|0.08617391|0.08600000|0.08600000|0.08617391|0.08604861|0.41883856
				1519052400|0.08639793|0.08602401|0.08618893|0.08639793|0.08619946|2.48718705
				1519052100|0.08639905|0.08620017|0.08638232|0.08639905|0.08627954|0.40597423
				1519051800|0.08639951|0.08620003|0.08624642|0.08639951|0.08625620|1.28824493
