				1516846223|11360.00000000|1.99992800|s
				1516846223|11367.13368265|90.30289707|s
				1516846222|11367.13368265|9.69707440|s
				1516846212|11398.12198628|10150.30825054|b
				1516846209|11360.00000030|197.11326720|s
				1516846209|11360.00000031|1.99992800|s
				1516846204|11398.12198716|2.93775196|b
				1516846184|11398.12198850|1319.20097185|b
				1516846180|11360.00000008|20.86832000|s
				1516846176|11360.00000008|4047.39987202|s
				1516846165|11398.12199099|2227.52187285|b
				1516846156|11358.72199723|567.93609986|s
				1516846143|11358.72199713|1409.36716719|s
				1516846083|11398.12368216|1379.99989941|b
				1516846052|11360.13368284|42.69524482|s
				1516846046|11398.12368282|3517.46689554|b
				1516846045|11398.12368282|1455.82329572|b
				1516846043|11398.12368286|486.22891078|b
				1516846042|11398.12368286|1137.94273405|b
				1516846042|11398.12368291|1960.27689444|b
				1516846042|11398.12368289|15.49951052|b
				1516846041|11398.12368287|800.89668333|b
				1516846041|11398.12368286|911.39396968|b
				1516846041|11396.79000000|2.00993788|b
				1516846041|11396.78999999|18.49733207|b
				1516846041|11381.97134211|15.54265096|b
				1516846041|11381.97134210|6.49956091|b
				1516846041|11381.97134209|16.49873655|b
				1516846041|11381.97134208|7.49969473|b
				1516846041|11381.97134207|15.49837509|b
				1516846041|11381.97134206|15.49962711|b
				1516846041|11381.97134204|6.49739834|b
				1516846041|11381.97134203|23.49830747|b
				1516846041|11367.13368268|1.31438166|b
				1516846021|11367.13368268|2.00823150|b
				1516845987|11359.13368272|1135.91336827|s
				1516845985|11359.13368268|121.25477636|s
				1516845981|11358.13368272|181.79499386|s
				1516845980|11357.13368268|1129.00459583|s
				1516845980|11358.13368268|378.84782303|s
				1516845973|11367.13368268|1227.65043772|b
				1516845961|11367.13368268|367.59286979|b
				1516845961|11366.13368200|113.66133682|b
				1516845952|11342.13368268|1.34098046|s
				1516845948|11367.13368253|379.14801586|b
				1516845943|11367.13368254|3489.06666077|b
				1516845935|11367.13368258|999.99994208|b
				1516845897|11357.13368271|908.57069461|s
				1516845861|11367.13368257|319.47033669|b
				1516845861|11367.13368254|677.65281119|b
				1516845861|11340.62246000|5.37057857|b
				1516845854|11340.62246000|884.56855188|b
				1516845835|11340.62245992|1.13769124|b
				1516845825|11340.62245996|1.99833108|b
				1516845802|11322.64501573|209.41469732|s
				1516845802|11340.00000000|1.99992240|s
				1516845795|11322.64501568|497.20723442|s
				1516845795|11327.64501560|1.13276450|s
				1516845795|11332.64501560|1.13326450|s
				1516845795|11337.64501560|1.13376450|s
				1516845795|11337.64501561|42.91389339|s
				1516845782|11337.64501561|7.08602813|b
				1516845719|11340.62246000|106.00000429|s
				1516845680|11340.62246008|199.48608532|s
				1516845680|11380.00000000|1.99821420|s
				1516845677|11384.13368252|1028.09997445|b
				1516845677|11345.13368271|29.25240613|b
				1516845677|11345.13368270|537.45596768|b
				1516845670|11345.13368270|1230.00535847|b
				1516845661|11384.13368264|1.99894003|b
				1516845660|11345.13368271|1701.77005240|s
				1516845641|11384.99999996|4899.80093128|b
				1516845641|11384.99999993|407.96690219|b
				1516845629|11366.13368277|7382.05456764|s
				1516845629|11385.00000000|5.94217305|s
				1516845627|11385.00000000|1.22923845|s
				1516845627|11385.00000000|910.80000000|s
				1516845624|11385.00000000|3.30950565|s
				1516845624|11385.00000000|4.86572130|s
				1516845624|11385.00000000|6.12467460|s
				1516845624|11394.94589140|2.49993717|s
				1516845622|11398.12368291|398.05895300|b
				1516845618|11398.13368291|155.56697164|s
				1516845616|11398.13368291|679.32876750|s
				1516845616|11398.13368291|1060.84846591|s
				1516845616|11398.13368293|10337.28521701|s
				1516845615|11398.13368293|114.94596088|s
				1516845614|11398.13368294|533.01719438|s
				1516845613|11413.00000000|3.12533592|s
				1516845612|11413.00000000|1266.84300000|s
				1516845611|11413.97591833|1148.21310513|b
				1516845610|11413.00000000|933.12505392|s
				1516845609|11413.00000000|198.53997735|s
				1516845605|11398.13368292|11221.94042059|s
				1516845605|11413.64000001|176.43296021|s
				1516845601|11413.97591833|999.99988847|b
				1516845598|11398.13368288|449.93460223|s
				1516845597|11398.13368288|12355.31521109|s
				1516845597|11398.13368288|66.11920571|s
				1516845597|11398.13368288|2847.05558043|s
				1516845596|11398.13368287|2847.05558043|s
				1516845593|11413.97591833|6670.41507186|b
				1516845593|11413.64000001|177.96524138|b
				1516845592|11398.13368285|369.01822538|s
				1516845592|11398.13368288|5339.76620890|s
				1516845587|11398.13368282|589.22515295|s
				1516845587|11400.00000000|1.99990200|s
				1516845578|11398.13368270|297.21556826|s
				1516845576|11413.97591833|671.51513515|b
				1516845565|11391.16957865|112.92066403|s
				1516845564|11391.16957864|39.59684457|s
				1516845564|11391.16957876|11.15195501|s
				1516845564|11413.97591833|982.35502310|b
				1516845564|11391.20000000|20.11104968|b
				1516845560|11413.97591833|142.59822534|b
				1516845560|11413.97591832|14.49700495|b
				1516845560|11410.64501560|1.97940459|b
				1516845560|11410.64501560|18.03555140|b
				1516845560|11410.64501559|727.31451329|b
				1516845560|11391.16957874|97.66788796|b
				1516845558|11391.16957858|1297.24951568|s
				1516845558|11391.16957874|97.66788796|s
				1516845556|11391.16957857|409.80279335|s
				1516845556|11391.16957857|1634.67874093|s
				1516845556|11391.16957873|102.14461761|s
				1516845554|11391.16957858|336.46826619|s
				1516845552|11387.19338484|1058.44919036|s
				1516845552|11387.19338484|622.75137222|s
				1516845550|11387.19338482|1058.44919036|s
				1516845543|11385.56138960|380.53882133|s
				1516845543|11385.56138958|4380.88974453|s
				1516845543|11385.56138960|271.97168684|s
				1516845543|11385.56138960|49.44271117|s
				1516845540|11385.56138959|5299.84424951|s
				1516845540|11385.56138972|735.58206891|s
				1516845540|11410.64501560|884.14241838|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11374.13368270|1.61100000|11395.00000008|0.01899255
				11374.13368269|1.01410189|11395.12159989|0.00083366
				11373.13368267|3.00000000|11395.12159994|0.00039468
				11345.73148540|0.00031574|11395.12160000|0.10000000
				11343.13368272|0.17141653|11395.72199533|0.05000000
				11342.13368321|0.17420700|11398.12199535|0.14900588
				11340.00000000|0.02355069|11398.12368291|0.04309438
				11337.69386740|0.00022050|11399.00000000|0.85084125
				11335.88624440|0.00031602|11399.97134203|0.10000000
				11330.00000000|0.00017652|11400.00000000|0.27857752
				11322.64501560|0.00010000|11400.56138955|0.00009985
				11321.64000002|0.10591928|11404.34182000|0.00031547
				11320.91826090|0.00063288|11405.56138955|0.00009985
				11320.00000000|0.00117667|11406.84000000|0.00017551
				11318.00000000|0.01594061|11410.56138955|0.00009985
				11317.64501562|3.76088401|11412.99999993|0.00135796
				11317.64501561|1.36232000|11412.99999994|0.00083215
				11317.64501560|0.00010000|11412.99999995|0.00267224
				11316.79419573|0.17605927|11412.99999996|0.00170838
				11312.64501560|0.00010000|11412.99999997|0.00170846
				11310.00000000|0.00100000|11412.99999998|0.00083232
				11307.64501560|0.00010000|11412.99999999|0.00056950
				11307.30802121|0.09330567|11413.00000000|0.07997518
				11304.56609010|3.34436130|11413.97591833|0.18500000
				11304.09150000|0.10000000|11415.33558550|0.00031516
				11302.64501561|0.00139887|11415.56138955|0.00009985
				11302.64501560|0.00010000|11416.89000000|0.00017579
				11301.00000000|0.10000000|11420.00000000|0.03386408
				11300.00000000|0.00984955|11420.56138955|0.00009985
				11299.29900000|0.02400000|11425.56138955|0.00009985
				11298.76800001|0.00022317|11426.17583940|0.00010000
				11297.64501560|0.00010000|11426.94000000|0.00017623
				11293.56358815|0.00060000|11429.99089646|0.84106790
				11292.64501560|0.00010000|11429.99089647|0.10336553
				11292.46552740|0.00531328|11430.56138955|0.00009985
				11291.08712204|0.00013488|11430.89314210|0.00131632
				11290.97031960|0.44283173|11432.95999315|0.19349417
				11288.33647498|0.26576103|11435.56138955|0.00009985
				11287.94333334|0.00033000|11436.99000000|0.00017490
				11287.64501560|0.00010000|11437.13368267|3.00000000
				11287.34591663|4.49636459|11438.39039450|0.00031453
				11287.09092046|2.19513154|11438.75746003|0.00885780
				11286.49499945|0.00159483|11440.56138955|0.00009985
				11282.64501560|0.00010000|11442.07692274|0.00113729
				11281.54102307|0.00066000|11444.00000000|0.01200000
				11280.83383855|0.00014079|11444.02202775|0.00366450
				11280.45546246|0.00102771|11444.13906556|0.00650025
				11279.76913601|0.00500900|11444.65375900|0.00010000
				11278.25985001|0.00017733|11445.56138955|0.00009985
				11277.64501560|0.00010000|11447.03000000|0.00017559
				11276.87876140|0.00031767|11450.00000000|14.25926640
				11276.67452139|0.00102216|11450.05530910|0.03000000
				11275.88089580|0.00031770|11450.56138954|0.17512003
				11273.07131038|1.00000000|11450.56138955|0.00009985
				11272.64501560|0.00010000|11450.64000001|0.09394136
				11270.00000000|0.01065326|11455.11260230|0.00042268
				11269.56138955|0.06246118|11455.56138955|0.00009985
				11268.86828107|0.00072700|11457.09000000|0.00017517
				11268.40000033|0.00017749|11460.00000000|1.26429588
				11267.64501560|0.00010000|11460.46160400|0.00031392
				11264.46000002|0.00051046|11460.56138955|0.00009985
				11264.31075834|0.00086008|11460.92000000|1.99000000
				11264.22916667|0.00035100|11461.12099320|0.00020000
				11263.87710000|0.01318585|11463.03261076|0.00059067
				11263.87700707|0.00621456|11463.86692470|14.18153389
				11263.82876507|0.00015701|11463.86692471|1.36231000
				11262.64501560|0.00010000|11465.56138955|0.00009985
				11262.13368269|0.04394598|11466.03261232|0.12452458
				11257.64501560|0.00010000|11466.04500000|0.10000000
				11256.29999999|0.00026783|11468.50533836|0.02750586
				11256.04998063|0.00128500|11468.50840359|0.00190514
				11255.47099866|0.00080100|11468.79999934|0.00030540
				11253.79600031|0.01584548|11469.71770347|0.08671637
				11253.25402872|0.00070654|11470.00000000|0.83364447
				11252.64501560|0.00010000|11470.56138955|0.00009985
				11250.00000000|0.00697578|11470.95240389|0.00012197
				11248.95498410|0.93567496|11470.95241169|0.00045902
				11247.64501560|0.00010000|11471.87199914|0.00015278
				11247.63428394|0.00682400|11473.30906372|0.00010939
				11245.38382900|0.00031856|11473.30906375|0.00016079
				11242.64501560|0.00010000|11473.30906436|0.00182987
				11241.26127652|0.00088200|11473.91771479|0.00052634
				11240.51500000|0.00037300|11474.50157140|0.00031354
				11237.64501560|0.00010000|11475.53334285|0.00035015
				11235.28848675|0.00712043|11475.56138955|0.00009985
				11234.56252992|13.62313000|11476.36443631|0.12853489
				11234.17104460|0.00097916|11476.99200003|0.00038874
				11232.64501560|0.00010000|11477.71961350|0.00020000
				11231.87311299|0.00890323|11478.03461786|0.00046590
				11230.75980980|0.00031898|11479.04000003|0.00205966
				11230.00000000|0.13295820|11479.46744642|0.03645551
				11229.85914550|0.01277117|11480.00000000|0.04169885
				11229.49249945|0.00173650|11480.56138955|0.00009985
				11227.64501560|0.00010000|11481.46091657|1.00000000
				11227.00000000|0.02054226|11482.54116120|0.00010000
				11226.13418086|0.00097200|11483.69999998|0.00025000
				11225.03188155|0.05847004|11484.36011570|0.01318554
				11222.24864001|0.00141492|11485.00000000|0.24138799
				11221.54439999|0.00461500|11485.56138955|0.00009985
				11220.42465003|0.00890628|11485.62246000|0.05868563
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09420000
			high24hr:0.09419610
			highestbid:0.09412203
			percentchange:0.03927694
			low24hr:0.09034780
			lowestask:0.09420000
			candle300|288
				1516846500|0.09421556|0.09409533|0.09421373|0.09419100|0.09418805|21.42085287
				1516846200|0.09419609|0.09406097|0.09416500|0.09417096|0.09419332|20.55490378
				1516845900|0.09419606|0.09386847|0.09406097|0.09399768|0.09411632|17.67487996
				1516845600|0.09399769|0.09351000|0.09399768|0.09376720|0.09384144|15.30534880
				1516845300|0.09418626|0.09372158|0.09395297|0.09410000|0.09399619|30.74005335
				1516845000|0.09418996|0.09395486|0.09400012|0.09417263|0.09406995|22.46711505
				1516844700|0.09417260|0.09409793|0.09417260|0.09412746|0.09412991|15.15869529
				1516844400|0.09412746|0.09391081|0.09412746|0.09391081|0.09400665|9.08861049
				1516844100|0.09393799|0.09371081|0.09391081|0.09371085|0.09382303|14.97179117
				1516843800|0.09412911|0.09367719|0.09385444|0.09404485|0.09404319|44.27543194
				1516843500|0.09404493|0.09386580|0.09404489|0.09398998|0.09397810|5.04858484
				1516843200|0.09404496|0.09350000|0.09387782|0.09400000|0.09395471|14.09644897
				1516842900|0.09404497|0.09390000|0.09398420|0.09402266|0.09399844|5.17382169
				1516842600|0.09404141|0.09385168|0.09402266|0.09404141|0.09400315|35.42597529
				1516842300|0.09404504|0.09367402|0.09400659|0.09392241|0.09397627|32.64089407
				1516842000|0.09400000|0.09367401|0.09396540|0.09389096|0.09391207|18.93918815
				1516841700|0.09390000|0.09356111|0.09381100|0.09364045|0.09378071|18.28295167
				1516841400|0.09364045|0.09339141|0.09364045|0.09357839|0.09354192|8.51423135
				1516841100|0.09363352|0.09341847|0.09357862|0.09341856|0.09348791|2.37774158
				1516840800|0.09364836|0.09325482|0.09341847|0.09339186|0.09339797|6.74804776
				1516840500|0.09377398|0.09300000|0.09339182|0.09310300|0.09339585|11.69501790
				1516840200|0.09310300|0.09300000|0.09300005|0.09301651|0.09304602|2.33574099
				1516839900|0.09310300|0.09300001|0.09310000|0.09300008|0.09303356|6.38383203
				1516839600|0.09309988|0.09282000|0.09303489|0.09298072|0.09295908|5.11058714
				1516839300|0.09304676|0.09282000|0.09298074|0.09304676|0.09290889|1.56674141
				1516839000|0.09331939|0.09281004|0.09300000|0.09316237|0.09299204|8.29250476
				1516838700|0.09331985|0.09300000|0.09300000|0.09322454|0.09324707|2.00515583
				1516838400|0.09344118|0.09300000|0.09331998|0.09344118|0.09320366|15.39307025
				1516838100|0.09400000|0.09300000|0.09319900|0.09399999|0.09358069|32.35334261
