				1513773600|328.70885105|327.10000000|328.70885103|327.50000003|328.00627044|55442.61474035
				1513773300|328.70885105|327.00000019|327.40000000|327.00000019|328.14216293|16254.29329964
				1513773000|328.07088500|326.35646497|327.89999991|326.59500050|327.60312444|61397.52751759
				1513772700|328.70885033|325.99999998|326.59500050|325.99999999|327.67474276|43557.50758060
				1513772400|328.21239980|325.23680009|325.99999991|326.99999990|327.13964321|28620.62738653
				1513772100|328.72988990|325.13978386|328.24999944|327.99999999|326.22030961|58661.89715825
				1513771800|328.72989011|327.00000003|327.20000009|328.72988968|328.55576499|44891.89728489
				1513771500|328.10400005|325.17450010|327.80207155|326.40000000|325.85034652|36572.98872409
				1513771200|327.09816930|325.17450009|327.09816930|325.17450009|325.23143848|120490.80590058
				1513770900|327.80207157|325.17450009|325.17450009|327.80207157|326.27178352|114655.07034101
				1513770600|329.99999993|325.00027472|329.99999993|326.55014113|327.91120452|115082.05526317
				1513770300|326.55014113|323.50000001|325.00000003|324.18055804|325.34676239|58945.08712563
				1513770000|324.69303600|322.80000000|324.67638564|322.80000003|323.35790524|20237.21020452
				1513769700|323.66850233|321.10000019|322.80000003|321.97978540|322.51015154|52426.68114088
				1513769400|324.00000000|321.97978540|321.97978540|323.67940184|322.84453047|38702.91684083
				1513769100|324.69111105|320.33408761|323.67940184|324.00012511|323.35362883|66273.92705344
				1513768800|326.54873836|324.00000000|324.00000000|324.79775500|324.03712714|161250.14862915
				1513768500|326.79052376|324.00000001|325.67401182|324.00000009|324.26006200|19983.02379742
				1513768200|326.50000000|323.42120014|324.00000009|323.72751555|324.28538548|20364.03869647
				1513767900|325.00090100|323.01230786|323.42185799|325.00090100|324.04818223|23972.11533573
				1513767600|326.99999999|324.97326500|325.00000000|326.99999995|325.02254106|168636.93250861
				1513767300|329.99960360|325.00000000|326.99999999|329.33000000|328.82363138|105573.44984108
				1513767000|330.00000000|327.35999998|329.33000000|329.30000105|329.56760688|126188.98228216
				1513766700|329.99999999|329.00000000|329.30000105|329.70000005|329.67180388|102710.36197009
				1513766400|329.67000000|326.50000000|329.67000000|326.50000003|327.42793388|149037.65703138
				1513766100|326.64469004|323.00014652|326.50000000|324.32000000|325.83213014|97304.84377462
				1513765800|324.98924601|320.43031560|324.31921654|321.08986700|323.64722160|35087.72348353
				1513765500|321.98986753|319.99032376|321.08986700|321.36898924|320.91392960|30787.75246194
				1513765200|322.01241396|319.31698131|320.00000001|320.00000009|320.49220473|75672.48482440
				1513764900|322.58999996|319.76295101|319.76295105|321.00000000|321.46017476|59120.13765138
				1513764600|321.55199900|318.00000000|321.00000000|319.00100002|320.20118633|63234.34855318
				1513764300|320.99999999|318.71003685|320.00000000|319.00000000|319.87020330|12736.57662218
				1513764000|320.08319652|318.00000000|319.99999988|318.71003681|319.69445539|55702.59595695
				1513763700|319.98999831|317.22551580|319.98999659|317.22551580|319.78310004|19420.08994627
				1513763400|320.08319657|316.50600002|316.84683033|318.65073800|316.66367537|52750.10735299
				1513763100|319.00000001|318.43200010|318.43200010|318.54136859|318.69215322|7122.18002179
				1513762800|319.54999997|318.17463435|318.43200010|318.87496184|318.70149309|19946.56181665
				1513762500|320.32000230|318.87496179|319.89999994|320.00000000|318.98256409|112508.59052323
				1513762200|322.36979786|318.69187062|319.42399977|320.64000000|319.71519109|240677.77027711
				1513761900|320.56111991|319.79038691|320.56111991|320.10000000|320.06398921|9628.52524192
				1513761600|322.36979811|320.10000017|320.10000025|322.36979786|321.70259469|24762.32638236
				1513761300|322.36979803|320.92559135|322.36979803|320.99999995|322.09659300|10725.23020568
				1513761000|321.24683816|320.10000000|320.99999994|320.36979804|320.31497334|116970.42110530
				1513760700|325.79999990|320.36979745|320.36979745|325.00000000|324.46382042|47249.66592656
				1513760400|326.32059996|323.33863479|325.00000001|323.36071817|324.91387035|108473.79875714
				1513760100|323.36071814|320.00000001|323.36071814|320.12121210|321.92506878|18946.20089549
				1513759800|321.00000000|318.90617726|320.63747970|319.00000000|319.33410842|27405.78111454
				1513759500|321.68661892|318.90617726|319.00000000|321.68661892|320.03609593|11465.35665126
				1513759200|321.99999988|318.15865352|321.00000000|318.15865352|320.53244379|27842.09315220
				1513758900|318.15865353|313.72355310|318.15865353|315.34283421|316.37052041|25136.46726644
				1513758600|317.99999981|312.21992040|313.72355317|317.67806288|315.25140653|59398.51937781
				1513758300|318.42868577|314.10000005|317.00000000|316.00000023|316.13102939|43335.69333607
				1513758000|318.40338237|313.04202166|316.00000014|318.00000000|316.73251886|84373.85523094
				1513757700|318.00000000|313.10000000|318.00000000|314.76181644|316.25186596|69093.06196490
				1513757400|314.70395038|308.17305348|313.87991041|313.89999988|312.89496197|33017.02878540
				1513757100|315.15157032|308.17305346|313.89999997|313.48000000|313.02988272|105093.86047482
				1513756800|316.99999909|309.74093911|313.40000006|316.99999909|311.02193026|147340.66386881
				1513756500|317.22277040|315.00000001|315.00000001|315.00000026|315.83845886|14325.34884303
				1513756200|319.40159670|315.00000002|315.00000002|317.33486480|317.66491744|25633.80216642
				1513755900|319.84015986|317.33486481|317.33486515|318.00000000|317.65585515|19260.57835217
				1513755600|319.84015986|317.84032098|318.00000000|319.00000001|318.52646203|10883.73957461
				1513755300|323.00845627|318.74742302|319.00000001|322.56814300|321.05561841|31751.70871909
				1513755000|323.00845628|319.85572526|322.31057804|319.85572526|320.90403936|49722.87786309
				1513754700|322.36636990|319.15044782|320.21100000|322.34191878|320.59819593|35837.67471818
				1513754400|322.63285900|316.99247076|319.15062007|317.39391165|321.28896358|76992.36593611
				1513754100|317.39391165|313.65046026|316.99247080|313.65046026|315.10949645|44371.85206466
				1513753800|315.80000000|313.20000051|313.65018016|313.20000051|315.07424529|33632.38526036
				1513753500|314.90000002|313.00000000|313.20000043|314.90000002|314.33393484|21816.46728901
				1513753200|316.20000000|314.90000000|314.90000000|315.80000000|315.31119863|33957.17610046
				1513752900|316.99247076|314.45653098|315.99911935|316.99247076|315.89852912|62882.72064912
				1513752600|317.10639836|313.10000024|316.99247075|314.30400000|316.30081022|38116.82127060
				1513752300|314.79999997|309.33832538|314.60654590|309.33832554|312.52620643|155806.52936018
				1513752000|312.99999977|309.33832538|309.33832550|312.00000002|311.84390495|69858.13959569
				1513751700|314.80797580|312.00000000|312.00000000|312.50000004|313.80119102|94441.69815994
				1513751400|312.92352006|307.00845597|312.50000004|308.89999983|308.54842851|152236.86921486
				1513751100|311.97999983|307.31918264|308.89999986|311.97999983|309.74525251|272489.19119575
				1513750800|314.00023172|311.00000000|311.97999991|312.00092625|311.73746949|58692.80996623
				1513750500|315.00009990|311.00000000|314.33183288|315.00000000|311.87932013|81424.74100093
				1513750200|319.50887556|315.00000000|315.00000000|319.50887556|317.18286533|132611.22649589
				1513749900|319.97854253|319.03920794|319.50887557|319.97854252|319.58565473|17730.78768897
				1513749600|319.99999936|317.21547621|319.03920806|317.89401020|318.53941160|35455.49131671
				1513749300|320.96290432|317.43975856|319.99999988|317.43975856|319.97949392|20008.27051018
				1513749000|323.07843540|315.00000000|319.99876638|323.07843540|317.21835476|162684.68209551
				1513748700|324.99999969|323.07843540|323.07843540|324.00000023|323.73158954|83268.18430684
				1513748400|325.99999997|323.79111090|324.00000007|323.79111090|325.06403869|163787.03256607
				1513748100|323.79111090|323.07843540|323.79111090|323.07843569|323.20726967|17418.66194455
				1513747800|323.76949423|323.07843540|323.76949338|323.07843548|323.62585569|134228.55678954
				1513747500|324.75464935|322.57076849|323.07843548|323.80000000|323.22835166|36683.35673744
				1513747200|324.75465027|323.80000000|323.80000000|324.00000000|324.06434092|7661.44590241
				1513746900|325.37000000|323.75465023|324.75465032|323.76949423|324.88423717|11653.08661943
				1513746600|323.76949420|322.57076810|322.57076814|323.76949420|322.72947096|32906.85450161
				1513746300|324.49999995|322.57076789|323.76949422|322.76949425|323.33820092|12693.67698833
				1513746000|327.28729708|322.57076789|322.76949428|326.35694872|325.00199525|46846.23396002
				1513745700|327.28729711|323.33055475|326.35694872|323.33055475|326.49943948|35999.97266026
				1513745400|323.50000000|321.35302994|323.50000000|322.31998979|322.67423438|39668.57242097
				1513745100|322.00000000|318.61606507|321.72292218|318.84839943|320.27174331|30216.27062404
				1513744800|318.84839951|313.00000012|318.61606507|315.21570247|317.09579525|38431.39054493
				1513744500|315.22570290|311.54084903|315.21570247|311.54084903|313.97036306|17170.94127283
				1513744200|312.72391161|310.00000000|312.72391158|310.00000000|311.78957834|25918.70887168
				1513743900|317.85149994|310.00000000|310.00000000|317.11097499|314.33729851|51380.15157065
				1513743600|317.85149990|314.37754736|316.67592406|315.00000000|316.52013091|25605.85813561
				1513743300|316.01999997|314.10000028|315.00000000|316.01999997|315.10383206|6491.99918980
				1513743000|316.28999984|312.99999999|316.19999988|313.00000000|313.57427141|66834.08808068
				1513742700|315.09181431|311.60000009|313.00000000|315.09181431|312.75327262|206494.36193323
				1513742400|317.11097500|315.09181428|315.09181431|317.11097500|315.97985349|29215.20720953
				1513742100|319.99999997|315.99900000|317.64999993|319.90000000|317.05782313|60788.12388267
				1513741800|320.75465022|318.00000000|320.19998993|320.26500100|319.98139525|102397.67041918
				1513741500|322.80000000|320.00000001|320.00000001|322.80000000|321.10658360|13027.75005850
				1513741200|322.80000000|321.09181407|322.80000000|322.67700000|321.99046695|21706.81015463
				1513740900|326.00000000|321.50000028|323.02999397|321.50000028|324.01376229|65395.87861554
				1513740600|323.49999999|320.56572651|323.49999999|321.88000500|322.93933331|121470.45827993
				1513740300|321.88000500|319.00000019|321.85940459|319.88146600|320.45575577|36992.12993830
				1513740000|319.88146600|316.70613656|319.00000000|319.87999804|318.32558334|43754.55064880
				1513739700|319.88146588|316.70613602|318.49999958|318.19870850|318.80675907|37391.93677150
				1513739400|320.68447996|316.89280008|318.19870850|318.19870856|318.69750349|23825.33150741
				1513739100|321.88000669|318.19870858|319.99999992|319.64923570|319.10851368|34071.96717131
				1513738800|324.95125000|318.64755002|318.64755002|323.69089700|323.10310251|59199.45109434
				1513738500|323.50000000|318.68020086|323.50000000|318.99999997|321.00527575|66925.41744010
				1513738200|320.42423194|318.68020086|319.00000000|320.10000000|319.67182537|38233.41086531
				1513737900|325.11623095|320.10000000|320.42423194|325.00000000|323.78543960|253022.21084191
				1513737600|325.00000000|321.37562649|325.00000000|322.68106330|322.92316055|127294.59473676
				1513737300|322.68106330|318.68020086|322.00000002|318.68020086|320.48433581|87983.28186617
				1513737000|318.68020089|313.00000023|318.00000000|315.00000000|317.03556381|84094.50860365
				1513736700|315.00000000|312.41241704|315.00000000|314.52110996|314.08802759|85876.42597784
				1513736400|318.95151970|314.52110996|314.52110997|317.11000001|315.79211974|156016.21899800
				1513736100|319.96800577|316.95152803|317.11000000|319.50000000|318.09874639|210010.67513558
				1513735800|319.96800577|311.00000000|319.90000001|312.84350001|316.28834193|160005.13754809
				1513735500|314.00000000|307.92222223|313.00000000|309.52110988|311.36533575|191981.23677260
				1513735200|309.52111451|303.90000008|307.92222223|304.30126109|306.52775840|106418.00231813
				1513734900|309.52111457|302.32715401|303.90000002|302.32725402|305.34592312|185923.96635019
				1513734600|308.99999974|302.32725402|302.32725402|308.84549975|306.32427963|68258.57132406
				1513734300|310.00000000|306.90000000|308.99999974|306.98035194|307.82067950|132903.13800199
				1513734000|307.00000000|304.00000000|306.98035194|305.02000028|305.81598638|168139.38107212
				1513733700|309.54092520|305.00000012|305.02000028|307.18208097|306.20385913|158366.74299726
				1513733400|307.18208097|298.00000000|307.18208097|298.83470000|302.33208753|186810.66539986
				1513733100|304.91088440|298.83470000|298.83470000|303.35113210|301.25298231|263683.68419753
				1513732800|309.99999984|303.46653347|303.76999997|308.95000001|305.51400859|101682.71824848
				1513732500|310.49600023|308.35123914|309.50000000|310.49600017|309.16773459|88628.76413668
				1513732200|316.77919147|310.49600000|310.49600016|315.59092895|313.65285722|144790.31537769
				1513731900|315.34468260|310.64116310|315.34468260|310.64116310|313.53593388|91338.23685178
				1513731600|316.77919152|308.90000010|313.66950637|316.77919152|312.96955342|101490.28744056
				1513731300|316.77919152|310.01000001|316.77919152|311.99999968|313.49854310|149662.19210345
				1513731000|312.97999991|308.00000015|311.99999971|310.00000000|311.03966668|116158.93549665
				1513730700|312.31200100|302.98060785|310.10000100|303.00000000|308.94845543|536163.15380558
				1513730400|302.98060792|295.10000000|302.98060792|297.10109996|296.92377766|749895.84982213
				1513730100|314.09533399|296.00000000|296.00000000|312.98601400|303.93238227|577693.50712670
				1513729800|319.40732705|311.99000000|312.00000000|317.99999988|316.17300079|241798.18933736
				1513729500|321.99999997|315.81511561|316.51186796|321.99999997|317.36241642|163820.92909904
				1513729200|327.81002109|320.52221467|322.16231503|327.17190172|325.05485166|114102.47456129
				1513728900|327.17190172|320.00000000|327.05808395|326.03425676|322.26968807|563434.91963243
				1513728600|333.99999997|325.00000000|325.26204387|333.50000000|328.74584031|221624.49651666
				1513728300|337.00000000|332.04458350|333.30110103|337.00000000|335.82185286|93007.39229001
				1513728000|341.00000000|336.77733410|336.77733410|341.00000000|337.79426929|75010.31768864
				1513727700|341.00000000|338.20738647|341.00000000|339.00000000|339.03710063|42253.56011415
				1513727400|341.72939884|339.00000000|339.00000000|341.72939884|339.13064877|88387.44555565
				1513727100|341.72939889|339.00000002|340.00000005|339.00000003|341.17970059|43133.38844537
				1513726800|342.99999983|339.00000000|340.99999973|341.34209999|340.42616077|157184.47061807
				1513726500|344.00000000|339.94900000|340.31807370|340.00000000|342.36374594|282264.70954949
				1513726200|340.13383946|333.69000000|340.00000000|334.00000000|338.59149136|260284.56141601
				1513725900|334.00000000|331.01000040|333.69000000|332.90000000|332.89687006|17533.40713821
				1513725600|332.99999979|330.01000001|331.00000000|330.66137494|332.28507478|61056.93872895
				1513725300|333.50110000|330.01000001|330.32799894|333.50110000|330.97684056|28088.56461667
				1513725000|335.19999996|331.32799909|333.50110000|333.31992879|333.97264285|54027.62355775
				1513724700|334.20000000|331.00000004|333.31992879|331.00000005|333.26347555|29448.49618996
