				1505390400|3665.00000000|3430.00000000|3528.97999987|3590.00000000|3538.76681627|29451808.02109400
				1505376000|3890.99999999|3530.00000000|3585.00000008|3859.00000039|3688.18326746|19360155.47318200
				1505361600|3899.89999988|3743.87385967|3859.00000040|3791.00000005|3830.83170594|4678752.58461660
				1505347200|3931.34184627|3780.00000031|3791.00000005|3860.40366478|3848.77751625|5362208.71963380
				1505332800|3967.85522144|3827.10000009|3863.99999999|3838.99999967|3898.48892372|4704854.08239170
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509477790|6338.30159804|3613.79919908|s
				1509477790|6338.30159804|1567.26904729|s
				1509477790|6338.30159804|1383.95363922|s
				1509477770|6325.19640790|502.03893514|s
				1509477756|6325.19640776|955.56639690|s
				1509477746|6338.72597623|6338.72597623|b
				1509477740|6320.16679987|747.37476608|s
				1509477740|6331.78999921|6.33178999|s
				1509477740|6334.37731631|5.64291668|s
				1509477740|6334.37731632|3.79175826|s
				1509477739|6338.07257604|2.10874012|b
				1509477738|6340.13311574|0.52394860|s
				1509477737|6336.96463341|1.49824854|b
				1509477737|6336.96463341|0.00006336|b
				1509477737|6336.96463341|0.49935281|b
				1509477737|6336.96463341|0.49941618|b
				1509477737|6336.96463341|1.49824854|b
				1509477736|6343.30159804|20943.49042675|s
				1509477736|6345.01540038|4.00040530|b
				1509477735|6343.30159804|6343.30159804|s
				1509477731|6343.30159804|1.49974679|s
				1509477731|6343.30159804|1.49974679|s
				1509477731|6343.30159804|1.49974679|s
				1509477731|6343.30159804|1.49974679|s
				1509477730|6345.01540038|12.05552926|b
				1509477730|6345.01540038|6.00060796|b
				1509477729|6343.30159804|1141.79428764|s
				1509477727|6343.30159804|63.43301598|s
				1509477727|6343.30159804|444.03111186|s
				1509477727|6343.30159804|0.49991559|s
				1509477726|6343.30159804|0.49991559|s
				1509477726|6343.30159804|0.49991559|s
				1509477726|6343.30159804|500.00002828|s
				1509477726|6345.01540038|1.50015199|b
				1509477725|6343.30159804|500.00002828|s
				1509477724|6343.07074273|1268.61414854|b
				1509477724|6342.38440370|1.37293595|b
				1509477724|6341.78999957|586.10233389|b
				1509477724|6340.50000000|31.70250000|b
				1509477724|6340.00000000|2487.51085580|b
				1509477724|6338.76656133|15213.03974719|b
				1509477724|6338.15397088|3169.07698544|b
				1509477724|6338.00000053|633.80000005|b
				1509477724|6337.00000000|1206.20555547|b
				1509477724|6335.00000000|1936.39239955|b
				1509477724|6335.00000000|1452.12618460|b
				1509477724|6331.88840070|1.37294336|b
				1509477724|6331.78999957|3901.87231996|b
				1509477724|6331.78999957|5.20447810|b
				1509477724|6331.78999957|60.37450409|b
				1509477724|6331.78999954|163.14680066|b
				1509477724|6330.30159807|1240.16115668|b
				1509477724|6330.10000000|99.99994465|b
				1509477713|6330.30159804|4.22129831|b
				1509477693|6330.30159807|47.87936274|b
				1509477683|6319.30159866|167.07234977|s
				1509477677|6330.30159807|405.84589054|b
				1509477671|6319.30159856|0.04619409|s
				1509477668|6330.30159807|2791.51683808|b
				1509477662|6331.78999957|694.61439546|b
				1509477662|6331.78999867|5055.78602341|b
				1509477662|6331.78999864|519.32569090|b
				1509477655|6331.78999870|1276.00397525|b
				1509477655|6331.78999869|1891.47397158|b
				1509477655|6331.78999866|3164.31205183|b
				1509477652|6331.78999869|1096.03164573|b
				1509477651|6328.84699999|0.49985233|s
				1509477650|6328.84699999|0.49985233|s
				1509477650|6328.84699999|0.49985233|s
				1509477650|6331.78999869|3.00050864|b
				1509477646|6328.84699999|0.49985233|s
				1509477646|6328.84699999|0.49985233|s
				1509477646|6328.84699999|0.49985233|s
				1509477646|6331.78999876|1.50025432|b
				1509477629|6331.78999896|999.99998289|b
				1509477619|6319.99999990|140.11477919|s
				1509477597|6319.99999991|9.85919999|s
				1509477578|6319.30159822|1619.05183229|s
				1509477578|6319.30159825|1516.63238358|s
				1509477578|6319.30159828|6319.30159828|s
				1509477578|6319.30159831|3159.65079915|s
				1509477571|6331.78999957|624.61974955|b
				1509477571|6330.00000000|880.25150910|b
				1509477571|6330.00000000|12.78400470|b
				1509477571|6330.00000000|1033.95441690|b
				1509477571|6330.00000000|1840.03661970|b
				1509477571|6328.00000053|511.11376236|b
				1509477563|6328.00000053|121.68623769|b
				1509477563|6326.00000000|2.49971890|b
				1509477559|6320.00000000|25080.18315120|b
				1509477558|6319.30159807|0.49998314|s
				1509477558|6319.30159807|0.49998314|s
				1509477557|6319.30159807|0.49998314|s
				1509477557|6319.30159807|1.49994942|s
				1509477557|6320.00000000|3.50026880|b
				1509477557|6319.30159807|2721.36464111|s
				1509477557|6319.30159808|2426.86825092|s
				1509477556|6320.00000000|6.69926320|b
				1509477552|6317.84793524|0.49993130|s
				1509477552|6317.84793524|1.49979392|s
				1509477552|6317.84793524|1.49979392|s
				1509477552|6317.84793524|1.49979392|s
				1509477551|6320.00000000|5.00101600|b
				1509477550|6320.00000000|171.11355760|b
				1509477548|6317.84793524|0.49993130|s
				1509477548|6317.84793524|0.49993130|s
				1509477548|6317.84793524|1.49979392|s
				1509477547|6320.00000000|2.50050800|b
				1509477543|6317.84793524|0.49993130|s
				1509477543|6317.84793524|1.49979392|s
				1509477543|6317.84793524|0.49993130|s
				1509477543|6317.84793524|1.49979392|s
				1509477543|6317.84793524|0.49993130|s
				1509477542|6320.00000000|4.50091440|b
				1509477539|6317.84793524|1.49979392|s
				1509477539|6317.84793524|0.49993130|s
				1509477538|6317.84793524|1.49979392|s
				1509477538|6317.84793524|0.49993130|s
				1509477538|6320.00000000|4.00081280|b
				1509477535|6317.84793524|1.49979392|s
				1509477535|6317.84793524|0.49993130|s
				1509477534|6317.84793524|0.49993130|s
				1509477534|6320.00000000|2.50050800|b
				1509477533|6319.99999999|40798.10101353|b
				1509477533|6319.99999987|6306.51204547|b
				1509477533|6319.99999984|1506.03893596|b
				1509477533|6319.99999983|2118.45483594|b
				1509477533|6319.99999981|2048.50128393|b
				1509477530|6317.84793524|0.49993130|s
				1509477530|6317.84793524|1.49979392|s
				1509477530|6317.84793524|1.49979392|s
				1509477529|6319.99999981|3.50071119|b
				1509477526|6317.84793524|1.49979392|s
				1509477526|6317.84793524|0.49993130|s
				1509477526|6317.84793524|0.49993130|s
				1509477525|6317.84793524|0.49993130|s
				1509477525|6317.84793524|1.49979392|s
				1509477525|6319.99999990|4.50091439|b
				1509477525|6319.99999990|0.03336959|b
				1509477524|6319.99999990|854.31630158|b
				1509477521|6317.84793524|1.49979392|s
				1509477520|6317.84793524|0.49993130|s
				1509477520|6317.84793524|0.49993130|s
				1509477520|6317.84793524|1.49979392|s
				1509477520|6317.84793524|0.49993130|s
				1509477519|6319.99999999|4.50091439|b
				1509477510|6320.00000000|1.49878800|s
				1509477510|6320.00000000|0.49959600|s
				1509477510|6320.00000000|1.49878800|s
				1509477510|6320.00000000|1.49878800|s
				1509477510|6320.00000000|0.49959600|s
				1509477509|6325.99999953|5.50077329|b
				1509477505|6320.00000000|1.49878800|s
				1509477505|6320.00000000|1.49878800|s
				1509477505|6320.00000000|0.49959600|s
				1509477504|6325.99999963|3.50049209|b
				1509477500|6320.00000000|1.49878800|s
				1509477500|6320.00000000|1.49878800|s
				1509477500|6320.00000000|1.49878800|s
				1509477499|6325.99999970|4.50063269|b
				1509477498|6320.00000000|1298.20908560|s
				1509477496|6325.99999974|199.80013095|b
				1509477495|6320.00000000|1.49878800|s
				1509477495|6320.00000000|1.49878800|s
				1509477495|6320.00000000|0.49959600|s
				1509477495|6320.00000000|1.49878800|s
				1509477494|6320.00000000|0.49959600|s
				1509477494|6325.99999977|5.50077329|b
				1509477491|6320.00000000|22.48163040|s
				1509477491|6321.83750006|2.19671209|s
				1509477491|6324.31620000|0.04427021|s
				1509477491|6324.31620000|9.51714723|s
				1509477491|6325.00000000|83.50100550|s
				1509477490|6325.00000000|0.49999125|s
				1509477490|6325.00000000|1.49997375|s
				1509477490|6325.00000000|1.49997375|s
				1509477490|6325.00000000|0.49999125|s
				1509477489|6325.99999983|4.00056239|b
				1509477486|6325.00000000|1.49997375|s
				1509477486|6325.00000000|0.49999125|s
				1509477486|6325.00000000|1.49997375|s
				1509477485|6325.00000000|0.49999125|s
				1509477485|6325.00000000|0.49999125|s
				1509477485|6325.99999990|4.50063269|b
				1509477481|6325.00000000|1.49997375|s
				1509477481|6325.00000000|0.49999125|s
				1509477481|6325.00000000|1.49997375|s
				1509477481|6325.00000000|1.49997375|s
				1509477480|6325.99999997|5.00070299|b
				1509477477|6326.00000000|359.69579066|s
				1509477477|6326.00000000|0.49994378|s
				1509477477|6326.00000000|1.49983134|s
				1509477477|6326.00000000|0.49994378|s
				1509477476|6331.78999921|2.50200681|b
				1509477473|6326.00000000|1.49983134|s
				1509477473|6326.00000000|1.49983134|s
				1509477472|6326.00000000|1.49983134|s
				1509477471|6331.78999926|4.50361227|b
				1509477468|6326.00000000|1.49983134|s
				1509477468|6326.00000000|0.49994378|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6343.30159804|4.30261601|6345.01540038|0.03128438
				6331.78999921|0.00100000|6346.00000000|0.01579090
				6320.16679971|0.55747510|6346.30676447|0.17764281
				6320.16679970|1.50000000|6346.30676448|20.72205909
				6320.16679967|0.21423370|6346.30676449|2.38600000
				6320.16679959|0.42000000|6347.00000000|0.00078446
				6319.30159831|0.04742510|6347.01178422|1.00000000
				6317.84793524|0.11660161|6348.79000000|0.30953999
				6315.41353971|0.09190767|6348.79000020|0.00079321
				6312.43796780|0.20000000|6350.00000000|0.07937128
				6311.72941370|5.82290302|6350.00000007|0.08597096
				6311.72941369|2.12300000|6350.84798223|0.18063881
				6311.49970500|0.00021660|6351.24675000|0.00860394
				6310.81270000|0.26750000|6351.55698200|0.00021615
				6308.89740262|1.00000000|6352.10966654|0.03779614
				6308.80000000|0.00444511|6352.61881159|0.00011019
				6305.78574519|0.11893839|6353.01000000|0.01584270
				6305.04824093|0.21834296|6353.17471261|2.07700000
				6305.04824092|2.11500000|6354.06651000|0.03564645
				6301.00000001|0.09174189|6354.11040300|0.24426036
				6301.00000000|0.98415948|6354.68106694|0.00029955
				6300.94000073|0.00831038|6355.82983536|5.67435748
				6300.00000001|1.53259613|6355.82983537|1.68535000
				6300.00000000|1.01486175|6357.73825457|0.68172000
				6299.00000000|0.00038578|6358.00000000|0.32811230
				6298.29088336|2.19833302|6358.00000053|0.10000000
				6295.74462823|1.15550388|6358.97143040|0.00011008
				6294.02439182|0.03055250|6359.66817964|0.00001992
				6291.82590000|0.00530000|6360.00000000|0.00555555
				6291.39520000|0.00270000|6360.06996192|1.90000000
				6291.00000000|0.76496359|6360.82320000|0.09400000
				6290.00000000|7.60775154|6362.37166520|0.00021579
				6289.81537426|0.19307300|6363.00000000|0.01393495
				6289.54666250|0.00021736|6365.00000000|0.08129835
				6289.44062446|0.00011102|6365.01540023|0.07663430
				6288.58656241|0.01124000|6365.33040183|0.00010997
				6288.11000000|0.00144000|6365.65000000|0.01000000
				6288.00000001|0.00804175|6365.67866304|0.00017585
				6288.00000000|0.01010668|6366.26424286|2.00000000
				6287.00000000|0.05238587|6367.00000000|0.00024477
				6286.70000000|0.00026511|6367.40614411|0.27920645
				6286.55306580|0.00021746|6367.97367935|0.20791024
				6286.22449008|0.00462900|6368.00000000|0.00396989
				6286.11000000|0.00144000|6368.00000015|0.03707929
				6286.08682994|2.10000000|6368.28184554|0.03504860
				6286.03355833|0.00327400|6369.00000000|0.75830758
				6285.81509174|0.00061800|6369.25219896|0.02609286
				6285.71731205|0.01175243|6369.88224471|0.00001087
				6285.61922444|0.00161522|6370.00000000|7.57481277
				6285.48871048|1.68535000|6370.00000066|0.09125369
				6285.14224065|0.00171865|6371.00000000|1.00000000
				6285.00000003|0.27066030|6371.69573224|0.00010986
				6285.00000000|3.83192180|6372.00000000|1.01122137
				6284.93044993|0.00655400|6372.68346001|0.00209216
				6284.66070769|0.00171805|6372.78399476|0.01743775
				6284.30000001|0.00314946|6373.00000000|1.00000000
				6284.11000000|0.00144000|6373.16106065|2.12000000
				6283.99130000|0.00575452|6373.29887485|0.01000000
				6283.55946910|0.00021756|6373.70472066|0.03385059
				6283.15746700|0.00011113|6373.73737373|9.94580259
				6283.13915161|0.13597476|6374.00000000|1.00000000
				6283.08060749|0.00184100|6374.90000000|4.00000000
				6283.06318887|0.00736256|6375.00000001|0.07529500
				6283.00000000|0.00101781|6375.00000046|0.03327150
				6282.84642295|0.00814900|6375.00000047|1.00000000
				6282.29028593|0.00026530|6375.74419357|0.03693007
				6282.20000000|0.00002000|6375.87782128|0.00766746
				6282.11000000|0.00144000|6377.00000000|0.12785100
				6281.48750000|0.00209200|6378.05400000|0.02000000
				6281.11305500|0.20300800|6378.06742797|0.00010975
				6281.00000000|0.28464735|6379.63363206|0.00158160
				6280.87459693|0.01348943|6379.70161957|2.33000000
				6280.57487866|0.00486500|6380.00000000|4.89317568
				6280.56637130|0.00021767|6380.00030000|0.00659414
				6280.53368992|0.00390000|6380.00040083|0.33257123
				6280.36000001|0.00000462|6382.16696953|0.01000000
				6280.21800000|0.00067645|6384.44549540|0.00010964
				6280.21553719|0.00031343|6385.00000000|0.00999500
				6280.11000000|0.00144000|6385.00000020|0.00452754
				6280.00000021|0.01000000|6386.02489112|2.02000000
				6280.00000000|2.47869699|6386.65512969|0.02865790
				6279.95885390|1.98800000|6388.00000000|0.05235061
				6278.29400677|0.00046162|6388.88637511|0.00003190
				6278.22695077|0.00160477|6388.90962270|0.00412158
				6278.11000000|0.00144000|6389.00000000|0.02821921
				6278.00000001|0.00842263|6389.00000920|1.98238070
				6277.92600000|0.00504454|6389.33203015|0.18573883
				6277.92000001|0.00321572|6389.98967817|9.10848641
				6277.71856280|0.00021776|6390.00000000|0.99832588
				6276.88058641|0.00011124|6390.00000010|0.01569969
				6276.36899916|0.00084125|6390.11875245|0.09392295
				6276.11000000|0.00144000|6390.82994089|0.00010953
				6276.00000000|0.01609305|6390.99999999|0.48647954
				6275.67520869|0.00274300|6391.00000000|0.03146191
				6275.35440003|0.00350000|6391.30197829|0.19457423
				6275.00000000|0.15939254|6392.00000000|0.06670171
				6274.99000000|3.54410200|6392.47433666|0.00335822
				6274.56053077|0.00511300|6393.26409360|1.98300000
				6274.11000000|0.00144000|6393.55846330|0.00759457
				6274.00000000|0.10000000|6395.00000000|0.49764537
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04845212
			high24hr:0.05062875
			highestbid:0.04836134
			percentchange:-0.03491848
			low24hr:0.04758353
			lowestask:0.04845240
			candle300|288
				1509477600|0.04845232|0.04833400|0.04842000|0.04839796|0.04842583|5.85789277
				1509477300|0.04856000|0.04829700|0.04839797|0.04854800|0.04844672|6.50375643
				1509477000|0.04863905|0.04831308|0.04854100|0.04831308|0.04847947|17.32345045
				1509476700|0.04842815|0.04831141|0.04832104|0.04842815|0.04836182|2.30803048
				1509476400|0.04875260|0.04821001|0.04839810|0.04822503|0.04849110|71.75033503
				1509476100|0.04826200|0.04820085|0.04822200|0.04824233|0.04824834|3.24498768
				1509475800|0.04833570|0.04821015|0.04824233|0.04822218|0.04827772|9.42928140
				1509475500|0.04821904|0.04810006|0.04821904|0.04810556|0.04814972|6.03873033
				1509475200|0.04822357|0.04810501|0.04814100|0.04815601|0.04814597|6.75926866
				1509474900|0.04825800|0.04812900|0.04825486|0.04818400|0.04821817|3.83057739
				1509474600|0.04824712|0.04810001|0.04824697|0.04823193|0.04818606|7.67247459
				1509474300|0.04824675|0.04814805|0.04815515|0.04824675|0.04820196|8.12425577
				1509474000|0.04829297|0.04814881|0.04824675|0.04824701|0.04825064|14.10667825
				1509473700|0.04829871|0.04816976|0.04824204|0.04822706|0.04824502|10.73056658
