				1510675200|6593.00000000|6402.75995725|6589.00000000|6461.00000000|6507.66479863|5959168.98894230
				1510660800|6500.00000000|6299.35892763|6468.64081380|6416.36860001|6400.00725990|6689562.31854460
				1510646400|6578.00000000|6405.12300000|6423.00000000|6560.93140000|6490.22125195|6641962.14649650
				1510632000|6645.90329996|6510.99999994|6560.68396839|6615.00000002|6567.23744825|6876405.05429310
				1510617600|6687.99999997|6475.77863649|6611.58165487|6477.99999999|6600.91906105|11291311.42932500
				1510603200|6500.00000000|6250.00000000|6475.77863650|6323.79680446|6424.94622962|13979864.84995700
				1510588800|6597.98410000|6180.00000000|6318.11000001|6590.11100003|6342.15938696|20227542.09358500
				1510574400|6701.98532544|6364.66406238|6590.11100003|6431.25477439|6531.72576825|26505161.13522500
				1510560000|6499.00000000|6148.84761771|6431.25477436|6202.82460012|6355.40949085|14885429.61653700
				1510545600|6297.00000000|5920.00000005|6212.09110000|5967.41470000|6160.96984989|19049525.31685400
				1510531200|6050.79931002|5773.22256332|5977.12098277|5840.54588383|5910.25454311|19001601.65186800
				1510516800|6118.77194869|5610.09507705|5834.99999999|6049.99999994|5803.25199169|23517454.40287700
				1510502400|6264.00000000|5969.66523272|6044.90342815|6243.00000000|6095.73570061|12917728.49646200
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514639912|11919.61779157|106.89215245|b
				1514639912|11919.61779157|75.49468722|b
				1514639912|11900.00000000|226.48080000|s
				1514639912|11900.00000000|1172.94004100|s
				1514639911|11900.00000000|937.19592400|s
				1514639911|11900.00000000|1999.00008000|s
				1514639911|11900.00000000|200.00008700|s
				1514639911|11900.00000000|456.46258000|s
				1514639911|11900.00000000|358.51189500|s
				1514639911|11900.00000000|178.50000000|s
				1514639911|11900.00000000|49.99999200|s
				1514639911|11900.00000000|1237.99995900|s
				1514639911|11900.00000000|27.00002900|s
				1514639911|11900.00000000|399.99993600|s
				1514639911|11900.00000000|1009.99988600|s
				1514639911|11900.00000001|1.00007600|s
				1514639911|11900.00000100|59.50000000|s
				1514639911|11900.00001000|1336.35822012|s
				1514639911|11900.92638709|1101.13714127|s
				1514639911|11936.61779157|184.29552975|b
				1514639910|11936.61779157|998.62305465|b
				1514639910|11970.99999987|57.74523095|b
				1514639909|11900.92638709|3827.94463531|s
				1514639909|11950.00000000|572.96306500|s
				1514639909|11950.00000000|150.68448100|b
				1514639909|11949.53163923|1180.62209062|b
				1514639909|11920.00000000|16947.44201840|b
				1514639909|11920.00000000|51.09114640|b
				1514639908|11900.92638709|7884.93890321|s
				1514639907|11920.00000000|133.41150080|b
				1514639907|11920.00000000|23385.15020320|b
				1514639907|11920.00000000|311.76819600|b
				1514639906|11920.00000000|134.42756160|b
				1514639906|11920.00000000|11941.29353040|b
				1514639906|11920.00000000|820.21877600|b
				1514639906|11920.00000000|25499.12918480|b
				1514639906|11920.00000000|5491.50788240|b
				1514639906|11970.99999987|1.19709999|b
				1514639905|11970.99999987|7609.84319426|b
				1514639904|11970.99999987|321.52286407|b
				1514639904|11900.00001000|2442.57365305|s
				1514639904|11900.50951463|187.90904523|s
				1514639904|11900.59095315|2998.99319039|s
				1514639904|11900.92638700|320.70604526|s
				1514639904|11970.99999988|4850.77788820|b
				1514639904|11900.92638700|4679.29394666|s
				1514639904|11900.99999990|9.99993425|s
				1514639904|11900.99999999|76.64993762|s
				1514639904|11901.00000000|6.99993018|s
				1514639904|11901.00000000|119.01000000|s
				1514639904|11901.00000000|5950.50000000|s
				1514639904|11901.00000000|2500.00010739|s
				1514639904|11901.00000000|2380.20000000|s
				1514639904|11903.00000000|1.99994206|s
				1514639904|11903.00000000|1785.45000000|s
				1514639904|11905.00000000|2.00004000|s
				1514639904|11906.40000007|1.39185816|s
				1514639904|11909.83659243|10.40002660|s
				1514639904|11911.00000000|11.91100000|s
				1514639904|11915.00000000|1221.28750000|s
				1514639904|11915.00000000|142.98000000|s
				1514639904|11916.00000000|1.99998144|s
				1514639904|11916.59611780|5.95829805|s
				1514639904|11917.86925427|42.15350355|s
				1514639904|11919.00000000|49.99996662|s
				1514639904|11919.05263161|101.99133336|s
				1514639904|11920.69761657|29.99998524|s
				1514639904|11920.74277141|600.25815437|s
				1514639904|11920.90746819|5960.45373409|s
				1514639904|11922.00000000|2.00003472|s
				1514639904|11922.64080006|126.29653399|s
				1514639904|11923.59218532|11.92359218|s
				1514639904|11924.49351370|2.61444520|s
				1514639904|11925.69538424|68.56094202|s
				1514639904|11927.00000000|2.00003863|s
				1514639904|11931.00000010|10.09994943|s
				1514639904|11931.29780481|11931.29780481|s
				1514639904|11932.00000000|8.89721512|s
				1514639904|11933.59095315|297.75443119|s
				1514639904|11936.45299756|3870.21321164|s
				1514639904|11936.70173793|173.71040381|s
				1514639904|11936.87500014|2387.37500002|s
				1514639904|11938.00000000|1.99997314|s
				1514639904|11939.10100000|2420.11546820|s
				1514639904|11939.10100001|20988.93955801|s
				1514639904|11940.00000000|143.28000000|s
				1514639904|11941.00000000|1.99999809|s
				1514639904|11942.04950657|14.61778511|s
				1514639904|11945.37779200|2.69881920|s
				1514639904|11948.12059582|2.92645317|s
				1514639904|11949.00000000|2.00002362|s
				1514639904|11949.53163923|51.93517390|s
				1514639904|11950.00000000|75.30184950|s
				1514639904|11950.00000000|75.38263150|s
				1514639903|11970.99999991|141.21829569|b
				1514639902|11970.99999991|1432.93121389|b
				1514639902|11970.99999990|162.78680552|b
				1514639902|11950.00000000|4425.14618400|b
				1514639902|11950.00000000|130.78259250|b
				1514639901|11950.00000000|99.57600400|b
				1514639900|11950.00000000|21.80731600|b
				1514639900|11950.00000000|14326.08972200|b
				1514639900|11950.00000000|75.37916600|b
				1514639900|11950.00000000|2384.59011550|b
				1514639900|11950.00000000|11428.79537250|b
				1514639900|11950.00000000|1195.00000000|b
				1514639899|11950.00000000|85.68329250|b
				1514639899|11950.00000000|459.56162800|b
				1514639899|11950.00000000|142.05598350|b
				1514639899|11950.00000000|9598.01402550|b
				1514639898|11950.00000000|6059.64782500|b
				1514639898|11949.43000000|596.27655700|b
				1514639898|11950.00000000|2273.35652800|b
				1514639898|11949.53163923|530.81241535|b
				1514639898|11949.53163923|1.09995438|s
				1514639898|11949.53163923|5.00996063|s
				1514639897|11950.00000000|5.76001950|b
				1514639897|11950.00000000|18343.22406850|b
				1514639897|11950.00000000|5278.08412600|b
				1514639896|11950.00000000|638.28690350|b
				1514639896|11950.00000000|75.37916600|b
				1514639896|11950.00000000|4778.07915700|b
				1514639896|11950.00000000|9818.66432250|b
				1514639895|11950.00000000|14734.73885300|b
				1514639895|11950.00000000|35659.26712550|b
				1514639895|11950.00000000|30904.63207600|b
				1514639895|11950.00000000|2237.98548400|b
				1514639894|11950.00000000|8963.57155650|b
				1514639894|11950.00000000|56513.64507400|b
				1514639894|11950.00000000|1.26359300|b
				1514639894|11950.00000000|1122.52528150|b
				1514639894|11950.00000000|1892.02163150|b
				1514639894|11950.00000000|778.76931100|b
				1514639893|11950.00000000|75.37916600|b
				1514639893|11950.00000000|2324.79494450|b
				1514639893|11950.00000000|4251.46858850|b
				1514639893|11950.00000000|638.28690350|b
				1514639892|11950.00000000|99.18607550|b
				1514639892|11950.00000000|6597.20483250|b
				1514639892|11950.00000000|37380.46087800|b
				1514639891|11999.99999998|21.77891999|b
				1514639891|11950.00000000|3280.00003050|s
				1514639891|11950.00000000|299.99997000|s
				1514639891|11950.00000000|298.75000000|s
				1514639891|11950.00000000|8679.12821600|s
				1514639891|11950.00000000|17.92500000|s
				1514639891|11950.00000000|3123.22833900|s
				1514639891|11950.00000000|239.00000000|s
				1514639891|11950.99999990|9.91693979|s
				1514639891|11953.59095315|300.50287693|s
				1514639891|11957.00000000|100.99994201|s
				1514639891|11957.00092795|12.79136045|s
				1514639891|11957.99999970|3474.00001389|s
				1514639891|11958.00000000|5.97900000|s
				1514639891|11958.79037500|11.95879037|s
				1514639891|11960.00000000|1.99995120|s
				1514639891|11960.00000000|1.99995120|s
				1514639891|11960.00000000|3433.29548640|s
				1514639891|11960.00000001|19925.36000001|s
				1514639891|11960.00000003|191.36000000|s
				1514639891|11961.38598583|12.74808634|s
				1514639891|11963.47187482|200.00005887|s
				1514639891|11963.83872525|68.78238196|s
				1514639891|11964.40813630|2.61446246|s
				1514639891|11965.00000000|143.58000000|s
				1514639891|11965.02217261|598.25110863|s
				1514639891|11967.49773995|103.30631269|s
				1514639891|11967.86000000|2.48704098|s
				1514639891|11968.00000002|2.70357120|s
				1514639891|11969.10100000|2545.88762820|s
				1514639891|11970.99999990|470.23716055|s
				1514639891|11970.99999991|16.02869015|s
				1514639891|11970.99999993|7339.70680540|s
				1514639891|11970.99999994|11759.48859079|s
				1514639890|11970.99999994|399.56815770|s
				1514639890|11989.99999997|21.84566009|s
				1514639889|11999.99999998|127.70939999|b
				1514639889|11999.99999997|5998.21451998|b
				1514639889|11999.99999997|1.78547999|s
				1514639887|11999.99999999|1419.85931999|b
				1514639887|11999.99999998|38.49851999|b
				1514639886|11999.99999999|30.08411999|b
				1514639886|11999.99999999|135.84551999|b
				1514639886|11999.99999999|15854.19575998|b
				1514639886|11978.11779157|696.25432871|b
				1514639885|11978.11779157|9.04024484|b
				1514639885|11978.11779157|11268.35010970|b
				1514639884|11978.11779157|4.47310830|b
				1514639884|11999.99999999|858.81443999|b
				1514639884|11999.99999998|25.49915999|b
				1514639884|11999.99999996|9599.99999996|b
				1514639884|11999.99999999|1575.60923999|b
				1514639883|11970.99999990|248.02283943|s
				1514639883|11971.00000000|1.99999497|s
				1514639883|11972.00000001|9.50002144|s
				1514639883|11972.23342368|6.99992543|s
				1514639883|11975.38373323|70.18772406|s
				1514639883|11975.55325777|10.88865204|s
				1514639883|11975.87517100|1.75254957|s
				1514639883|11978.80308174|499.99991236|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12008.69999939|0.10175104|12028.00000004|0.12832918
				12008.69999933|0.44047354|12029.99999997|0.42324896
				12008.69999932|0.04163648|12030.88888878|8.51242570
				12006.75888999|0.13394146|12030.88888880|0.49146879
				12005.20198900|0.00600000|12040.11779157|1.00000000
				12005.10000009|0.00249893|12050.58784062|0.00758100
				12005.00000000|0.43009119|12054.75007380|0.00021781
				12004.99999986|0.13615994|12056.73479932|0.00358987
				12004.31957498|0.83351453|12058.31553638|0.50000000
				12004.00000000|0.00016661|12060.00000000|0.11042751
				12003.99900002|0.02639259|12065.34358490|0.00021762
				12003.34485070|0.00043562|12065.58784062|0.02908130
				12002.20000000|0.02000000|12068.08000010|0.00357730
				12002.00000000|0.34764359|12080.10000010|0.00034555
				12001.99999961|0.47973719|12080.81345199|0.00794300
				12001.49557780|0.05379444|12080.81345200|0.00871602
				12001.00000008|0.48011472|12085.79634000|0.00021725
				12001.00000000|2.72132239|12091.04333325|0.00149280
				12000.99999998|0.00035339|12095.99999994|0.08267195
				12000.99999995|0.03510000|12096.00001910|0.00021706
				12000.99999986|0.00083326|12097.99999991|0.05471842
				12000.99980017|0.01500000|12097.99999993|0.04843000
				12000.99506447|0.00833264|12097.99999996|0.00037190
				12000.94479388|0.50550996|12098.12097993|0.00175161
				12000.90000016|0.07499437|12099.99999991|0.04114600
				12000.72978047|0.04166414|12099.99999992|0.00155576
				12000.70681199|0.01002506|12099.99999993|0.00078510
				12000.67819529|0.06249647|12099.99999995|0.01754792
				12000.61371790|1.66658144|12100.00000000|0.00853078
				12000.59999994|0.00052694|12111.06726966|0.06180003
				12000.59095315|0.02373665|12122.73999997|0.04849200
				12000.50718404|0.12499471|12123.14405596|8.58056068
				12000.37196919|0.41064794|12125.14591135|0.07605986
				12000.32092885|0.65000000|12125.14591136|0.02093607
				12000.29475100|0.00101195|12125.71919878|3.77780008
				12000.24311801|0.00018626|12126.35842595|0.00025052
				12000.16421298|0.16666439|12126.61326099|0.00037105
				12000.13949013|0.00083332|12126.61326100|0.00043304
				12000.11739636|1.90000000|12128.32499999|0.00175810
				12000.03857643|0.00450725|12128.32500000|0.02374281
				12000.01818000|0.01666664|12131.57787152|0.79385000
				12000.01000000|0.01585179|12133.63424101|0.00028728
				12000.00012300|0.00083333|12135.34709628|5.55998659
				12000.00000025|0.22722672|12142.18870581|0.00716186
				12000.00000002|0.05000000|12143.86222810|0.00094685
				12000.00000001|0.05425001|12148.19460209|0.00032945
				12000.00000000|20.61658420|12149.13269959|0.00090378
				11999.99999999|0.04166666|12151.08158710|0.00043216
				11999.12803891|0.00330594|12154.45000000|0.00120000
				11999.00000001|0.00081580|12162.07800000|0.02000000
				11999.00000000|0.10092990|12170.06135238|0.00037782
				11998.00000000|0.18369037|12175.98884999|0.00160150
				11993.99999999|0.05266108|12175.98885000|0.00021564
				11993.88997249|0.00168420|12182.48823944|0.00082926
				11993.00000000|0.00016676|12188.51162948|2.49195018
				11992.90000000|0.07903283|12188.71499999|0.00018978
				11992.00000000|0.10011653|12188.71500000|0.00118232
				11991.48070135|0.00836405|12195.86222811|0.00143484
				11989.65292000|0.04170262|12197.53561871|0.00090378
				11988.88418044|0.00083411|12199.26949962|0.00043331
				11988.50272718|0.00016683|12200.00000000|0.06550609
				11987.80156952|0.29537368|12200.87799126|0.46911298
				11985.00000000|0.00016687|12201.22988380|0.00041246
				11984.00928689|0.01244258|12207.25894747|0.00036283
				11983.59498456|0.00213641|12208.42129882|5.69101000
				11983.06822240|0.00021818|12210.71933260|0.00115119
				11982.00000000|0.00016692|12214.88400002|0.00045787
				11981.97000001|0.07045652|12216.00000000|0.00016643
				11981.00000000|0.02144061|12217.48362661|0.00089794
				11980.00000000|7.80125209|12218.31747361|0.00156744
				11979.00000000|0.00016696|12220.00000000|1.05842125
				11978.80308174|0.04174039|12220.00000007|0.03862010
				11975.87517100|0.00014634|12220.00000013|0.16378300
				11975.55325777|0.00090924|12222.20427204|0.00187422
				11975.38373323|0.00586100|12235.00000000|0.00016617
				11972.23342368|0.00058468|12235.86730812|0.00049696
				11972.00000001|0.00079352|12245.93853783|0.00090378
