				1516000364|13700.88005411|347.71285377|s
				1516000364|13700.88005414|1232.53116967|s
				1516000357|13700.88005408|904.10518174|s
				1516000357|13708.22123280|874.45168198|s
				1516000323|13726.59937738|382.61454471|b
				1516000319|13705.00000000|70.98340290|b
				1516000319|13704.10999981|66.40353908|b
				1516000302|13704.10999981|206.66469381|b
				1516000300|13704.10999981|1502.62222345|b
				1516000299|13700.07256707|1.39809240|b
				1516000280|13704.10999987|351.20810883|b
				1516000274|13704.10999991|127.19291542|b
				1516000269|13704.10999992|45.86546351|b
				1516000262|13700.00000000|13.70000000|b
				1516000257|13704.10999999|63.61447861|s
				1516000252|13700.00000000|71.97993700|b
				1516000252|13700.00000000|90.91758400|b
				1516000240|13692.07026807|71.67210026|s
				1516000214|13692.07026808|2.52207934|s
				1516000211|13700.00000000|205.85072000|b
				1516000210|13700.00000000|181.12591900|b
				1516000208|13700.00000000|69.28377700|b
				1516000206|13692.07026804|305.97080668|s
				1516000206|13710.68285550|3.08339546|s
				1516000206|13710.68285550|3.08339546|s
				1516000206|13715.00000006|0.77146875|s
				1516000206|13718.52591632|151.66927882|s
				1516000206|13718.53000000|545.30196452|s
				1516000206|13720.01050370|3.08343516|s
				1516000202|13724.00000000|2799.24351972|s
				1516000196|13728.67454987|355.95666186|b
				1516000183|13724.00000077|7898.38405476|s
				1516000183|13724.00000078|13929.31337387|s
				1516000183|13724.00000080|1077.65857266|s
				1516000157|13752.70734584|736.09509453|b
				1516000157|13752.70734573|214.86391041|b
				1516000157|13752.70734571|3874.86655277|b
				1516000144|13724.00000051|3856.44400014|s
				1516000144|13724.00000054|6862.00000027|s
				1516000132|13724.00000041|214.41005200|s
				1516000129|13758.95884949|516.44155728|b
				1516000129|13758.90000008|137.58900000|b
				1516000129|13753.35563600|3.09656802|b
				1516000129|13748.35763618|92.17545132|b
				1516000103|13724.00000019|10.33417200|s
				1516000100|13746.10763619|20989.33519795|b
				1516000099|13746.10763619|139.24875765|b
				1516000098|13737.99999943|117.54823533|s
				1516000097|13746.10763619|10042.84451897|b
				1516000077|13749.35763619|41248.07290857|b
				1516000077|13740.35763618|4021.28356939|b
				1516000077|13740.35763615|5028.30641113|b
				1516000077|13738.00000000|268.62557086|b
				1516000077|13737.99999970|309.31203165|b
				1516000077|13737.99999943|1734.05555794|b
				1516000077|13737.99999940|644.65867233|b
				1516000077|13730.00000000|106.32649300|b
				1516000077|13730.00000000|5.08010000|b
				1516000060|13737.99999940|499.99986779|b
				1516000048|13724.00000000|1400.75639156|s
				1516000048|13737.99999942|1424.72772759|b
				1516000026|13737.99999951|592.46402631|b
				1516000026|13732.52591648|411.97577749|b
				1516000026|13730.00000000|112.19071330|b
				1516000023|13730.00000000|9.99406700|b
				1516000020|13730.00000000|99.94163110|b
				1516000018|13730.00000000|2.33355080|b
				1516000017|13730.00000000|13.39691020|s
				1515999994|13730.00000000|55.80311360|s
				1515999981|13737.99999985|1460.43828484|b
				1515999968|13737.99999992|55.63931213|b
				1515999942|13724.00000079|1847.42798866|s
				1515999931|13739.32984633|27.47865969|b
				1515999894|13724.00000060|1288.99403693|s
				1515999880|13724.00000045|172.05394528|s
				1515999868|13756.35763609|815.96894558|b
				1515999868|13726.35763823|16.08811473|b
				1515999835|13724.00000010|45.25818376|s
				1515999833|13724.00000009|11.62258112|s
				1515999823|13757.99999827|299.99993138|b
				1515999815|13757.99999906|395.80060005|b
				1515999796|13757.99999977|2017.20401348|b
				1515999789|13720.00000110|969.89424007|s
				1515999786|13720.00000107|2429.70237738|s
				1515999785|13758.99999989|4.97332813|b
				1515999783|13758.99999989|2.91993497|b
				1515999782|13758.99999989|4.77492335|b
				1515999782|13758.99999989|1.29100696|b
				1515999782|13758.99999989|1.90534631|b
				1515999776|13720.00000099|6955.66242610|s
				1515999757|13720.00000041|6501.21335659|s
				1515999713|13718.52591702|450.11416393|s
				1515999713|13741.00000000|264.90009728|s
				1515999710|13759.99999972|4550.83530550|b
				1515999710|13759.99999969|997.16477117|b
				1515999705|13759.99999972|400.99997439|b
				1515999681|13759.99999987|87.87218559|b
				1515999681|13759.99999987|112.69783999|b
				1515999681|13759.99999987|23.71797439|b
				1515999670|13759.99999984|15.93077759|b
				1515999670|13757.25263368|30.59599228|b
				1515999664|13759.99999987|9.99994239|b
				1515999654|13759.99999987|438.31062719|b
				1515999646|13759.99999987|173.68408639|b
				1515999646|13741.68422522|98.72314522|s
				1515999646|13759.99999987|287.13968959|b
				1515999645|13741.68422522|3.00585600|s
				1515999643|13741.68422519|96.19178957|s
				1515999637|13759.99999987|397.09213439|s
				1515999635|13760.00000000|15.85372160|b
				1515999635|13759.99999999|11.62142079|b
				1515999632|13759.99999987|14.78498239|s
				1515999625|13759.99999999|125.97857919|b
				1515999623|13759.99999987|63.13775999|s
				1515999621|13759.99999987|1994.46631678|s
				1515999621|13759.99999988|100.13330879|s
				1515999614|13759.99999987|2.56706559|b
				1515999608|13741.68422516|6.21742502|b
				1515999608|13740.00000000|421.70684340|b
				1515999608|13739.99999999|2884.38062939|b
				1515999606|13721.35763719|41.06116272|s
				1515999605|13721.35763704|136.87054242|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13685.72623861|0.50000000|13712.33369916|0.08031731
				13685.72623858|1.01495794|13713.70386213|0.00032305
				13685.72623857|0.78531476|13724.00000000|0.04379569
				13685.72623778|0.74046100|13725.27199100|0.90000000
				13685.72623770|0.00022530|13733.01173822|1.00000000
				13685.00000000|0.02155644|13733.01173823|1.76800000
				13684.01827498|0.16544855|13733.01173826|1.04000000
				13684.01827333|0.00010000|13733.42309130|0.00045096
				13683.41500000|0.01445754|13733.67454992|3.00000000
				13682.84693351|0.00045460|13738.63267020|0.90000000
				13680.00000000|0.01124269|13741.66438180|0.00022534
				13679.81477478|0.00116496|13745.36219580|1.05000000
				13679.75730520|0.00022540|13748.80426274|0.50000000
				13679.01827333|0.00010000|13753.35563600|0.00022515
				13676.97663215|0.00020639|13758.95884914|0.02282143
				13674.01827333|0.00010000|13759.36847000|0.00022505
				13672.29500000|0.00020200|13759.99999987|0.00722607
				13670.75825420|0.00022555|13762.00000000|0.10000000
				13669.01827333|0.00010000|13767.31242590|0.00022492
				13665.00000003|0.22062229|13768.38475794|1.21408000
				13665.00000000|0.00941780|13771.00100000|0.01900000
				13664.01827333|0.00010000|13771.28927316|0.00009985
				13661.26115690|0.00230300|13776.31932316|0.00009985
				13661.16037000|0.00119982|13780.00000000|1.02070036
				13659.01827333|0.00010000|13781.34937316|0.00009985
				13657.84128360|0.00022576|13782.26724390|0.00010000
				13655.67454992|3.00000000|13784.47290559|0.01209800
				13655.48123964|0.00056673|13786.37942316|0.00009985
				13655.03383938|0.00287661|13787.85727750|0.00022459
				13654.01827333|0.00010000|13791.40947316|0.00009985
				13652.35807421|0.00023666|13796.00998337|0.00451531
				13651.41800443|0.00340100|13796.33121377|0.00183046
				13649.01827333|0.00010000|13797.03476620|0.00022444
				13646.36546593|0.85400000|13797.07927950|0.00010000
				13645.37790001|0.00008867|13797.61552006|0.00189195
				13644.01827333|0.00010000|13797.99999997|0.00022142
				13643.77203070|0.00018231|13799.58159999|0.19284704
				13642.38661788|0.00116518|13799.58160000|0.02089790
				13639.79256019|5.36279319|13799.58178976|0.00734021
				13639.79256018|1.07000000|13800.00000000|8.12386274
				13635.00000000|0.02084929|13800.00410512|0.00885304
				13634.28000245|0.00015597|13800.02867379|0.02244160
				13633.83804926|0.00123829|13800.40930472|0.10000000
				13633.59558004|0.99000000|13801.76713789|0.00059282
				13628.84790040|0.00045248|13802.55520967|0.00138804
				13627.21203655|1.10200000|13803.41973335|0.00974966
				13626.43684108|0.00136331|13803.77426285|0.00018558
				13621.26409667|0.90000000|13803.87342950|0.01610141
				13619.59241484|0.00027138|13804.22361040|0.00022432
				13619.53075140|0.00459097|13804.99999979|0.07584000
				13617.80752800|0.00427800|13806.13006224|0.00052547
				13616.11748859|0.03885397|13806.72000000|0.00027154
				13614.08890853|0.00356300|13806.99999997|0.00022127
				13611.43835886|0.00111401|13809.99999997|0.00015313
				13610.88632020|0.00022654|13811.53455940|0.00010000
				13610.88198750|0.01675130|13812.49047620|0.00030000
				13608.72000000|3.87000000|13813.03258145|0.00010961
				13606.31558612|0.00111858|13813.66851504|0.00107651
				13604.81703355|1.21408000|13813.75999977|0.00142033
				13604.53520530|0.00022665|13813.75999989|0.00067403
				13602.71852203|0.50000000|13813.75999991|0.00022931
				13600.85931468|0.00070654|13813.75999994|0.00393494
				13600.00000000|0.00734191|13813.75999999|0.00134669
				13598.03763109|0.00101472|13813.76000000|0.00053395
				13590.92900890|0.00022687|13813.76000003|0.00080707
				13589.16320171|0.01010971|13813.97973521|0.00058316
				13586.43046071|0.00072867|13814.06144793|6.69362545
				13586.01818000|0.00010000|13816.26554247|0.00023666
				13580.12528775|0.00539800|13817.38047286|0.00514229
				13580.00000000|0.29031130|13817.41837370|0.00022411
				13579.21000000|0.00011046|13817.89857085|3.20523834
				13578.73363759|0.00031121|13818.54505264|0.00802631
				13576.65210000|0.00169843|13821.38559135|0.00021000
				13576.65204730|0.00022711|13821.59708129|0.00060188
				13575.27917555|0.41114205|13822.64436679|0.00057670
				13575.00012300|0.00011791|13822.74821025|0.02075131
				13572.46750000|0.00488759|13823.35734000|0.08029398
				13572.46744585|0.00375300|13823.62789004|0.01280269
				13571.00000000|0.00504147|13824.24741342|0.00008689
				13560.78638400|0.00022738|13824.50750500|0.00022399
				13559.99999997|0.02000000|13824.85138714|12.14083000
				13558.07115333|0.02848180|13824.99999997|0.00022098
				13558.00000000|0.00248966|13825.03289060|0.00060555
				13553.09999999|0.00138787|13825.43684108|0.00136331
				13551.01440000|0.00082054|13825.47507268|0.02000000
				13551.01438630|0.00022754|13825.54503450|0.00010000
				13550.01298126|0.00813876|13826.11626626|0.00057426
				13550.00000000|0.00700000|13826.85855539|0.10818970
				13548.70919149|0.00732709|13826.89230160|0.00578868
				13548.12797328|12.14083000|13826.89999999|0.00139751
				13547.69478764|0.04069458|13828.75607504|0.00199300
				13547.69478756|0.00022143|13828.99999997|0.00015291
				13546.97386036|0.00220000|13829.47267081|0.00512078
				13546.58844140|0.00070259|13830.16600832|0.03615285
				13544.79290000|0.02489267|13831.80327730|0.00022388
				13544.79288934|0.00738291|13832.25356749|0.00056469
				13544.40800887|0.00359900|13832.35648301|0.00337532
				13540.01000001|0.05014665|13832.60453349|0.00413863
				13536.24015121|0.00244100|13833.48166551|0.00491247
				13534.67533242|0.00073885|13833.48166552|0.00037101
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09693315
			high24hr:0.10079999
			highestbid:0.09693308
			percentchange:-0.00794498
			low24hr:0.09621007
			lowestask:0.09693315
			candle300|287
				1516000500|0.09718570|0.09683301|0.09683430|0.09718570|0.09696617|22.75835087
				1516000200|0.09730000|0.09679897|0.09718573|0.09729972|0.09720330|20.44646640
				1515999900|0.09750000|0.09713370|0.09729973|0.09750000|0.09738490|15.56604008
				1515999600|0.09760000|0.09721074|0.09750001|0.09740000|0.09744229|10.73356452
				1515999300|0.09746486|0.09701430|0.09746401|0.09719985|0.09724048|13.14384949
				1515999000|0.09750644|0.09719988|0.09719988|0.09734389|0.09732892|10.79366764
				1515998700|0.09764207|0.09679898|0.09720000|0.09754989|0.09726594|39.78507538
				1515998400|0.09756000|0.09742558|0.09754978|0.09745000|0.09749601|14.02500135
				1515998100|0.09781657|0.09745000|0.09754998|0.09781657|0.09764645|12.51232395
				1515997800|0.09796876|0.09758050|0.09781682|0.09796876|0.09775668|6.68205075
				1515997500|0.09829391|0.09765958|0.09796886|0.09810000|0.09799363|19.53812090
				1515997200|0.09842966|0.09793202|0.09810000|0.09842966|0.09818062|16.34415314
				1515996900|0.09864354|0.09800000|0.09800000|0.09834457|0.09832694|4.49202677
				1515996600|0.09871680|0.09813536|0.09834451|0.09871680|0.09849384|6.94314953
				1515996300|0.09900000|0.09805981|0.09813536|0.09817988|0.09862224|41.01852009
				1515996000|0.09849943|0.09817988|0.09826410|0.09837004|0.09831310|9.67727171
				1515995700|0.09869999|0.09829806|0.09837004|0.09829806|0.09850191|14.39429020
				1515995400|0.09850000|0.09817991|0.09829799|0.09844654|0.09839001|13.15663969
				1515995100|0.09849999|0.09799452|0.09849999|0.09815000|0.09824694|21.83147439
				1515994800|0.09815000|0.09785061|0.09815000|0.09799859|0.09800146|10.39454722
				1515994500|0.09811624|0.09750493|0.09793477|0.09763000|0.09779714|7.96187889
				1515994200|0.09770091|0.09744576|0.09763000|0.09770078|0.09761124|5.91644276
				1515993900|0.09793465|0.09768266|0.09770084|0.09768266|0.09772512|5.16969286
				1515993600|0.09793477|0.09750513|0.09793477|0.09793467|0.09786618|4.48415801
				1515993300|0.09793477|0.09742562|0.09793477|0.09760098|0.09772642|7.74713203
				1515993000|0.09793475|0.09742561|0.09760095|0.09789802|0.09778316|10.47420906
				1515992700|0.09789913|0.09742557|0.09789809|0.09769939|0.09768468|4.33824155
				1515992400|0.09789999|0.09750658|0.09769942|0.09780000|0.09774442|5.23870290
				1515992100|0.09786230|0.09742557|0.09780000|0.09742557|0.09777482|9.99848215
				1515991800|0.09793447|0.09742558|0.09742559|0.09793447|0.09765585|18.00511348
				1515991500|0.09796685|0.09750000|0.09793453|0.09786946|0.09772037|9.94204368
				1515991200|0.09799898|0.09750000|0.09796692|0.09799898|0.09778428|80.62909267
				1515990900|0.09814779|0.09769630|0.09769630|0.09790014|0.09788519|20.60349150
				1515990600|0.09819920|0.09780001|0.09814812|0.09814994|0.09802420|11.71205110
				1515990300|0.09848993|0.09792672|0.09792701|0.09848993|0.09820419|14.40893788
				1515990000|0.09859715|0.09812008|0.09830321|0.09820284|0.09844277|6.57031727
				1515989700|0.09865308|0.09812008|0.09859724|0.09827786|0.09847181|10.10312381
				1515989400|0.09865492|0.09826421|0.09827781|0.09865492|0.09861791|6.63168359
