				1509595200|6948.44200001|6810.71276132|6912.99999979|6878.92362658|6877.29734989|8263761.40323560
				1509580800|6909.34639556|6702.08831439|6868.86921621|6739.79119899|6808.90491116|14333201.53536200
				1509566400|6739.79119900|6530.00000000|6739.79119900|6604.34716563|6642.90240206|6658793.56847150
				1509552000|6621.00000000|6540.80002104|6608.10295333|6553.98305585|6583.32682001|4484912.15428620
				1509537600|6579.02811362|6450.71901605|6553.98305585|6560.00000009|6505.85776664|5632717.71585440
				1509523200|6599.00000000|6386.00000000|6560.00000009|6386.00000000|6520.95188539|7780327.79533310
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513668352|18728.99999987|5538.63727076|b
				1513668351|18709.00000026|2.49858695|s
				1513668351|18709.00000026|1.49915217|s
				1513668351|18709.00000026|2.49858695|s
				1513668350|18709.00000026|2.49858695|s
				1513668350|18709.00000026|2.49858695|s
				1513668350|18728.99999987|61.57739348|b
				1513668349|18728.99999987|11.52882323|b
				1513668347|18709.00000019|1.49915217|s
				1513668347|18709.00000019|2.49858695|s
				1513668347|18709.00000019|1015.61918755|s
				1513668347|18709.00000019|1.49915217|s
				1513668346|18728.99999991|338.52854789|b
				1513668346|18709.00000019|1.49915217|s
				1513668346|18709.00000019|1.49915217|s
				1513668346|18728.99999991|8.52132041|b
				1513668343|18709.00000017|1.49915217|s
				1513668343|18709.00000017|1.49915217|s
				1513668343|18709.00000017|2.49858695|s
				1513668343|18709.00000017|1.49915217|s
				1513668342|18728.99999991|1688.16594662|b
				1513668342|18728.99999992|9.02250845|b
				1513668338|18709.00000009|2.49858695|s
				1513668338|18709.00000009|2.49858695|s
				1513668337|18709.00000009|2.49858695|s
				1513668337|18728.99999996|9.52369649|b
				1513668335|18728.99999996|93.64499999|b
				1513668335|18709.00000005|1.49915217|s
				1513668334|18709.00000005|1.49915217|s
				1513668334|18709.00000004|1.49915217|s
				1513668334|18709.00000004|1.49915217|s
				1513668334|18709.00000004|1.49915217|s
				1513668333|18728.99999996|9.02250845|b
				1513668331|18700.00000027|697.30392601|s
				1513668331|18700.00000027|187.00000000|s
				1513668326|18729.00000003|218.02560003|b
				1513668323|18709.00000001|1543.65639084|b
				1513668323|18709.00000001|99.89315079|b
				1513668322|18700.00000020|1.49955300|s
				1513668322|18700.00000020|2.49925500|s
				1513668322|18700.00000020|2.49925500|s
				1513668321|18709.00000001|7.01531373|b
				1513668318|18729.00000007|673.57144161|b
				1513668315|18700.00000013|1.49955300|s
				1513668315|18700.00000013|2.49925500|s
				1513668315|18700.00000013|2.49925500|s
				1513668315|18700.00000013|1.49955300|s
				1513668315|18700.00000013|1.49955300|s
				1513668314|18729.00000010|5459.12124113|b
				1513668313|18709.00000010|9.10660575|b
				1513668311|18700.00000012|256.24778300|s
				1513668311|18700.00000009|308.97467700|s
				1513668309|18729.00000013|1397.89997154|b
				1513668309|18739.00000009|803.19045583|b
				1513668309|18700.00000000|2880.51527500|s
				1513668309|18739.00000009|807.50923316|b
				1513668309|18729.00000016|5.02124490|b
				1513668309|18700.00000000|2849.00876700|s
				1513668308|18700.00000000|3254.63738600|s
				1513668308|18700.00000000|432.20973400|s
				1513668308|18700.00000000|37.40000000|s
				1513668308|18701.46578268|1.10002021|s
				1513668308|18701.46578273|5681.12061564|s
				1513668306|18719.00000000|15.77300378|s
				1513668306|18719.00000000|2.49898650|s
				1513668306|18719.00000000|6.53910827|s
				1513668306|18729.00000016|18.28175148|s
				1513668306|18729.00000016|2.50032150|s
				1513668305|18739.00000009|11.30448914|b
				1513668305|18729.00000017|163.03594500|b
				1513668305|18729.00000017|315.45067410|b
				1513668305|18729.00000016|1.50019290|s
				1513668305|18729.00000017|8.01694845|b
				1513668304|18719.00000000|3558.49556487|s
				1513668303|18719.00000000|1.49939190|s
				1513668303|18719.00000000|2.49898650|s
				1513668303|18719.00000000|2.49898650|s
				1513668302|18719.00000001|2485.50638653|s
				1513668302|18719.00000001|1.49939190|s
				1513668300|18729.00000017|10.02132603|b
				1513668297|18719.00000001|1.49939190|s
				1513668297|18719.00000001|2.49898650|s
				1513668297|18719.00000001|1.49939190|s
				1513668297|18719.00000001|1.49939190|s
				1513668297|18719.00000001|674.58221870|s
				1513668297|18719.00000006|34.56987482|s
				1513668296|18720.00000000|296.00138880|s
				1513668296|18720.00000000|2.49912000|s
				1513668296|18720.00000000|1.49947200|s
				1513668296|18729.00000017|11.52451557|b
				1513668294|18720.00000001|1570.18773600|s
				1513668292|18720.00000001|1.49891040|s
				1513668292|18720.00000001|1.49891040|s
				1513668292|18720.00000001|1.49891040|s
				1513668291|18720.00000001|4917.53190240|s
				1513668291|18729.00000017|466.01385426|s
				1513668290|18739.00000016|5.51263902|b
				1513668288|18729.00000017|1.49963103|s
				1513668287|18729.00000017|2.49938505|s
				1513668287|18729.00000017|2.49938505|s
				1513668287|18729.00000017|1.49963103|s
				1513668287|18729.00000017|1.49963103|s
				1513668286|18739.00000016|1.28999276|b
				1513668286|18739.00000014|9.23401703|b
				1513668284|18729.00000017|2.49938505|s
				1513668284|18729.00000017|1.49963103|s
				1513668283|18729.00000017|2.49938505|s
				1513668283|18729.00000017|2.49938505|s
				1513668283|18729.00000017|2.49938505|s
				1513668282|18739.00000014|13.02978887|b
				1513668280|18729.00000017|1.49963103|s
				1513668280|18729.00000017|2.49938505|s
				1513668280|18729.00000017|1.49963103|s
				1513668280|18729.00000017|1.49963103|s
				1513668279|18739.00000016|7.51714985|b
				1513668276|18729.00000017|1.49963103|s
				1513668276|18729.00000017|2.49938505|s
				1513668276|18729.00000017|1.49963103|s
				1513668276|18729.00000017|2.49938505|s
				1513668275|18738.99999993|8.01823070|b
				1513668274|18738.99999993|2712.24200896|b
				1513668273|18729.00000017|2.49938505|s
				1513668272|18729.00000017|2.49938505|s
				1513668272|18729.00000017|1.49963103|s
				1513668272|18729.00000017|2.49938505|s
				1513668272|18729.00000017|1.49963103|s
				1513668272|18729.00000017|1.49963103|s
				1513668272|18729.00000017|2.49938505|s
				1513668271|18738.99999993|15.03429969|b
				1513668269|18729.00000017|2.49938505|s
				1513668269|18729.00000017|2.49938505|s
				1513668269|18729.00000017|1.49963103|s
				1513668269|18729.00000017|1.49963103|s
				1513668268|18729.00000017|2.49938505|s
				1513668268|18738.99999994|11.52635889|b
				1513668266|18729.00000017|1.50019290|s
				1513668266|18729.00000017|1.50019290|s
				1513668266|18729.00000017|1.50019290|s
				1513668266|18729.00000017|1.50019290|s
				1513668266|18729.00000017|1.50019290|s
				1513668266|18729.00000017|2.50032150|s
				1513668265|18738.99999997|13.03466100|b
				1513668262|18719.00000007|1.49939190|s
				1513668261|18719.00000007|2.49898650|s
				1513668261|18719.00000007|1.49939190|s
				1513668260|18738.99999999|7.01869244|b
				1513668257|18719.00000006|2.49898650|s
				1513668256|18739.00000000|614.34555987|b
				1513668256|18719.00000006|2.49898650|s
				1513668254|18739.00000003|6.01596856|b
				1513668252|18729.00000017|199.04338395|b
				1513668251|18719.00000001|2.49898650|s
				1513668251|18719.00000001|2.49898650|s
				1513668251|18719.00000001|1826.41676099|s
				1513668251|18719.00000006|2.24684157|s
				1513668249|18729.00000017|7.01494695|b
				1513668248|18729.00000017|642.17526975|b
				1513668245|18719.00000008|83.96501045|s
				1513668245|18720.00000053|20.82487680|s
				1513668245|18720.00000053|2.49912000|s
				1513668245|18720.00000053|1.49947200|s
				1513668245|18720.00000053|1.48824000|s
				1513668245|18720.26100009|1.01089409|s
				1513668244|18729.00000017|7.01494695|b
				1513668240|18720.00000053|1.49947200|s
				1513668238|18720.00000053|187.20000000|s
				1513668238|18739.00000011|3.50925253|b
				1513668236|18720.00000053|2.50005600|s
				1513668235|18720.00000053|2.50005600|s
				1513668234|18739.00000011|6.51967288|b
				1513668233|18720.00000053|1337.59529283|b
				1513668231|18719.00000007|1.49995347|s
				1513668231|18719.00000007|2.49992245|s
				1513668231|18719.00000007|1.49995347|s
				1513668231|18719.00000007|2.49992245|s
				1513668230|18720.00000053|8.51722560|b
				1513668228|18719.00000007|2.49992245|s
				1513668228|18719.00000007|2.49992245|s
				1513668227|18719.00000007|1.49995347|s
				1513668227|18720.00000053|7.51514400|b
				1513668223|18720.00000053|122.99994720|b
				1513668223|18719.00000005|2.49992245|s
				1513668223|18719.00000005|2.49992245|s
				1513668223|18719.00000005|1.49995347|s
				1513668222|18719.00000005|2.49992245|s
				1513668222|18720.00000053|10.52120160|b
				1513668221|18720.00000053|56.95428960|b
				1513668218|18726.36910010|1861.14135381|s
				1513668218|18726.36910011|339.50401566|s
				1513668218|18726.36910011|2.49903395|s
				1513668218|18726.36910011|2.49903395|s
				1513668218|18726.36910011|2.49903395|s
				1513668218|18726.36910011|1.49942037|s
				1513668218|18726.36910011|1.49942037|s
				1513668217|18739.00000016|11.02509065|b
				1513668214|18726.36910010|1.49942037|s
				1513668214|18726.36910010|2.49903395|s
				1513668214|18726.36910010|1.49942037|s
				1513668213|18739.00000016|7.01606899|b
				1513668212|18739.00000016|349.21738054|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				18720.00000001|0.38765698|18739.00000016|0.04488133
				18720.00000000|0.01602564|18756.21216176|1.23958670
				18719.00000006|0.00184678|18756.21216179|0.36458972
				18719.00000001|0.16927107|18756.21216194|0.10978072
				18719.00000000|0.19177328|18769.06133100|0.00017769
				18701.46578270|1.72400000|18769.99999987|0.05428506
				18701.46578268|0.00005882|18781.00000013|0.00107298
				18700.00000000|2.02328343|18797.78057178|0.00011985
				18699.12989997|0.00021679|18797.78057179|1.65100000
				18697.48486714|0.07463981|18797.78057180|0.50000000
				18696.78057180|0.50000000|18800.00000000|2.49781790
				18687.91042203|0.00024859|18800.00000006|0.01463133
				18677.48486704|0.00001004|18800.42185529|0.00417500
				18676.15000000|0.00015500|18800.52599986|0.29765489
				18671.17258735|0.07345560|18804.99999993|0.00005360
				18671.17258734|1.17043000|18805.13833500|0.00017735
				18665.48492952|0.00028506|18805.22953731|0.20000000
				18660.00000000|0.00535905|18807.26983053|0.00072092
				18657.85732704|0.01723100|18807.54000010|0.05000000
				18655.00000008|0.00061724|18808.79351971|0.00005316
				18645.30500020|0.00013341|18809.45098596|0.04563056
				18645.30499983|0.00026900|18809.95651987|0.21518194
				18645.19256568|0.00006436|18810.00000000|0.02664405
				18644.99999993|0.00005363|18811.00388855|0.01997000
				18640.45333868|0.00352049|18812.16622958|0.01521780
				18640.00000000|0.19238396|18814.30403503|0.00698600
				18639.00000000|0.01073018|18814.99999993|0.00005358
				18638.91896673|0.00016300|18815.00000003|0.08028455
				18638.47218131|0.20000000|18815.41759438|0.00020000
				18636.23416661|0.00410739|18819.38524410|0.00017721
				18635.00000000|1.34676690|18822.31946035|0.50000000
				18634.99999993|0.00005366|18823.10000000|0.03000000
				18631.88705665|0.00032690|18824.99999993|0.00005355
				18627.39500010|0.00133279|18827.60231323|0.00005311
				18625.40500006|0.00012667|18829.18967100|0.00017712
				18625.00784854|0.50000000|18829.39254735|0.00048228
				18624.99999993|0.00005369|18830.01011033|0.06268330
				18624.30403503|0.00700000|18830.01011034|0.53437131
				18621.73594364|0.00005356|18832.95322187|0.00005323
				18620.00000000|0.00698618|18833.97502281|0.13986214
				18616.25955009|0.00005500|18834.91696753|0.00544783
				18614.99999993|0.00005372|18834.99999993|0.00005352
				18614.00000000|0.01000000|18835.00000000|0.02594105
				18613.01657654|0.32073975|18837.35461690|0.22743619
				18609.73899969|0.18022110|18838.00000000|0.16257000
				18604.99999993|0.00005375|18839.00000008|0.01000000
				18603.13281083|0.00005362|18840.00000000|1.92117999
				18602.92481444|1.00000000|18840.00000001|1.50251134
				18602.81258958|0.01163282|18840.23344533|0.00023513
				18602.18628200|0.02272826|18840.82369986|0.00391479
				18602.00000022|0.00029273|18841.22546060|0.00017701
				18602.00000021|0.05375766|18841.47983735|1.00000000
				18602.00000000|0.12542142|18844.30403503|0.00698600
				18601.62013958|0.00468053|18844.99999993|0.00005349
				18601.00000032|0.07710965|18846.42991555|0.00005306
				18601.00000000|0.15312063|18848.93363387|0.02157257
				18600.99999999|0.05738402|18850.00000000|0.14706022
				18600.99999993|0.00008268|18850.01011026|0.01778256
				18600.99999846|0.03843330|18850.23459000|0.00017692
				18600.98999986|0.11084388|18850.25000000|3.99000000
				18600.78057179|0.09756643|18854.99999993|0.00005346
				18600.72223436|0.02003182|18855.59668730|0.00191441
				18600.72223077|0.02003337|18859.47850619|0.00313928
				18600.61925363|0.02956890|18860.00000000|0.23134518
				18600.38131784|0.00017200|18861.99990000|0.90871863
				18600.10000000|0.95800810|18862.00000000|0.10374592
				18600.00000003|0.00018863|18862.23459091|0.00502844
				18600.00000000|2.52882074|18864.99999993|0.00005343
				18599.99999999|0.00056221|18865.27634546|0.00005300
				18599.10000012|0.02003621|18869.00000008|0.00995501
				18595.62583814|0.00010018|18871.05414733|0.00074674
				18595.52690719|0.02004306|18874.30403503|0.00698600
				18595.00000015|0.08326434|18874.99999993|0.00005340
				18594.99999993|0.00005378|18876.82619089|0.00106637
				18594.41455628|0.06485900|18878.19914189|0.00425034
				18592.97862700|0.00017860|18879.62920463|0.00468798
				18592.82096985|0.00100180|18880.00000000|3.00075149
				18592.78004963|0.00126054|18880.29876000|0.00017664
				18590.62500000|0.01800000|18881.00000000|0.01027370
				18590.32104134|0.00084900|18884.14162181|0.00005295
				18590.20799918|0.02004209|18884.99999993|0.00005338
				18590.14021010|0.00146230|18886.00000000|0.46051313
				18590.00000000|0.05012531|18887.96700000|0.01500000
				18589.99999904|0.01000000|18889.88936925|1.17042000
				18589.43239353|0.00106844|18889.97442004|0.04987500
				18589.21901192|0.02004580|18890.00000000|2.02513250
				18588.91934868|0.00006993|18890.00000016|0.11939671
				18588.09657780|0.00123103|18890.99999975|0.01000000
				18587.24399980|0.02004772|18892.84800001|0.00570691
				18587.17052771|0.00037490|18894.96339594|0.01995000
				18586.74188699|0.01096479|18894.99999993|0.00005335
				18586.24403230|0.00017867|18895.00000000|0.00460614
				18586.00030000|0.01165766|18897.66450011|0.00028409
				18586.00020000|0.00829930|18898.82373738|0.17716084
				18585.58363411|0.00028300|18899.00000000|0.06000000
				18585.29995803|0.01778142|18899.55550000|0.12259364
				18584.99999993|0.00005381|18899.81099981|0.00427309
				18584.99999956|0.04731920|18899.99999985|0.01000000
				18584.82476705|0.02005007|18900.00000000|3.05582441
				18584.54826256|0.00005367|18900.00000003|0.02089620
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04441903
			high24hr:0.04491870
			highestbid:0.04441903
			percentchange:0.18453905
