				1513176907|16090.77777769|423.57508238|s
				1513176907|16090.77777770|541.33640500|s
				1513176907|16092.36222214|348.26832843|s
				1513176907|16092.36222214|0.56001420|s
				1513176907|16092.98088524|77.49993362|s
				1513176907|16093.00578396|31.99595316|s
				1513176907|16093.29054713|0.99746214|s
				1513176907|16094.65326361|32.61935566|s
				1513176907|16097.59012890|155.32516422|s
				1513176906|16097.59012890|422.94856597|s
				1513176906|16099.00000000|4460.06035941|s
				1513176906|16099.42788695|898.77020309|s
				1513176906|16099.42788695|1011.83632414|s
				1513176906|16099.42788800|2.58508513|s
				1513176906|16100.00000000|1000.82494400|s
				1513176906|16100.00000001|884.58922300|s
				1513176904|16125.00000003|5.00004000|b
				1513176901|16099.42788696|1695.01216565|s
				1513176901|16099.42788696|1198.70962837|s
				1513176901|16099.42788696|1487.05424569|s
				1513176900|16125.00000004|542.33099625|b
				1513176900|16099.42788696|775.69957555|s
				1513176897|16134.19037169|6054.07742890|b
				1513176896|16099.42788695|3192.74113700|s
				1513176896|16099.75300000|271.65419132|s
				1513176894|16099.75300000|877.32818716|s
				1513176894|16099.99999944|3366.77951388|s
				1513176893|16099.99999944|399.56480898|s
				1513176892|16099.99999944|168.92119999|s
				1513176890|16099.99999944|433.14232498|s
				1513176890|16099.99999995|7.87676399|s
				1513176890|16099.99999995|5.00001599|s
				1513176890|16100.00000000|2999.99994000|s
				1513176890|16100.00000000|16.10000000|s
				1513176890|16100.00000000|2262.96963200|s
				1513176890|16100.00000001|267.71385900|s
				1513176890|16149.99999996|4.98453599|b
				1513176889|16100.00000001|1438.88227700|s
				1513176889|16100.00000001|399.55080200|s
				1513176887|16100.00000000|1198.10597200|s
				1513176885|16100.00000000|3384.15865900|s
				1513176885|16101.00000000|8.05050000|s
				1513176885|16125.00000004|2196.57104250|s
				1513176884|16125.00000004|829.82716875|s
				1513176883|16149.99999999|2112.68776699|b
				1513176881|16125.00000004|198.60178875|s
				1513176881|16125.22099980|1089.71018472|s
				1513176881|16125.22099981|287.86889655|s
				1513176878|16125.22099980|411.37019042|s
				1513176878|16125.22099980|503.39311786|s
				1513176872|16125.22099980|39.71641932|s
				1513176870|16150.22099970|288.31519880|b
				1513176867|16100.00000000|409.23559600|s
				1513176867|16100.00000000|414.17250000|s
				1513176864|16100.00000000|2776.04877900|s
				1513176864|16100.00000000|782.49783500|s
				1513176864|16125.00000004|3465.26379000|s
				1513176863|16125.00000004|409.66175250|s
				1513176863|16125.00000004|409.65078750|s
				1513176862|16125.00000004|247.38104250|s
				1513176861|16125.00000004|418.62580125|s
				1513176860|16125.00000004|1377.44281125|s
				1513176859|16125.00000004|7.88641500|s
				1513176856|16125.00000004|176.62486500|s
				1513176853|16125.00000004|65.10823500|s
				1513176853|16125.12100003|459.91570237|s
				1513176853|16125.12100004|2805.86490221|s
				1513176852|16125.12100003|572.63432944|s
				1513176850|16125.12100003|491.81619050|s
				1513176850|16125.00000004|1.35450000|s
				1513176850|16125.12100000|491.81619050|s
				1513176847|16100.00000000|1074.20327000|s
				1513176847|16100.00000000|1674.82842100|s
				1513176847|16100.00000000|483.00000000|s
				1513176845|16100.00000000|5788.77931100|s
				1513176844|16150.22099987|3.29819813|b
				1513176844|16150.22099987|12.74462389|b
				1513176844|16150.22099987|5.92745411|b
				1513176844|16150.22099987|57.13286030|b
				1513176843|16150.22099987|9.80237663|b
				1513176843|16150.22099987|7.49983962|b
				1513176843|16150.22099987|4.84442029|b
				1513176843|16150.22099987|30.93445630|b
				1513176843|16150.22099987|104.49871296|b
				1513176843|16150.22099987|3.09841989|b
				1513176843|16150.22099987|3.68483442|b
				1513176843|16150.22099987|11.82438430|b
				1513176843|16150.00000000|4.18301150|b
				1513176842|16150.22099987|0.79798241|b
				1513176842|16150.22099987|113.05154699|b
				1513176842|16099.99999952|530.02713398|s
				1513176842|16150.00000000|4.18301150|s
				1513176842|16150.22099987|46.76102687|b
				1513176842|16150.22099987|152.56871525|b
				1513176835|16150.22099994|1800.48477786|b
				1513176834|16099.99999944|1964.30658193|s
				1513176834|16099.99999984|163.81218699|s
				1513176834|16099.99999995|983.46882199|s
				1513176834|16099.99999995|643.14750499|s
				1513176834|16099.99999995|3285.90357898|s
				1513176834|16099.99999999|162.42758699|s
				1513176833|16099.99999999|568.05034299|s
				1513176833|16100.00000000|1587.30141500|s
				1513176833|16100.00000000|47.74390600|s
				1513176833|16100.00000000|3697.09613000|s
				1513176832|16100.00000000|1460.26613600|s
				1513176832|16100.00000000|2709.67588500|s
				1513176831|16150.22099996|1234.79663948|b
				1513176831|16150.22099996|999.95175386|b
				1513176831|16100.00000000|1256.32147900|s
				1513176831|16125.12099999|708.04358178|s
				1513176831|16125.12099999|3220.05363144|s
				1513176830|16100.00000000|4342.56058600|s
				1513176830|16100.00000000|2634.07978400|s
				1513176830|16100.00000000|113.22985100|s
				1513176830|16100.00000000|101.00013000|s
				1513176830|16100.00000000|66.08389900|s
				1513176830|16100.00000001|1371.34454800|s
				1513176830|16100.00000004|2403.29707100|s
				1513176830|16150.22099984|600.56744767|s
				1513176829|16150.22099984|1886.11777166|s
				1513176829|16150.22099984|801.48895558|s
				1513176829|16150.22099984|2.50005421|s
				1513176829|16150.22099984|1.50003252|s
				1513176829|16150.22099984|1.50003252|s
				1513176828|16150.22099984|1.50003252|s
				1513176828|16150.22099997|2410.79371585|b
				1513176828|16150.22100000|7.01420248|b
				1513176827|16135.44003900|191.48297809|b
				1513176826|16150.22100000|199.35396746|b
				1513176826|16100.00000000|33.91609900|s
				1513176826|16100.00000000|499.99999000|s
				1513176826|16100.00000000|805.00000000|s
				1513176826|16100.00000000|357.94904600|s
				1513176826|16100.00000000|3220.00000000|s
				1513176826|16100.00000000|500.02092000|s
				1513176826|16100.00000000|1225.66933300|s
				1513176826|16150.22100000|877.15257947|b
				1513176826|16150.22100000|299.11565910|b
				1513176826|16135.44003900|2.62959266|b
				1513176825|16100.00000000|406.87759000|s
				1513176825|16100.00000000|1610.00000000|s
				1513176825|16100.00000000|372.33568400|s
				1513176825|16100.00000000|117.55672600|s
				1513176825|16100.00000000|440.11491300|s
				1513176825|16125.61050002|0.96963295|s
				1513176823|16100.00000000|261.09820800|s
				1513176823|16100.00000000|12880.00000000|s
				1513176823|16100.00000000|699.99998600|s
				1513176823|16100.00000000|771.22590300|s
				1513176823|16100.00000000|404.54260700|s
				1513176823|16100.00000001|4579.29997700|s
				1513176823|16100.00000001|395.09561000|s
				1513176823|16101.00000000|999.99994194|s
				1513176823|16101.00000000|1216.98796662|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16100.00000000|0.40230904|16149.99999999|0.86642102
				16099.99999995|0.00079980|16150.00000000|0.14569064
				16099.99999944|0.27132968|16150.22100004|0.02555069
				16099.75300000|0.07136646|16157.92036800|0.02000000
				16099.42788695|0.31698938|16159.61263380|0.00016272
				16099.00000000|0.27703959|16160.00000000|0.01000000
				16097.59012890|0.03592300|16185.54698900|0.00016246
				16094.65326361|0.00202672|16200.59497495|0.01372500
				16093.29054713|0.00006198|16200.59497496|0.50000000
				16093.00578396|0.00198819|16200.59497500|0.00148659
				16092.98088524|0.00481576|16244.27063007|0.00024704
				16092.36222214|0.02167664|16244.27063008|0.00170600
				16090.77777770|0.02283460|16244.27063013|0.12093760
				16090.77777769|5.99077149|16244.27063067|0.48758886
				16090.70299350|0.00016272|16244.27063080|0.00016187
				16090.47563077|0.08225098|16249.38376084|0.09376963
				16090.31000100|0.00400000|16250.00000000|3.54522840
				16090.00000000|0.33629420|16250.00000020|0.09021102
				16089.87799987|0.01330764|16254.94958526|0.00006151
				16089.00000000|0.03499362|16257.10000001|0.13783933
				16088.05648568|0.00023622|16260.31000100|0.00399200
				16088.00000000|0.00006215|16265.26243630|0.00020371
				16085.99999994|0.50000000|16265.26243633|0.04684461
				16085.62011596|0.00038200|16265.26243637|0.00029922
				16085.00000000|0.54491887|16265.26243638|0.01762630
				16084.49561940|0.01666500|16265.26243641|0.01041203
				16084.23000000|0.03377530|16265.26243659|0.01399938
				16080.00000000|0.00630712|16265.26243662|0.01122228
				16079.58000013|0.00056164|16266.04650030|0.01790638
				16079.16105870|0.00087069|16271.20453484|0.00006145
				16077.59742995|0.05000000|16281.63537293|0.00481259
				16077.51991770|0.03000000|16281.63537299|0.88553755
				16077.21333380|0.00006204|16281.63537300|0.09183944
				16076.44100018|0.00237899|16284.75875000|0.00016147
				16075.60020001|0.00055985|16287.47573938|0.00006139
				16075.21153120|0.00497200|16288.00000000|0.00613948
				16075.10000006|0.00311040|16289.00000000|0.00309114
				16074.36064665|0.00006346|16290.31000100|0.00399200
				16074.20572096|0.00124422|16303.76321512|0.00006133
				16072.00000001|0.00006533|16306.44900030|0.74713534
				16071.01059813|0.00134903|16310.92000000|0.00062536
				16070.59863281|0.01245106|16313.00000000|0.07485919
				16070.37547412|0.00007187|16314.22409348|0.00210683
				16070.09930000|0.00033577|16314.67662625|0.00704443
				16070.09922104|0.00288627|16318.38449985|0.00300060
				16070.00000000|0.28243438|16318.38449988|0.02945913
				16067.69375087|0.00068258|16320.06697833|0.00006127
				16066.89999991|0.01868935|16320.31000100|0.00399200
				16065.63561260|0.00016298|16320.90728030|0.74451120
				16065.40124633|0.01236300|16322.12252234|0.00477614
				16063.50128856|0.03508772|16330.00000007|0.09684359
				16062.48032054|0.00958700|16330.99548276|0.02287569
				16062.46395708|0.00209170|16336.38704531|0.00006121
				16062.32129052|0.03999172|16339.99999999|0.32346551
				16061.57002035|0.00039400|16340.00000000|0.58289417
				16061.15218162|0.00006210|16350.00000000|0.64545803
				16060.81977239|0.00208760|16350.00000012|0.08918866
				16060.28526148|0.03780600|16350.00000737|0.05311081
				16060.17749768|0.00288600|16350.31000100|0.00399200
				16060.00000000|1.03247453|16352.72343235|0.00006115
				16059.52066658|0.00003487|16353.37211686|0.00933647
				16059.43808171|0.00763200|16356.05778312|0.00473590
				16057.66416599|0.02258400|16357.82805727|0.06648927
				16055.93060996|0.02000000|16358.00000000|0.01000000
				16055.88037271|0.00024379|16358.13636970|0.00016075
				16055.65695690|0.00016308|16359.92338977|0.03489639
				16055.50000000|0.00005938|16360.00000000|0.26301309
				16053.80561047|0.00079496|16364.00000000|0.03000000
				16052.00000000|0.00622975|16365.68094137|0.00781871
				16050.36030000|0.03115194|16365.68999991|0.00803958
				16050.13421111|0.10852421|16369.07615579|0.00006109
				16050.00000019|3.22199866|16369.93525316|0.00010759
				16050.00000000|0.68190324|16372.00000000|0.02732199
				16049.88000005|0.00062305|16375.90021805|0.00213405
				16048.00000000|1.50000000|16378.00000000|0.12897257
				16047.83352745|0.00192549|16380.00000000|0.14076473
				16046.99997420|0.00016316|16380.00000005|0.00614400
				16046.89522980|0.00673027|16380.31000100|0.00399200
				16045.99999992|0.01000000|16380.52183601|0.00006732
				16045.10707454|0.00006216|16385.20085246|0.01560565
				16045.00000013|0.00311623|16385.44523194|0.00006102
				16044.93000025|0.00012465|16386.46409412|0.00030863
				16043.99999991|0.01246571|16389.98334500|0.00016043
				16042.24674708|0.03506367|16393.00000000|0.10614831
				16041.08725627|0.02015869|16399.00000000|0.41679876
				16041.00000000|0.00948816|16399.00000028|1.51786425
				16040.40000000|0.00015701|16400.00000000|2.37954575
				16040.00000000|0.00663599|16400.00000001|0.32548396
				16039.00010000|0.15542690|16400.00000981|0.04351188
				16039.00003300|0.00771120|16400.10000000|0.00413431
				16039.00003240|0.20000000|16400.88999586|0.00061612
				16038.93234090|0.01710700|16401.80767812|0.00009279
				16038.00000007|0.00880200|16401.83067717|0.00006096
				16037.79619065|0.00261400|16401.90702320|0.00305607
				16037.00000000|0.58209822|16402.33079364|5.30518246
				16036.67589146|0.00040700|16403.67088720|0.00260927
				16036.54824104|0.00058955|16404.00000004|0.01222433
				16035.81933441|0.02998700|16404.42000013|0.00037072
				16035.70962430|0.00016328|16405.00000059|0.27655166
				16034.99999982|0.00500000|16405.01543000|0.00016029
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04315515
			high24hr:0.04373760
			highestbid:0.04315515
			percentchange:0.22952683
			low24hr:0.03333473
			lowestask:0.04320000
			candle300|288
				1513176900|0.04350000|0.04222012|0.04234001|0.04350000|0.04288243|69.26620261
				1513176600|0.04373760|0.04306621|0.04350000|0.04329997|0.04342377|163.84762269
				1513176300|0.04353655|0.04260000|0.04330000|0.04260000|0.04321645|315.27950354
				1513176000|0.04270000|0.04200011|0.04260928|0.04266198|0.04230378|136.71608279
				1513175700|0.04270000|0.04179093|0.04266198|0.04193614|0.04232179|169.38999571
				1513175400|0.04205021|0.04132007|0.04193617|0.04177000|0.04176465|250.08883149
				1513175100|0.04177000|0.04130959|0.04170003|0.04139149|0.04158895|195.33785403
				1513174800|0.04139149|0.04094991|0.04139149|0.04099991|0.04103208|129.11679698
				1513174500|0.04110910|0.04071001|0.04096000|0.04079791|0.04096062|190.69677450
				1513174200|0.04079713|0.04022498|0.04079703|0.04024000|0.04057864|47.77471153
				1513173900|0.04049921|0.04003613|0.04030000|0.04045022|0.04027311|38.39631757
				1513173600|0.04053473|0.04018995|0.04030303|0.04023998|0.04038958|60.19115309
				1513173300|0.04029000|0.03999061|0.04023999|0.04006801|0.04013808|34.44222130
				1513173000|0.04010000|0.03980081|0.03999056|0.03990990|0.03996704|22.73887886
				1513172700|0.04013751|0.03971070|0.03990993|0.03990499|0.03988711|43.54437904
				1513172400|0.03999974|0.03975401|0.03988994|0.03988997|0.03988846|33.60708097
				1513172100|0.04022250|0.03970128|0.03989980|0.04020000|0.04006922|44.87841646
				1513171800|0.04023546|0.03992000|0.04020000|0.03995450|0.04002856|36.80576613
				1513171500|0.04019239|0.03975962|0.03999989|0.03978009|0.03997597|33.51401720
				1513171200|0.03979990|0.03947729|0.03979990|0.03961447|0.03964055|19.20277042
				1513170900|0.03967496|0.03900170|0.03953006|0.03918500|0.03935683|26.66203095
				1513170600|0.03947680|0.03900000|0.03918500|0.03900000|0.03919808|34.77513090
				1513170300|0.03977545|0.03893802|0.03900000|0.03977545|0.03910883|111.65819350
				1513170000|0.03979989|0.03949989|0.03960600|0.03950000|0.03964902|32.75737078
				1513169700|0.03979900|0.03918816|0.03950000|0.03934513|0.03947532|52.59751856
				1513169400|0.03980000|0.03934514|0.03934514|0.03969194|0.03954562|70.25043421
				1513169100|0.03979988|0.03927893|0.03969200|0.03960030|0.03949210|58.14258980
				1513168800|0.03999799|0.03944914|0.03960030|0.03981542|0.03969506|104.27425102
				1513168500|0.04012606|0.03981518|0.03999799|0.03999998|0.03996754|40.25456423
				1513168200|0.04045000|0.03999998|0.04012608|0.04045000|0.04025699|67.40766592
				1513167900|0.04080000|0.04040002|0.04045000|0.04054067|0.04063493|144.81885845
				1513167600|0.04058680|0.04004067|0.04052962|0.04016914|0.04039850|115.87723469
