				1511197762|8264.99999994|0.01686059|b
				1511197762|8259.00000012|0.49966950|s
				1511197761|8264.99999994|2.57801879|b
				1511197761|8264.99999993|3.92240369|b
				1511197760|8264.99999993|37.25316509|b
				1511197760|8264.99999993|376.97384054|b
				1511197758|8259.00000012|0.49966950|s
				1511197758|8259.00000012|2.49834750|s
				1511197758|8259.00000012|1.49900850|s
				1511197758|8259.00000012|2.49834750|s
				1511197757|8259.00000012|2.49834750|s
				1511197757|8259.00000011|0.49966950|s
				1511197757|8264.99999993|10.00064999|b
				1511197755|8264.99999994|80.01776279|b
				1511197755|8264.99999993|1110.55160264|b
				1511197755|8259.00000008|1.49900850|s
				1511197755|8259.00000008|1.49900850|s
				1511197754|8259.00000008|2.49834750|s
				1511197754|8264.99999993|5.50035749|b
				1511197752|8259.00000004|2.49834750|s
				1511197752|8259.00000004|1.49900850|s
				1511197752|8259.00000004|1.49900850|s
				1511197751|8259.00000004|2.49834750|s
				1511197751|8259.00000004|1.49900850|s
				1511197751|8259.00000003|0.49966950|s
				1511197750|8264.99999993|10.00064999|b
				1511197749|8264.99999993|0.82649999|b
				1511197748|8264.99999993|29.99996639|b
				1511197746|8259.00000000|2.49834750|s
				1511197746|8259.00000000|1.49900850|s
				1511197746|8259.00000000|0.49966950|s
				1511197745|8264.99999993|4.50029249|b
				1511197742|8259.00000000|1.49900850|s
				1511197742|8259.00000000|1.49900850|s
				1511197742|8259.00000000|2.49834750|s
				1511197742|8259.00000000|2.49834750|s
				1511197741|8259.00000030|1.49900850|s
				1511197741|8264.99999993|9.50061749|b
				1511197740|8264.99999993|499.99993589|b
				1511197739|8259.00000030|0.49966950|s
				1511197738|8259.00000030|1.49900850|s
				1511197738|8259.00000030|0.31772373|s
				1511197738|8263.79999983|1.18197131|s
				1511197738|8263.79999983|1.06751768|s
				1511197738|8264.00000000|1.43231648|s
				1511197738|8264.00000000|0.44939632|s
				1511197738|8264.99999992|0.01686059|s
				1511197738|8264.99999992|0.01686059|s
				1511197738|8264.99999992|0.01686059|s
				1511197737|8264.99999993|6.50042249|b
				1511197735|8264.99999993|998.00015504|s
				1511197734|8264.99999993|2.50016249|s
				1511197734|8264.99999993|0.50003249|s
				1511197733|8264.99999993|0.50003249|s
				1511197733|8264.99999993|2.50016249|s
				1511197732|8265.00000000|6.00039000|b
				1511197731|8265.00000000|2680.89738750|b
				1511197729|8265.00000000|0.82650000|b
				1511197728|8264.99999993|0.50003249|s
				1511197728|8264.99999993|1.50009749|s
				1511197728|8264.99999993|2.50016249|s
				1511197728|8264.99999993|1.50009749|s
				1511197727|8265.00000000|6.00039000|b
				1511197727|8265.00000000|78.99992805|b
				1511197723|8264.99999993|1.50009749|s
				1511197723|8264.99999993|2.50016249|s
				1511197723|8264.99999993|1.50009749|s
				1511197723|8264.99999993|1.50009749|s
				1511197723|8264.99999993|2.50016249|s
				1511197722|8265.00000000|9.50061750|b
				1511197721|8265.00000000|2874.35632515|b
				1511197719|8265.00000000|225.63549180|b
				1511197719|8264.99999997|674.78071739|b
				1511197719|8264.99999997|0.01686059|b
				1511197719|8264.99999993|1.50009749|s
				1511197718|8264.99999993|0.50003249|s
				1511197718|8264.99999993|0.50003249|s
				1511197718|8264.99999993|2.50016249|s
				1511197718|8264.99999993|2.50016249|s
				1511197717|8265.00000000|0.01686060|b
				1511197717|8265.00000000|7.50048750|b
				1511197715|8264.99999994|1.49960159|s
				1511197715|8264.99999994|1.49960159|s
				1511197715|8264.99999994|1.49960159|s
				1511197715|8264.99999993|1.49960159|s
				1511197715|8264.99999993|2.49933599|s
				1511197715|8271.00000041|0.82710000|b
				1511197714|8271.00000041|8.50391136|b
				1511197713|8264.99999993|0.49986719|s
				1511197712|8264.99999993|1.49960159|s
				1511197712|8264.99999993|1.49960159|s
				1511197712|8264.99999993|1.49960159|s
				1511197712|8264.99999993|1.49960159|s
				1511197712|8264.99999993|1.49960159|s
				1511197711|8271.00000044|8.00368128|b
				1511197708|8264.99999993|0.49986719|s
				1511197708|8264.99999993|2.49933599|s
				1511197707|8264.99999993|1.49960159|s
				1511197707|8264.99999993|0.49986719|s
				1511197707|8264.99999993|2.49933599|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8259.00000012|3.37548239|8264.99999993|0.05059279
				8259.00000011|0.50261374|8264.99999994|0.50978835
				8259.00000008|0.90038702|8265.00000000|0.63025874
				8259.00000000|0.03661313|8271.00000041|0.02975474
				8256.40141921|0.02871493|8271.00000047|0.87517466
				8254.99999993|0.00010437|8271.33200000|0.00053365
				8254.20041957|0.50000000|8272.33800000|0.00053397
				8253.00000000|0.00436205|8272.65744500|0.00019297
				8252.82299087|0.00112144|8272.75936821|0.12707231
				8252.75936822|0.02641541|8273.22697849|0.16015427
				8252.75936821|0.07393561|8273.34400000|0.00053397
				8252.60249993|0.00666456|8273.99490349|0.55841249
				8252.49241121|1.00000000|8273.99900000|0.22716413
				8252.08151628|0.03635447|8274.00000034|0.02644727
				8251.06917036|0.00336080|8274.35000000|0.00053397
				8250.99999999|0.00000618|8274.53915073|0.00648227
				8250.00000000|2.30100760|8274.70752841|0.00006984
				8249.99999997|0.50708421|8274.99816452|0.00001892
				8248.29299087|0.00344505|8274.99999999|0.05000000
				8246.62288000|0.01000000|8275.00000000|0.49906586
				8245.00000000|0.00696703|8275.00000001|0.11731184
				8244.88368060|2.36400000|8275.02149448|0.00000101
				8243.99995555|0.00130473|8275.09705975|2.51700000
				8241.37170960|0.00019288|8275.21692957|0.00010692
				8241.00000000|0.02103515|8275.23322095|0.00001280
				8240.99999997|1.67797089|8275.24340001|0.03000000
				8240.00000003|0.07102269|8275.35600000|0.00053427
				8240.00000000|0.02197319|8275.48223301|0.00000412
				8238.48999999|0.00382352|8275.49010000|0.00000587
				8237.05063016|2.60000000|8275.50165000|0.00000300
				8235.89999999|0.15145961|8275.60215000|0.00000400
				8234.03414431|0.00733102|8275.70265000|0.00000200
				8234.00000037|0.01071000|8275.71000000|0.00001218
				8233.00000001|0.42285982|8275.72000000|0.00143640
				8233.00000000|0.00000416|8275.80000000|0.00000387
				8230.99999997|0.01517068|8276.00000000|1.54196011
				8230.39518840|0.00019314|8276.00415000|0.00000400
				8230.03808495|1.11100000|8276.04263414|0.00000410
				8230.00000000|0.14000000|8276.36200000|0.00053427
				8226.40372610|0.00019323|8276.50514493|0.00000414
				8225.00000001|0.00607724|8276.51650486|0.00000206
				8225.00000000|0.05102892|8276.51871507|0.00000289
				8224.58000000|1.27000000|8276.52360000|0.00000376
				8223.67499993|0.05000000|8276.61303898|0.00000465
				8222.96900516|1.69400000|8276.73701329|0.00371038
				8222.41226380|0.00019333|8276.84370960|0.00000124
				8222.01301999|0.00401470|8277.04230762|0.00007604
				8221.00000000|0.00101963|8277.16800000|0.00001113
				8220.91881000|0.00001466|8277.22000000|0.00111000
				8220.31496426|0.00076786|8277.36800000|0.00053315
				8220.31496424|1.00000000|8277.38881707|0.02437898
				8220.20000000|0.18654004|8277.70260000|0.00000100
				8220.00000037|0.00264811|8277.73000000|0.00143640
				8220.00000000|0.12267486|8277.78892706|0.00510001
				8219.00000000|0.00102036|8278.00000000|0.39154892
				8218.00000000|0.00102036|8278.30032742|0.02013652
				8217.00000000|0.00102036|8278.31246342|0.00000205
				8216.00000000|0.00406207|8278.37400000|0.00053740
				8215.91881000|0.00001466|8278.42514359|0.00000408
				8215.42227249|2.72785478|8278.50600000|0.00000148
				8215.42227248|1.41600000|8278.57013025|0.00000787
				8215.00000002|0.05000000|8278.77717869|0.00152877
				8215.00000000|0.00102350|8278.90000050|0.00927658
				8214.99999993|0.05000000|8278.95000000|0.01600000
				8214.99999987|0.05000000|8279.00000000|0.01500000
				8214.72261200|0.00019351|8279.04851942|0.00001648
				8214.00000000|0.00102350|8279.10381328|0.00012078
				8213.81940664|0.00194794|8279.14851319|0.00000267
				8213.44905895|0.00806412|8279.24514000|0.00000136
				8213.00000000|0.00102350|8279.25030000|0.00000100
				8212.00000000|0.00102350|8279.38000000|0.00053740
				8211.96579989|1.15641201|8279.38972822|0.00000448
				8211.00000000|0.00102350|8279.39299026|0.00000373
				8210.91881000|0.00001466|8279.44368932|0.00001030
				8210.00000005|0.05000000|8279.75000000|0.00143640
				8210.00000000|1.07079938|8279.85920000|0.00000796
				8209.14463730|1.88410000|8279.99011362|0.07158658
				8209.00000000|0.00102315|8279.99900000|0.00182410
				8208.85465075|1.27200000|8280.00000000|2.98771303
				8208.00000000|0.00102315|8280.01352481|0.04857430
				8207.69500000|0.02000000|8280.02341463|0.00003690
				8207.00000000|0.00102340|8280.09386411|0.02484496
				8206.00000000|0.00102340|8280.17270236|0.00000154
				8205.91881000|0.00001466|8280.38600000|0.00053948
				8205.56899395|0.00421544|8280.48645000|0.00000100
				8205.00000017|1.00000000|8280.58865849|0.00102913
				8205.00000000|0.00102239|8280.71000000|0.00001218
				8204.99999997|0.05000000|8281.00000000|0.09985000
				8204.00000000|0.00102239|8281.00000017|0.02303522
				8203.63347980|0.00009734|8281.15202229|0.01461284
				8203.37179140|0.00019377|8281.21400000|0.00002076
				8203.05485131|2.00000000|8281.33775454|0.00001367
				8203.00000000|2.63816747|8281.39200000|0.00054136
				8202.75936821|0.05000000|8281.59285633|0.03960151
				8202.18142529|0.00099422|8281.67669600|0.00019276
				8202.17999822|0.00692993|8281.70949807|0.00001059
				8202.00000000|0.40004717|8281.76000000|0.00143640
				8201.99900000|0.11516127|8281.79295000|0.00000200
				8201.01029022|0.68500000|8282.00000000|0.00449895
				8201.00000000|0.21112304|8282.34517499|0.02550702
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04415641
			high24hr:0.04620500
			highestbid:0.04415146
			percentchange:-0.04300208
			low24hr:0.04300415
			lowestask:0.04415641
			candle300|288
				1511197800|0.04415390|0.04406171|0.04414492|0.04415221|0.04408537|11.84999347
				1511197500|0.04433875|0.04415055|0.04415221|0.04433400|0.04422025|14.69699511
				1511197200|0.04439579|0.04424227|0.04427023|0.04428899|0.04432943|17.38090380
				1511196900|0.04430383|0.04411866|0.04418682|0.04416500|0.04421869|8.95635389
				1511196600|0.04428745|0.04403110|0.04414999|0.04425019|0.04412848|23.99971322
				1511196300|0.04438595|0.04425001|0.04431597|0.04433224|0.04436384|10.62285734
				1511196000|0.04437298|0.04425012|0.04435100|0.04427125|0.04435754|16.24907944
				1511195700|0.04431011|0.04422793|0.04428400|0.04431000|0.04428327|8.82342088
				1511195400|0.04439524|0.04419004|0.04439524|0.04427199|0.04427733|28.21400373
				1511195100|0.04430189|0.04410215|0.04418111|0.04414900|0.04422093|6.88059865
				1511194800|0.04415071|0.04405115|0.04414900|0.04411221|0.04413474|1.39255876
				1511194500|0.04423999|0.04402816|0.04415056|0.04416000|0.04410776|9.91618481
				1511194200|0.04424000|0.04413991|0.04417032|0.04424000|0.04417340|5.56282120
				1511193900|0.04427979|0.04414008|0.04417105|0.04427979|0.04422051|5.06649954
				1511193600|0.04428900|0.04413810|0.04420040|0.04419251|0.04420599|4.99154969
				1511193300|0.04421999|0.04409777|0.04415054|0.04415140|0.04416584|5.73749084
				1511193000|0.04421478|0.04413765|0.04415140|0.04415000|0.04415376|4.52466802
				1511192700|0.04430000|0.04422497|0.04422497|0.04423397|0.04425385|11.08725352
				1511192400|0.04435843|0.04413760|0.04423896|0.04434000|0.04429939|23.91121003
				1511192100|0.04433440|0.04414004|0.04430000|0.04414004|0.04428383|17.88325868
				1511191800|0.04418181|0.04412412|0.04416599|0.04418181|0.04414872|4.78028689
				1511191500|0.04420900|0.04401909|0.04418181|0.04410000|0.04413970|14.21622031
				1511191200|0.04434051|0.04401536|0.04412297|0.04424404|0.04424400|33.38698399
				1511190900|0.04433787|0.04400000|0.04431349|0.04401000|0.04421898|44.47456972
				1511190600|0.04401000|0.04400000|0.04400000|0.04400000|0.04400157|7.67784074
				1511190300|0.04401000|0.04390045|0.04400001|0.04393405|0.04399193|8.19441062
				1511190000|0.04407700|0.04391242|0.04396999|0.04400001|0.04398489|16.49765885
				1511189700|0.04406199|0.04400000|0.04403194|0.04400000|0.04402448|10.32727940
				1511189400|0.04410499|0.04400000|0.04405996|0.04409501|0.04406497|14.82225224
				1511189100|0.04413491|0.04404000|0.04411496|0.04404098|0.04407337|15.90350517
				1511188800|0.04404098|0.04390117|0.04404001|0.04397252|0.04399593|16.69986182
				1511188500|0.04399400|0.04384787|0.04393900|0.04390299|0.04393306|10.64244447
				1511188200|0.04390365|0.04381481|0.04390365|0.04386900|0.04387977|6.02869596
				1511187900|0.04390366|0.04381563|0.04386900|0.04381563|0.04384585|3.54395575
				1511187600|0.04390001|0.04363714|0.04381552|0.04390000|0.04377426|24.07047553
				1511187300|0.04400000|0.04390000|0.04390000|0.04395900|0.04395763|13.81819219
				1511187000|0.04398999|0.04390003|0.04390160|0.04395947|0.04393212|9.61713351
				1511186700|0.04406842|0.04395947|0.04395995|0.04404000|0.04402024|11.79951248
				1511186400|0.04412700|0.04404000|0.04404000|0.04407497|0.04406915|7.65805803
				1511186100|0.04410897|0.04395916|0.04407497|0.04406913|0.04404832|15.14178802
				1511185800|0.04415799|0.04359088|0.04406905|0.04400088|0.04383726|54.91550954
				1511185500|0.04407780|0.04399000|0.04400085|0.04399000|0.04403804|9.58858175
				1511185200|0.04407893|0.04398000|0.04399990|0.04398000|0.04402848|3.87717415
				1511184900|0.04413999|0.04390740|0.04408005|0.04413999|0.04398546|24.75584380
				1511184600|0.04431411|0.04375246|0.04401813|0.04390000|0.04412088|39.76994412
				1511184300|0.04392637|0.04374496|0.04392637|0.04374496|0.04380621|24.46667776
				1511184000|0.04379991|0.04367030|0.04374497|0.04374810|0.04374973|9.34051009
				1511183700|0.04377984|0.04363785|0.04374817|0.04377984|0.04369234|14.35234508
				1511183400|0.04390000|0.04374906|0.04377984|0.04386049|0.04380929|6.56020176
				1511183100|0.04399772|0.04386048|0.04386049|0.04392581|0.04389351|26.01311605
				1511182800|0.04401871|0.04383568|0.04392573|0.04383568|0.04393051|25.15557205
				1511182500|0.04409676|0.04383438|0.04383564|0.04400001|0.04392980|20.76223190
				1511182200|0.04415143|0.04392919|0.04400001|0.04406334|0.04396992|23.91188210
				1511181900|0.04416369|0.04395918|0.04400007|0.04400000|0.04408121|9.70545038
				1511181600|0.04406406|0.04397595|0.04403760|0.04400025|0.04402206|5.70706502
				1511181300|0.04406474|0.04395781|0.04400021|0.04400986|0.04398639|9.34435145
				1511181000|0.04408616|0.04390000|0.04406457|0.04390000|0.04396953|9.60562309
				1511180700|0.04401120|0.04360000|0.04401120|0.04394487|0.04387837|59.01442814
				1511180400|0.04400000|0.04385620|0.04399992|0.04397501|0.04390041|97.89963877
				1511180100|0.04406784|0.04388649|0.04398665|0.04399809|0.04396466|37.85749059
				1511179800|0.04441900|0.04384211|0.04399813|0.04434912|0.04401520|81.05415957
				1511179500|0.04446396|0.04433908|0.04434910|0.04443651|0.04438316|13.11942930
				1511179200|0.04459338|0.04432418|0.04443656|0.04459338|0.04443524|16.59513727
				1511178900|0.04459361|0.04444108|0.04459341|0.04454770|0.04452993|10.62501991
				1511178600|0.04454838|0.04443672|0.04454777|0.04449997|0.04449033|4.82235527
				1511178300|0.04454953|0.04443138|0.04449997|0.04448539|0.04447988|13.14606222
				1511178000|0.04458544|0.04443000|0.04448539|0.04457774|0.04449569|10.18606670
				1511177700|0.04460730|0.04448486|0.04456155|0.04456141|0.04458188|14.41806373
				1511177400|0.04459887|0.04454000|0.04457626|0.04454000|0.04454373|5.50870963
				1511177100|0.04454200|0.04445399|0.04454000|0.04450051|0.04451704|4.75029490
				1511176800|0.04454623|0.04445165|0.04445312|0.04454623|0.04450332|3.77553852
				1511176500|0.04459983|0.04445942|0.04459725|0.04450029|0.04451902|4.05019036
				1511176200|0.04463920|0.04450022|0.04454222|0.04454305|0.04455843|4.27604724
				1511175900|0.04463983|0.04454232|0.04463959|0.04463824|0.04460512|9.99422838
