				1517674548|9140.52969860|1834.86097397|s
				1517674547|9170.00000000|281.84682750|s
				1517674547|9170.00000000|1185.35317250|s
				1517674547|9170.00000000|366.80000000|s
				1517674546|9180.77688292|1211.61815626|b
				1517674546|9180.56138955|1.00563869|b
				1517674546|9180.00000000|392.69855160|b
				1517674546|9179.99999899|16.49921399|b
				1517674546|9179.99999898|1172.11681246|b
				1517674546|9176.99999966|15.49811759|b
				1517674546|9175.98999950|100.10913329|b
				1517674546|9175.56138955|1.00564152|b
				1517674546|9170.56138955|1.00564376|b
				1517674546|9169.57595880|2.00428591|b
				1517674546|9165.98999950|104.72473550|b
				1517674546|9165.56138955|1.00564539|b
				1517674546|9163.30821873|4548.73950624|b
				1517674546|9160.56138955|1.00564642|b
				1517674546|9155.56138955|1.00564686|b
				1517674546|9152.24065770|2.00424918|b
				1517674546|9150.56138955|1.00564669|b
				1517674546|9150.00819990|2.50435724|b
				1517674546|9150.00410000|1.87126733|b
				1517674546|9150.00410000|2.61260067|b
				1517674546|9150.00409992|2.62120167|b
				1517674546|9150.00000000|136.53840450|b
				1517674546|9150.00000000|228.75000000|b
				1517674546|9150.00000000|77.52840750|b
				1517674546|9147.00000000|7.58798532|b
				1517674546|9143.00000008|153.93218801|b
				1517674546|9141.87763850|2.00426525|b
				1517674546|9140.00000000|62.17119400|b
				1517674544|9140.00000000|422.80561480|b
				1517674544|9140.00000000|1678.51530000|b
				1517674544|9137.33094993|3.32470923|b
				1517674544|9137.33094993|218.85269087|b
				1517674544|9137.33094993|226.88385653|b
				1517674544|9137.33094993|225.81762139|b
				1517674544|9132.70581649|2.16134615|b
				1517674539|9132.70581646|2160.57170507|b
				1517674539|9129.48629000|2.00428742|b
				1517674539|9122.36898767|1.86899095|b
				1517674539|9121.00000000|364.84000000|b
				1517674539|9121.00000000|1146.12096298|b
				1517674539|9121.00000000|1907.52407461|b
				1517674539|9120.00000001|2.15678880|b
				1517674539|9120.00000000|5.72827200|b
				1517674538|9120.00000000|235.49436000|b
				1517674538|9119.00000000|1.62546175|b
				1517674536|9119.00000000|9.11817929|b
				1517674536|9118.99999999|0.00082070|b
				1517674536|9118.99999999|9234.85689498|b
				1517674534|9118.99999999|10.74364103|b
				1517674533|9100.00000063|3.64518700|s
				1517674532|9119.00000000|16.19880922|b
				1517674532|9105.37413878|2.03614376|b
				1517674529|9116.29648282|1.88151243|b
				1517674529|9110.00409941|1.86827964|b
				1517674529|9105.37003878|1.63905766|b
				1517674529|9100.00000032|380.11173201|s
				1517674526|9100.66750369|6.76953152|b
				1517674524|9100.66750369|100.10734254|b
				1517674520|9092.58452947|265.64549443|s
				1517674517|9091.72969877|267.83881115|s
				1517674516|9100.00000000|88.59350500|b
				1517674516|9099.91009272|1.42877688|b
				1517674516|9099.00410000|2.71259510|b
				1517674516|9091.72969861|227.29324246|s
				1517674510|9098.99999997|6758.62955880|b
				1517674510|9091.58452944|1126.68534088|b
				1517674510|9091.58452944|784.47328065|b
				1517674508|9091.58452944|2.35353848|b
				1517674501|9100.00000000|2546.98535000|b
				1517674501|9099.00000000|947.31053850|b
				1517674499|9099.00000000|24.93226089|b
				1517674498|9091.58452944|743.72870817|s
				1517674496|9091.58452944|1748.76710248|s
				1517674496|9093.54146560|1.00092610|s
				1517674496|9095.04000008|1.99999929|s
				1517674496|9097.24781685|1.97537639|s
				1517674496|9098.54146560|1.00093054|s
				1517674495|9099.24999959|2.00001514|s
				1517674495|9099.74400830|9.56219299|s
				1517674495|9100.00000000|6.97014500|s
				1517674495|9109.99999881|99.89042118|b
				1517674494|9100.00000000|134.21590000|b
				1517674494|9100.00000000|6.97014500|b
				1517674493|9100.00000000|98.92373400|s
				1517674493|9100.00000000|99.99999100|s
				1517674493|9100.00000000|499.99995500|s
				1517674493|9100.00000000|196.75674200|s
				1517674493|9100.00000000|754.68893500|s
				1517674493|9100.00000000|5.89734600|s
				1517674493|9100.61519466|99.99992591|s
				1517674493|9100.82790359|1.00791669|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9140.00000000|0.41598210|9141.55709907|0.00180474
				9122.04504970|0.01000000|9141.55709934|0.00114840
				9108.82456703|3.00000000|9141.55709951|0.00180492
				9103.65711456|1.73100000|9141.55709952|0.00860300
				9100.00000005|0.23092863|9141.55709981|0.00049194
				9100.00000001|0.19274708|9141.55709989|0.00202341
				9100.00000000|5.04447699|9141.55710000|0.00578873
				9099.96000032|0.00031788|9141.55711422|0.00092978
				9098.54146560|0.00011001|9141.55711460|0.05000000
				9095.59679006|1.56000000|9141.56119908|0.00023098
				9093.54146560|0.00011007|9149.99999894|0.50000000
				9092.58452944|0.00027311|9149.99999897|0.00114733
				9090.84452944|0.00030775|9149.99999989|0.25084700
				9090.55939750|0.00021954|9149.99999999|0.65000000
				9089.62201030|1.90000000|9150.00000000|0.00400596
				9089.24999959|0.00022004|9150.00409916|0.00027102
				9089.00000000|0.11002310|9158.94555063|1.74000000
				9088.54146560|0.00011013|9160.56138955|0.00010978
				9085.89301146|0.00035153|9161.11089060|0.00021878
				9085.86501323|0.00030263|9162.72456703|3.00000000
				9085.22321380|0.00068074|9162.77368523|0.00432376
				9085.00000037|0.32751458|9162.77778522|0.00070908
				9084.96000018|0.00030111|9162.77778523|0.00049209
				9084.96000006|0.00032123|9164.14233718|0.20532798
				9084.96000005|0.00031253|9165.56138955|0.00010972
				9084.96000002|0.00034974|9165.96143057|0.66100000
				9083.54146560|0.00011019|9169.57185000|0.00021858
				9083.33309088|0.06656643|9170.56138955|0.00010966
				9083.30142230|0.00043942|9172.85542886|1.73800000
				9083.29309089|0.00033301|9174.84994255|0.20532798
				9083.29309088|0.00031792|9175.56138955|0.00010960
				9083.12827311|1.87700000|9177.34999999|13.96667229
				9080.00000000|0.49232367|9177.35000000|2.12494688
				9079.24999959|0.00022028|9178.84898192|1.84000000
				9078.54146560|0.00011026|9180.56138955|0.00010954
				9077.12957309|0.00295800|9182.37287290|0.00021827
				9077.00000000|0.00555617|9185.55754792|0.20532798
				9076.80000020|0.00865217|9185.56138955|0.00010948
				9076.09200008|0.00022036|9185.70000002|0.00025000
				9075.85772910|0.18217578|9185.77537710|1.99000000
				9075.85772909|1.54000000|9188.25875155|2.21734000
				9075.00000000|0.05054843|9189.34806100|0.00021811
				9073.55999930|0.00035754|9189.42180800|0.00031121
				9073.54146560|0.00011032|9190.56138955|0.00010942
				9072.30000000|1.36000000|9195.56138955|0.00010936
				9072.17911290|0.00021998|9196.26515329|0.20532798
				9071.41977312|0.00045897|9197.52000000|0.20000000
				9071.18360353|0.51120443|9199.07542064|0.26599625
				9070.00000000|0.53635688|9199.24999959|0.00021980
				9069.96000002|0.00031001|9199.63602000|0.00021786
				9069.92043870|1.70100000|9200.00000000|1.04464220
				9069.73941995|0.49071334|9200.56138955|0.00010930
				9069.24999959|0.00022053|9200.58743502|1.00000000
				9069.16001766|0.00016541|9203.63879073|0.00027753
				9068.54146560|0.00011038|9205.56138955|0.00010924
				9065.98586862|0.00032097|9206.97275866|0.20532798
				9063.94532500|0.00044036|9208.55000002|0.00025000
				9063.54146560|0.00011044|9208.65527100|0.00021765
				9062.00000000|4.21068798|9209.24999959|0.00021956
				9061.60339813|0.00019735|9210.56138955|0.00010918
				9060.00000000|0.02500000|9215.56138955|0.00010912
				9059.24999959|0.00022077|9215.83239008|5.46562576
				9058.54146560|0.00011050|9217.68036403|0.20532798
				9057.14400008|0.00022082|9218.29007976|5.68585491
				9056.69217190|3.78120326|9219.24999959|0.00021932
				9055.11335302|2.21734000|9220.56138955|0.00010906
				9053.75488429|0.00032815|9222.50372651|0.00035690
				9053.54146560|0.00011056|9224.71371959|7.35516930
				9051.24781685|0.00022744|9225.56138955|0.00010900
				9050.46066237|0.00552458|9228.38796940|0.20532798
				9050.04255761|2.10535621|9229.24999959|0.00021908
				9050.00000000|0.28670984|9230.56138955|0.00010894
				9049.24999959|0.00022101|9231.40000002|0.00025000
				9048.54146560|0.00011062|9235.56138955|0.00010889
				9047.36465871|1.00000000|9237.11883623|0.00024546
				9046.64769642|4.80817890|9239.09557478|0.20532798
				9045.14554425|0.00120532|9239.24999959|0.00021884
				9045.02002398|0.00012161|9240.36966700|0.02654207
				9043.56586604|0.00351100|9240.56138955|0.00010883
				9043.54146560|0.00011068|9241.00000000|0.50000000
				9041.58765000|0.20000000|9245.56138955|0.00010877
				9040.96830292|0.00055302|9247.10850000|0.10995970
				9040.87547140|0.30000000|9247.11259652|0.00020602
				9040.64746082|0.01065500|9247.11259871|0.00025041
				9040.00000000|0.00150000|9248.85254144|0.00220058
				9039.24999959|0.00022126|9249.24999959|0.00021860
				9038.54146560|0.00011074|9249.80318015|0.20532798
				9038.19600008|0.00022128|9250.00000000|0.01213758
				9037.71169760|0.01500000|9250.56138955|0.00010871
				9037.20280176|0.00514539|9254.00410000|2.49444342
				9033.54146560|0.00011080|9255.56138955|0.00010865
				9029.85999959|0.00030254|9255.67032150|0.00021655
				9029.81999959|0.00030044|9256.78812580|0.00023888
				9029.52500020|0.00918067|9256.78812872|0.00027511
				9029.24999959|0.00022150|9259.24999959|0.00021836
				9028.54146560|0.00011087|9259.83000000|0.02000000
				9027.00000000|0.01107787|9259.99999999|1.00000000
				9026.02002398|0.00013294|9260.00000000|0.30000000
				9023.54146560|0.00011093|9260.51078552|0.20532798
				9023.10000000|0.50648894|9260.56138955|0.00010859
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10422284
			high24hr:0.10756912
			highestbid:0.10398731
			percentchange:-0.01426514
			low24hr:0.10200600
			lowestask:0.10422283
			candle300|288
				1517674500|0.10424775|0.10398730|0.10399431|0.10422688|0.10407636|6.55737173
				1517674200|0.10439497|0.10400825|0.10422688|0.10439497|0.10417138|6.81624234
				1517673900|0.10489830|0.10430000|0.10439500|0.10487992|0.10472022|6.29541576
				1517673600|0.10487997|0.10400821|0.10451103|0.10416936|0.10420697|7.98293572
				1517673300|0.10422110|0.10386795|0.10416940|0.10400000|0.10402212|8.63016755
				1517673000|0.10429988|0.10386794|0.10399671|0.10429988|0.10390135|17.26516510
				1517672700|0.10447100|0.10410001|0.10410009|0.10442630|0.10424250|8.23148377
				1517672400|0.10458890|0.10429012|0.10442700|0.10458890|0.10443533|11.54660305
				1517672100|0.10499865|0.10441011|0.10465844|0.10473193|0.10467118|18.10530152
				1517671800|0.10518429|0.10427378|0.10473193|0.10507598|0.10460994|14.89749479
				1517671500|0.10546987|0.10407079|0.10501319|0.10510000|0.10493773|29.93475997
				1517671200|0.10566999|0.10510000|0.10510001|0.10538890|0.10536750|16.30756226
				1517670900|0.10543920|0.10503675|0.10538896|0.10528434|0.10515591|4.79775925
				1517670600|0.10560001|0.10504071|0.10528431|0.10551247|0.10530808|36.65887453
				1517670300|0.10556260|0.10529949|0.10551250|0.10529978|0.10540685|20.88715452
				1517670000|0.10569498|0.10500210|0.10530005|0.10569498|0.10525168|29.95637309
				1517669700|0.10595059|0.10548495|0.10569498|0.10548495|0.10568842|3.64927315
				1517669400|0.10599387|0.10540004|0.10567699|0.10569000|0.10559250|14.22607823
				1517669100|0.10609600|0.10569000|0.10599390|0.10585273|0.10583487|6.66613589
				1517668800|0.10600000|0.10560000|0.10585256|0.10569996|0.10579370|4.17797496
				1517668500|0.10600457|0.10533000|0.10543000|0.10600457|0.10568910|18.46740614
				1517668200|0.10608000|0.10541300|0.10600457|0.10608000|0.10595131|1.96743736
				1517667900|0.10634899|0.10540938|0.10634899|0.10540938|0.10586627|8.86048691
				1517667600|0.10582420|0.10533005|0.10540937|0.10569003|0.10552607|12.66103726
				1517667300|0.10569006|0.10533000|0.10569003|0.10569006|0.10558171|14.45743130
				1517667000|0.10616096|0.10543500|0.10560000|0.10616096|0.10569675|9.45464798
				1517666700|0.10636199|0.10582016|0.10596087|0.10599997|0.10606287|9.37409477
				1517666400|0.10633399|0.10575495|0.10600000|0.10633397|0.10606899|7.36368249
				1517666100|0.10661450|0.10592003|0.10633894|0.10649506|0.10645699|86.47118970
				1517665800|0.10650000|0.10592001|0.10650000|0.10637482|0.10625448|19.32604868
				1517665500|0.10637655|0.10602004|0.10612920|0.10629908|0.10622075|15.39707252
				1517665200|0.10638790|0.10600000|0.10602001|0.10607900|0.10610593|5.22507403
				1517664900|0.10640267|0.10605566|0.10626518|0.10631099|0.10628532|8.26891801
				1517664600|0.10662555|0.10596841|0.10631599|0.10662555|0.10626617|12.96302457
				1517664300|0.10670343|0.10633301|0.10662132|0.10669562|0.10656882|5.05722451
				1517664000|0.10669579|0.10607429|0.10630301|0.10644485|0.10633874|6.00734630
				1517663700|0.10669626|0.10630003|0.10630003|0.10650296|0.10648969|4.15644309
				1517663400|0.10682488|0.10637810|0.10669632|0.10669705|0.10664754|7.36378748
				1517663100|0.10696268|0.10669704|0.10669704|0.10669707|0.10682896|13.44185656
				1517662800|0.10685988|0.10605749|0.10669707|0.10605749|0.10648550|30.56296237
				1517662500|0.10626792|0.10600503|0.10621141|0.10623352|0.10618611|6.33029256
				1517662200|0.10623352|0.10581018|0.10623352|0.10613220|0.10603315|12.17257068
				1517661900|0.10641095|0.10600000|0.10600000|0.10641095|0.10622768|10.31459232
				1517661600|0.10648477|0.10613220|0.10641104|0.10639073|0.10629948|3.30514551
				1517661300|0.10641236|0.10603791|0.10641236|0.10607000|0.10634735|1.51419833
				1517661000|0.10641236|0.10604211|0.10638996|0.10641235|0.10620949|4.47759924
				1517660700|0.10670671|0.10635021|0.10641235|0.10668000|0.10645195|16.81508738
				1517660400|0.10685991|0.10645120|0.10668000|0.10685991|0.10653089|5.66363786
				1517660100|0.10701600|0.10657088|0.10657088|0.10686884|0.10682192|1.56540920
				1517659800|0.10744064|0.10671765|0.10704639|0.10671765|0.10708021|29.17271656
				1517659500|0.10679976|0.10628462|0.10671765|0.10642399|0.10647956|9.81063942
				1517659200|0.10680000|0.10633246|0.10642399|0.10649979|0.10652148|26.96527119
				1517658900|0.10663102|0.10630881|0.10649979|0.10662001|0.10641387|9.29241499
				1517658600|0.10679987|0.10662000|0.10662000|0.10679987|0.10667750|2.37042840
				1517658300|0.10680000|0.10659462|0.10660077|0.10679997|0.10673665|8.16940930
				1517658000|0.10665000|0.10653940|0.10664986|0.10665000|0.10662269|3.93113139
				1517657700|0.10675996|0.10645000|0.10665000|0.10650553|0.10659914|7.25971306
				1517657400|0.10695580|0.10634305|0.10650553|0.10695580|0.10671456|11.62690627
				1517657100|0.10695611|0.10654002|0.10695601|0.10654002|0.10688519|3.24456461
