				1518034565|8100.00000000|2.13094800|s
				1518034565|8100.00000000|388.86382800|s
				1518034565|8100.00000000|83.99003400|s
				1518034565|8111.00000000|136.88853590|s
				1518034561|8111.00000000|417.07062107|s
				1518034561|8111.00000000|1813.45437893|s
				1518034560|8111.00000000|146.64136452|s
				1518034554|8111.00000000|1019.40256539|s
				1518034551|8111.00000000|10211.89337580|s
				1518034539|8117.99999999|81.17999999|b
				1518034537|8111.00000000|850.32049717|s
				1518034536|8117.99999999|81.17999999|b
				1518034535|8117.99999999|56.01996377|b
				1518034531|8111.00000000|189.91906500|s
				1518034530|8111.00000000|91.27413743|s
				1518034530|8111.00000000|91.37479494|s
				1518034529|8111.00000000|405.30667000|s
				1518034529|8117.99999999|224.19821555|b
				1518034527|8111.00000000|100.25196000|s
				1518034527|8111.00000011|72.57382138|s
				1518034526|8111.00000010|2406.88109415|s
				1518034524|8111.00000010|100.25196000|s
				1518034522|8117.99999999|55.67779007|b
				1518034519|8111.00000007|463.29139790|s
				1518034511|8111.00000004|174.60549700|s
				1518034509|8123.97685068|159.75053070|b
				1518034506|8123.97685068|2.68830517|b
				1518034501|8111.00000000|1302.16119082|s
				1518034498|8123.97685072|35.09395519|b
				1518034487|8123.97685085|480.27090751|b
				1518034479|8100.90000000|1049.88725217|s
				1518034479|8101.00000000|76.43139581|s
				1518034479|8101.00000000|4.57860419|b
				1518034478|8101.00000000|818.21752604|b
				1518034478|8101.00000000|2997.37000000|b
				1518034477|8109.00000000|49.99993182|s
				1518034465|8108.62817379|337.13665006|s
				1518034465|8123.97685116|53.15997368|b
				1518034450|8108.82460379|1225.24339763|s
				1518034448|8116.26569300|542.97663277|s
				1518034445|8116.26569300|3903.92379833|s
				1518034442|8116.26569300|954.47284549|s
				1518034438|8116.26569300|244.20374426|b
				1518034435|8116.26569300|49.99993015|b
				1518034431|8114.85704695|227.20812590|s
				1518034431|8114.85704695|2995.04766860|s
				1518034430|8114.95704695|609.97584025|s
				1518034430|8114.95704695|7796.03923500|s
				1518034429|8115.98483695|1683.19844328|s
				1518034428|8115.98483695|797.80130947|s
				1518034423|8120.00000000|125.41453680|b
				1518034423|8117.00000000|163.08343603|b
				1518034423|8116.26569354|446.39461314|s
				1518034421|8116.26569354|403.38733286|s
				1518034421|8116.26569354|903.68474484|s
				1518034418|8115.43795558|1550.07299582|s
				1518034417|8115.43795523|105.08956533|s
				1518034415|8115.43795504|811.54379550|s
				1518034415|8117.00000000|1249.42635187|b
				1518034412|8115.53795454|13155.28702430|s
				1518034409|8115.43795457|318.27124570|s
				1518034407|8115.43795454|405.52843458|s
				1518034400|8104.99999933|9.95885664|b
				1518034398|8104.99999933|202.62499998|b
				1518034393|8104.99999933|51.70649589|s
				1518034382|8119.99999986|6265.06102869|b
				1518034382|8105.00000000|1591.93465950|b
				1518034381|8105.00000000|104.92400695|b
				1518034381|8105.00000000|5.95960650|b
				1518034379|8097.12750025|149.18520174|s
				1518034371|8085.00000007|145.50040890|s
				1518034370|8104.99999924|1499.99996855|b
				1518034369|8085.00000003|31.40763780|s
				1518034369|8087.32776560|1.00096855|s
				1518034369|8089.43217912|2.99996592|s
				1518034369|8091.00000000|809.10000000|s
				1518034369|8092.32776560|1.00094002|s
				1518034368|8104.99999936|819.83404213|b
				1518034368|8104.99999936|5204.97410248|b
				1518034367|8104.99999950|715.75773715|b
				1518034365|8104.99999964|2764.49700477|b
				1518034363|8104.99999983|14602.79949164|b
				1518034363|8104.99999980|1180.73542737|b
				1518034363|8104.99999980|1355.75512156|b
				1518034361|8105.00000000|1840.47505185|b
				1518034360|8095.52115626|12350.03964466|s
				1518034360|8097.32776560|1.00099165|s
				1518034360|8100.00000000|81.00000000|s
				1518034360|8100.00000000|905.40990000|s
				1518034360|8100.99999971|19.71823904|s
				1518034360|8102.32776560|1.00096157|s
				1518034359|8105.00000000|14338.55647260|s
				1518034357|8105.00000000|1846.43465835|s
				1518034357|8116.99999951|3.09801538|b
				1518034355|8118.20680298|109.48367940|b
				1518034355|8117.00000000|43.52968526|b
				1518034352|8105.00000000|25.00886905|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8063.78446943|2.77674206|8079.99999956|5.16396302
				8062.87305859|0.00140482|8079.99999971|0.31292493
				8062.49742160|0.00018565|8079.99999990|0.47967672
				8062.45405936|0.00659679|8079.99999993|0.30904333
				8062.32776560|0.00012415|8079.99999995|1.46764447
				8061.63185371|2.83343000|8080.00000000|0.10168512
				8060.19982029|0.04013348|8090.00000000|0.03493052
				8060.00000000|0.61042838|8100.97685138|0.76000000
				8059.58117955|0.02975084|8111.00000000|0.00118771
				8057.64000000|0.01253875|8114.71807288|1.60700000
				8057.32776560|0.00012423|8117.63215370|0.00018518
				8056.65000014|0.00024824|8119.83464387|1.36800000
				8055.00000000|0.58960530|8130.56138955|0.00012373
				8054.01169894|0.00024832|8135.48446943|3.00000000
				8052.32776560|0.00012431|8135.56138955|0.00012365
				8051.00000000|0.08112853|8139.72000000|0.00121009
				8050.56138903|0.30000000|8140.56138955|0.00012358
				8050.00000000|11.17391216|8144.59578000|0.95717404
				8048.70990013|0.00037273|8145.56138955|0.00012350
				8047.92349754|1.84800000|8150.00000000|1.41484563
				8047.69230000|0.00024852|8150.56138955|0.00012343
				8047.32776560|0.00012438|8155.56138955|0.00012335
				8047.00000000|0.02124270|8156.84702148|0.00158900
				8045.53552125|0.02485850|8160.00000004|0.06174180
				8045.00000000|0.13138595|8160.56138955|0.00012327
				8044.42446473|0.50359319|8165.56138955|0.00012320
				8042.69400189|2.00000000|8168.72000000|0.00106882
				8042.32776560|0.00012446|8170.56138955|0.00012312
				8042.23000000|0.11271956|8174.15358895|0.23288419
				8040.62331308|0.01000000|8175.00000000|0.02890023
				8040.00000000|0.08836152|8175.56138955|0.00012305
				8038.29721941|0.00036760|8178.86780352|0.01222663
				8037.76366550|0.00831032|8180.00000000|0.00080000
				8037.76366549|1.80000000|8180.56138955|0.00012297
				8037.32776560|0.00012454|8182.02663699|0.00030110
				8037.12697840|0.00024885|8184.41806502|2.83343000
				8037.00000048|0.03043083|8185.56138955|0.00012289
				8037.00000000|0.99539628|8188.48107994|0.01048588
				8032.99049998|0.01471306|8190.56138955|0.00012282
				8032.32776560|0.00012462|8191.31419649|0.00036624
				8032.00000000|0.00019000|8193.76499969|0.00475614
				8030.00001000|0.00150732|8195.56138955|0.00012274
				8030.00000000|0.52015890|8196.36239820|0.00018340
				8029.99999895|0.25164052|8198.90000000|0.00141233
				8028.34928323|0.00176154|8199.99999999|0.14698878
				8028.15764013|0.00390400|8200.00000000|9.98465181
				8027.69230000|0.00024914|8200.56000000|0.00243040
				8027.32776560|0.00012469|8200.56138955|0.00012267
				8025.94738354|0.00054032|8201.19999985|0.00036580
				8025.86844080|1.00000000|8205.56138955|0.00012259
				8023.48176411|0.04300300|8210.56138955|0.00012252
				8022.32776560|0.00012477|8210.80559946|0.00523175
				8021.99999987|0.12839935|8211.45521999|0.00036534
				8021.11763436|0.00135200|8212.10110009|0.00035203
				8020.24225800|0.00714162|8214.99999925|0.00608280
				8020.24225786|0.00024937|8215.00000000|0.00950000
				8020.00000000|0.49026600|8215.56138955|0.00012244
				8018.53920096|0.00863282|8220.00000000|0.00080000
				8018.00000000|0.02250004|8220.56138955|0.00012237
				8017.94960940|0.00018668|8222.27788000|0.01859629
				8017.32776560|0.00012485|8225.56138955|0.00012229
				8017.11143208|0.42730548|8226.54199193|0.00560751
				8017.11143207|5.46925210|8230.56138955|0.00012222
				8016.65000014|0.00024948|8230.62749932|0.00637002
				8016.47470943|0.00107043|8231.32000000|0.00013649
				8016.26569300|0.00623732|8231.69559997|0.00881811
				8015.00000000|0.06562513|8232.77475352|0.00575493
				8014.86187181|0.00017866|8233.59918000|0.06198126
				8014.31688449|5.43667316|8235.56138955|0.00012214
				8014.28287922|3.37812972|8240.00000000|0.00080000
				8013.39051671|0.95874540|8240.56138955|0.00012207
				8013.00000020|0.00708151|8242.70856907|0.00166845
				8013.00000000|0.49310216|8244.17673287|27.52280000
				8012.32776560|0.00012493|8245.56138955|0.00012199
				8012.15300000|0.03600000|8247.00000000|0.04304595
				8010.99999929|0.02496567|8249.20000019|0.00125168
				8010.00000000|12.06587502|8250.00000000|1.03927432
				8008.70285000|0.02000000|8250.56138955|0.00012192
				8007.69230000|0.00024976|8255.56138955|0.00012185
				8007.32776560|0.00012501|8260.00000000|0.00080000
				8007.00000000|0.13751067|8260.56138955|0.00012177
				8006.20437802|28.33430000|8261.20268935|1.00000000
				8005.00000000|10.58076245|8261.20268936|0.17153626
				8004.82037257|0.00161140|8263.73853707|0.00633042
				8004.00000000|0.69864242|8264.22243095|0.00157781
				8003.35753732|0.00024990|8265.56138955|0.00012170
				8003.00000000|0.01561914|8266.00728069|0.10676102
				8002.99999986|0.70000000|8270.56138955|0.00012162
				8002.35693277|0.03748895|8274.21053423|0.03570797
				8002.32776560|0.00012508|8275.56138955|0.00012155
				8001.11000000|2.03771240|8277.34049999|0.00183232
				8001.00000000|2.63855272|8277.97740948|1.00000000
				8000.78958066|0.32372162|8280.00000000|0.00080000
				8000.56138903|0.19716134|8280.56138955|0.00012148
				8000.32776551|0.38679209|8285.56138955|0.00012140
				8000.20268200|0.18749524|8286.47999993|0.00351043
				8000.00000000|4.07504745|8286.48381069|0.00020000
				7998.23999863|0.15000000|8290.56138955|0.00012133
				7998.10573331|0.00038792|8292.70022500|0.00018127
				7997.32776560|0.00012516|8295.56138955|0.00012125
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10123067
			high24hr:0.10259000
			highestbid:0.10088600
			percentchange:0.00353122
			low24hr:0.09922572
			lowestask:0.10123070
			candle300|288
				1518034500|0.10136715|0.10085035|0.10136715|0.10096224|0.10107028|4.18150945
				1518034200|0.10110300|0.10092256|0.10092287|0.10110300|0.10097017|3.77829370
				1518033900|0.10137120|0.10075410|0.10075410|0.10130212|0.10118143|11.37884739
				1518033600|0.10144444|0.10091524|0.10144444|0.10127165|0.10118134|2.58807386
				1518033300|0.10144486|0.10129700|0.10129700|0.10140005|0.10135500|3.05728786
				1518033000|0.10152432|0.10132079|0.10141000|0.10152432|0.10143218|2.37769866
				1518032700|0.10154800|0.10135626|0.10140501|0.10135626|0.10148988|2.11429168
				1518032400|0.10151487|0.10132600|0.10136100|0.10140000|0.10143900|6.62821662
				1518032100|0.10138265|0.10095001|0.10138265|0.10096504|0.10121048|7.99476158
				1518031800|0.10130000|0.10070011|0.10095000|0.10088454|0.10104623|18.42266058
				1518031500|0.10088454|0.10060866|0.10073003|0.10070000|0.10074288|3.96143054
				1518031200|0.10080882|0.10047500|0.10048002|0.10077882|0.10076058|4.33754800
				1518030900|0.10090303|0.10050265|0.10062419|0.10050265|0.10062970|1.79185470
				1518030600|0.10050600|0.10042730|0.10050600|0.10050001|0.10049277|2.03695096
				1518030300|0.10074983|0.10049100|0.10049100|0.10073374|0.10062066|4.75113756
				1518030000|0.10106118|0.10067395|0.10079100|0.10093785|0.10090232|10.32434444
				1518029700|0.10096373|0.10059599|0.10093788|0.10073186|0.10074760|4.38868429
				1518029400|0.10098495|0.10073000|0.10073150|0.10091085|0.10084988|2.54222773
				1518029100|0.10098492|0.10069119|0.10091085|0.10069119|0.10089834|3.18300626
				1518028800|0.10100594|0.10060000|0.10069112|0.10100594|0.10072639|2.28401708
				1518028500|0.10114876|0.10075529|0.10100597|0.10092600|0.10098695|3.41944980
				1518028200|0.10103500|0.10071614|0.10103500|0.10093030|0.10088208|7.87332447
				1518027900|0.10103485|0.10064329|0.10100496|0.10103485|0.10085384|4.26523964
				1518027600|0.10119499|0.10093335|0.10103488|0.10106558|0.10097697|11.17706001
				1518027300|0.10119900|0.10062504|0.10117700|0.10068004|0.10078814|12.59764277
				1518027000|0.10099994|0.10057001|0.10075000|0.10072331|0.10076956|12.10216622
				1518026700|0.10100000|0.10079942|0.10079955|0.10097794|0.10094556|1.73910445
				1518026400|0.10097794|0.10066040|0.10097794|0.10093492|0.10080211|7.17944372
				1518026100|0.10094000|0.10060905|0.10066040|0.10067596|0.10079853|7.55314170
				1518025800|0.10094323|0.10055124|0.10068096|0.10094323|0.10076292|3.02700802
				1518025500|0.10119988|0.10079741|0.10110500|0.10112369|0.10110957|4.54392961
				1518025200|0.10121942|0.10083685|0.10104983|0.10121942|0.10104883|2.96648855
				1518024900|0.10122177|0.10067600|0.10121946|0.10112759|0.10110352|6.48952868
				1518024600|0.10129577|0.10060401|0.10088605|0.10129577|0.10079960|17.46454900
				1518024300|0.10129997|0.10077720|0.10129579|0.10077720|0.10102543|2.66825498
				1518024000|0.10098495|0.10057344|0.10069440|0.10057344|0.10075268|3.55306169
				1518023700|0.10099958|0.10059196|0.10089097|0.10084003|0.10077709|5.52600607
				1518023400|0.10100292|0.10055118|0.10084003|0.10061001|0.10071099|6.56685779
				1518023100|0.10079997|0.10060000|0.10061501|0.10079997|0.10069373|2.18118324
				1518022800|0.10116037|0.10080000|0.10080000|0.10113000|0.10096012|8.49700077
				1518022500|0.10131499|0.10061237|0.10096013|0.10062103|0.10086981|9.09227383
				1518022200|0.10089882|0.10055118|0.10061829|0.10089882|0.10077598|15.13871378
				1518021900|0.10092925|0.10063225|0.10074100|0.10076947|0.10077032|7.95906607
				1518021600|0.10131434|0.10056821|0.10076942|0.10092100|0.10116416|20.87776066
				1518021300|0.10104280|0.10038802|0.10092100|0.10063975|0.10079133|26.60586929
				1518021000|0.10063975|0.09996024|0.10062601|0.10012067|0.10041463|29.98715612
				1518020700|0.10016588|0.09976601|0.10012073|0.10002772|0.10001393|3.53754831
				1518020400|0.10019726|0.09970201|0.09996198|0.10002065|0.09995376|4.96499593
				1518020100|0.10039960|0.09980000|0.10002065|0.09993919|0.10000828|25.55974067
				1518019800|0.09999999|0.09971921|0.09997852|0.09999996|0.09993479|14.83925471
				1518019500|0.10000000|0.09944200|0.09997954|0.09986301|0.09974255|18.32859228
				1518019200|0.09996739|0.09970000|0.09993978|0.09993997|0.09993078|25.21680079
				1518018900|0.09994000|0.09973806|0.09993980|0.09987922|0.09984969|2.64117969
				1518018600|0.09987922|0.09959186|0.09987922|0.09981645|0.09971648|4.74493916
				1518018300|0.09981248|0.09953288|0.09959172|0.09953288|0.09970182|1.78786463
				1518018000|0.09981660|0.09950000|0.09950500|0.09972548|0.09963111|3.52383242
				1518017700|0.10019500|0.09972540|0.09981657|0.10018999|0.09992803|5.05591811
