				1517190300|189.26236585|187.94880020|189.00000000|187.94880020|189.18433428|2809.09810324
				1517190000|189.44999862|186.87225820|187.20000022|187.97178383|187.44069346|18407.16516687
				1517189700|189.50075698|187.97178366|187.97178366|189.50075698|188.41268534|57834.23944173
				1517189400|190.36285367|188.74577403|190.11539125|190.02999946|189.15995727|29471.56866503
				1517189100|192.48570000|189.00000000|189.60443650|192.00000000|190.39914063|50903.00712201
				1517188800|193.00000000|192.00000000|192.00000000|193.00000000|192.17434491|19727.41219775
				1517188500|193.72973753|193.00000000|193.00000000|193.09317724|193.06647204|14658.82194180
				1517188200|193.72973809|193.09317718|193.09317718|193.72973809|193.66579188|442.91170807
				1517187900|194.50777164|193.10924984|194.50776775|194.50777164|193.48643274|3454.43532923
				1517187600|194.90000001|193.10924984|193.10924984|194.90000001|194.33608931|10115.82757729
				1517187300|194.99999999|194.90000000|194.90000000|194.99999999|194.90289687|3161.62976280
				1517187000|196.07654103|194.51000029|194.90000000|196.07654103|195.13760102|6928.45071291
				1517186700|196.09615044|195.32500059|196.07654103|196.09600000|195.47111435|2241.68589686
				1517186400|196.07654105|196.07654105|196.07654105|196.07654105|196.07654105|919.01913801
				1517186100|196.51562431|196.07654105|196.07654105|196.51562431|196.29453371|3420.37240754
				1517185800|196.51562431|196.50000000|196.51562431|196.50000000|196.51527130|3498.98727085
				1517185500|196.49999978|195.89995313|196.49999978|196.39989997|196.30365959|14361.38023504
				1517185200|196.38999999|195.86753091|196.37000000|196.38999999|195.96335524|1307.48658716
				1517184900|196.39999994|195.33000037|196.39989999|195.33000038|195.97439386|7593.27205087
				1517184600|196.49999980|195.33000000|195.33000001|195.40000000|195.41210922|7819.65670477
				1517184300|195.32600238|195.32500145|195.32500145|195.32600238|195.32527983|390.65055967
				1517184000|196.51562423|196.50770000|196.51562423|196.51562411|196.51254916|3233.73240519
				1517183700|196.50770000|195.32500262|196.50770000|195.32500262|195.52713328|556.75536049
				1517183400|196.51562431|195.32500132|196.51562430|196.51562431|196.51420665|10231.82901319
				1517183100|196.51562431|195.32500037|196.51562431|195.32500038|196.16483725|5348.00642485
				1517182800|196.51562598|195.32500034|195.33675866|195.32500034|195.53050107|457.54961607
				1517182500|195.73552284|195.32500006|195.32500026|195.73552280|195.33759585|13311.59726406
				1517182200|195.54552820|195.44716914|195.44716914|195.54552818|195.52251920|417.91073389
				1517181900|196.99998947|195.54552819|195.54552819|196.99998947|195.99930984|3611.37087566
				1517181600|196.99998974|195.96384297|195.96384297|196.99998973|196.91596341|14788.91048259
				1517181300|196.99999979|196.99999000|196.99999000|196.99999977|196.99999929|5520.76136396
				1517181000|196.99999999|196.28472695|196.99999998|196.80790144|196.98577628|5632.30663074
				1517180700|197.48999817|195.84726785|195.84726785|197.00000000|197.28178449|14292.99558281
				1517180400|197.07664277|196.72990900|197.00000000|196.72990900|196.87570178|1776.02768964
				1517180100|196.72990938|196.19999996|196.72990900|196.19999996|196.71455971|6838.69376452
				1517179800|196.19999996|196.00000000|196.19999995|196.00000000|196.08494948|28765.06254856
				1517179500|196.00000000|195.84726785|196.00000000|195.84726785|195.93900468|245.04532621
				1517179200|196.00000000|195.44746676|195.84726785|195.84726784|195.89105318|3582.82978551
				1517178900|197.48999726|196.10999995|196.10999995|197.48999726|196.21597786|1095.40603336
				1517178600|197.48999975|196.21400337|196.21400337|197.48999975|197.10176955|2309.04173319
				1517178300|197.48999973|196.21400510|197.48999973|197.42138299|196.74506663|266.38125358
				1517178000|197.42138300|197.42138298|197.42138300|197.42138298|197.42138299|3456.58489035
				1517177700|197.42138298|196.21400007|197.42138298|196.80612319|196.90163981|15886.20990526
				1517177400|196.75525247|195.37976400|196.75525247|195.90000000|196.03076016|10670.92574920
				1517177100|195.98770001|195.37769770|195.37769770|195.98770000|195.60740511|524.17280179
				1517176800|195.99999996|195.98769999|195.98769999|195.99999991|195.99952076|9354.47317685
				1517176500|196.00000000|195.09999999|196.00000000|195.09999999|195.73581260|14507.47077431
				1517176200|195.97499962|194.75000046|194.75000057|195.97499957|195.28957316|3940.28172664
				1517175900|195.97499987|195.31707801|195.97499961|195.41710491|195.88173106|11701.76162004
				1517175600|194.75000023|194.51000001|194.75000023|194.51000001|194.54423010|1406.84543666
				1517175300|195.00000000|194.51000000|194.51000001|194.90002019|194.82571776|15604.31345435
				1517175000|195.41710489|194.60000000|194.90002030|194.99999991|194.93435729|8343.24590600
				1517174700|194.99999990|194.60000000|194.99999990|194.60000000|194.65672988|1073.19010259
				1517174400|194.87000000|194.60000000|194.87000000|194.60000001|194.71517497|456.46283448
				1517174100|195.00000001|194.60000000|194.60000000|195.00000001|194.72254841|438.05030815
				1517173800|195.78799964|195.00000001|195.00000001|195.04999998|195.01196851|7753.80526260
				1517173500|195.78799992|194.99999999|195.78799992|194.99999999|195.34915619|3981.24087234
				1517173200|195.00000000|194.50000001|194.99999998|194.99999998|194.99027024|5169.16680326
				1517172900|195.56093958|194.50000000|194.99999997|195.49000000|195.17662967|14340.42358972
				1517172600|195.56093978|194.58800018|195.49999990|194.75000000|195.11647595|20897.00985149
				1517172300|195.99999984|193.86634801|195.78800004|195.89100001|195.02555539|58691.39527968
				1517172000|196.99999956|195.35601509|195.99999999|196.99999956|196.62387233|24204.82173280
				1517171700|196.99999998|196.20000000|196.99999965|196.20000000|196.90461292|40596.40297097
				1517171400|196.21610365|194.90048955|196.20000000|194.90048955|195.41748829|16215.78576375
				1517171100|194.90048961|194.49999999|194.80000002|194.50000000|194.71356383|6387.84492916
				1517170800|194.60000000|193.43259030|194.49999999|193.43259030|194.47787201|40885.36912128
				1517170500|193.86150655|193.00000101|193.43259030|193.00000101|193.26711575|3690.67923304
				1517170200|193.86150671|192.20000046|193.00000102|193.00000000|193.32911525|5504.63124546
				1517169900|193.00000000|192.03539991|192.20000042|192.60581078|192.48866916|6348.49875266
				1517169600|192.60581078|192.03539986|192.60581078|192.03539986|192.43416563|31314.75233665
				1517169300|192.00000003|191.50876291|192.00000003|191.50876291|191.91296176|3391.28030998
				1517169000|191.50876291|191.00000000|191.50876290|191.00000001|191.46256659|14447.95500908
				1517168700|191.50876288|191.48999983|191.48999983|191.50876288|191.50803117|1279.43782231
				1517168400|191.49000000|191.00000000|191.49000000|191.48999983|191.45696957|2848.74925609
				1517168100|191.48999999|190.25267044|190.25268057|191.30000000|190.95973033|4174.66114529
				1517167800|191.50000000|191.30854787|191.30854787|191.50000000|191.48826873|270.03171659
				1517167500|191.50000001|191.40743543|191.50000000|191.40743543|191.47583423|21739.86100267
				1517167200|191.40743538|190.50000003|191.00000001|191.40743537|191.37833386|8830.82355940
				1517166900|191.40743649|191.00000001|191.40743578|191.10000000|191.28422342|1591.75210262
				1517166600|191.10000000|190.14450005|191.00000000|191.09999999|191.04163175|713.45239003
				1517166300|191.50876263|190.77000000|191.10000001|190.77000000|191.42711881|30127.16005701
				1517166000|190.89999940|189.50000002|189.50000002|190.67000001|190.23813018|18816.61154102
				1517165700|190.97999998|190.67000000|190.67000000|190.97999998|190.74205642|1300.29831887
				1517165400|191.00000000|190.57000003|190.98000000|190.57000003|190.79565279|844.59068594
				1517165100|191.07999987|191.07999987|191.07999987|191.07999987|191.07999987|14.63672799
				1517164800|191.08786447|191.07999993|191.07999993|191.08786447|191.08033179|2058.10734058
				1517164500|191.08799995|190.55270009|190.55300001|190.71270009|190.67349504|15606.54803397
				1517164200|191.09999999|190.71270009|190.71270009|191.09999999|190.91483236|2587.46755277
				1517163900|191.08786450|190.99999987|191.08786450|190.99999987|191.04293475|1727.80979379
				1517163600|190.99999996|190.71270009|190.72000000|190.71270009|190.72823506|7574.81627041
				1517163300|191.05270009|190.71000000|190.71270009|190.71000000|190.76618369|11466.34575459
				1517163000|191.05270009|190.99743644|190.99743645|190.99743644|190.99762483|1341.78136981
				1517162700|190.99743644|190.38033571|190.99743644|190.99743643|190.98215502|5684.19717991
				1517162400|190.90000000|190.10000000|190.90000000|190.10000000|190.57616940|1470.98350049
				1517162100|190.10000000|189.08554709|190.10000000|189.09743607|190.05595199|5284.45377639
				1517161800|189.49000000|189.08554610|189.08554709|189.49000000|189.26988359|381.53215623
				1517161500|190.09743646|189.49000000|189.49000000|189.49000000|189.49061608|4453.89707781
				1517161200|190.09743649|189.49000000|189.49000000|190.00000000|189.59543312|7028.51929014
				1517160900|189.90000000|189.48027150|189.90000000|189.48027150|189.62132346|2787.20721016
				1517160600|190.09743649|189.49000000|189.49000000|190.09743649|189.62937544|375.68764859
				1517160300|190.38033570|189.07082821|190.09743649|190.09743650|189.19859611|9251.80547896
				1517160000|191.05270008|190.09743667|190.09743667|191.05270008|190.85945792|5376.08401342
				1517159700|191.05270016|190.68000000|191.05270016|190.78210000|190.77219389|28709.84234757
				1517159400|191.10000000|191.05270015|191.05270015|191.10000000|191.05827407|889.15923316
				1517159100|191.10000002|191.10000000|191.10000000|191.10000002|191.10000000|7592.96477667
				1517158800|191.59999999|191.10000000|191.10000000|191.10000018|191.28204016|287.91931067
				1517158500|192.49481060|190.68000000|192.49481042|190.98000002|191.93042168|37187.90544783
				1517158200|191.07082820|190.68000000|190.68000000|191.00000000|190.77683191|5583.90799295
				1517157900|191.00000000|190.68000000|191.00000000|190.68000000|190.97172572|2168.20421402
				1517157600|190.99999997|190.67900000|190.68000000|190.68865845|190.72866147|6568.82904412
				1517157300|191.00000000|190.99999999|190.99999999|191.00000000|190.99999999|2337.12874845
				1517157000|191.07082819|190.00000017|191.00000000|190.56299989|190.65493425|7646.92055855
				1517156700|190.56299987|189.66300015|190.00000000|189.66300015|189.85350714|12734.07758498
				1517156400|190.56299993|189.66300006|189.66300023|189.66300006|189.87252599|1623.05016352
				1517156100|190.66299951|189.66300018|190.66298940|189.66300018|189.89168915|4034.25788940
				1517155800|190.66299972|189.99990000|190.66299972|189.99999992|190.00777976|1618.43212535
				1517155500|190.00000000|189.66300009|189.66300009|190.00000000|189.90667434|632.16338665
				1517155200|190.89999957|189.66300008|189.66300008|190.89999956|189.91004862|6294.30512606
				1517154900|191.77999999|190.04500080|190.89999988|191.00000000|190.82036872|13480.17295514
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1517227200|185.37898935|180.29600093|183.09900001|181.26717852|182.99834797|205951.72807377
				1517212800|185.37899569|179.62679353|180.01000109|182.47997540|182.81416883|228587.75573287
				1517198400|189.41234992|182.50093127|182.50093127|187.87957547|185.87906646|349747.49919791
				1517184000|196.51562431|185.42624985|188.50999921|196.51562411|189.78345496|419787.24068587
				1517169600|197.48999975|192.03539986|196.50770000|192.03539986|195.47601636|502394.29791464
				1517155200|192.49481060|189.07082821|192.00000003|190.89999956|190.88037072|320757.61304310
				1517140800|193.98855578|188.00000001|190.89999988|192.26899999|190.82917076|598683.60886746
				1517126400|192.26899999|186.38976298|192.26899999|188.22344665|189.87259522|426994.74708199
				1517112000|191.57449499|183.07999985|187.59882826|183.84999991|188.22180830|750311.40608032
				1517097600|184.05999930|181.26615666|183.24865847|181.80000000|182.92896824|138616.04642687
				1517083200|183.74899969|180.14632354|181.58758680|181.87000000|182.49188637|457899.30633016
				1517068800|182.89602285|180.06796242|181.87000000|181.91066498|181.82241903|363608.15759231
				1517054400|182.72316591|174.58000000|181.98000000|174.91347903|177.86919957|270413.31318739
				1517040000|182.00000000|173.69119198|175.75999999|180.83199986|177.10911505|223673.29236920
				1517025600|184.00000000|174.12754133|180.83199992|174.68481477|179.35159666|488295.10870787
				1517011200|177.37027322|173.59999865|174.99999900|176.61859524|175.18204162|141935.16860703
				1516996800|176.69399991|172.50000000|175.50293318|173.79143300|174.42448540|167650.05263019
				1516982400|179.15122638|172.80954259|173.79143301|175.93382000|176.44227815|302168.69108119
				1516968000|176.42812224|167.26821421|175.93382000|169.63194010|172.84824604|321445.41603742
				1516953600|176.05874718|164.90637393|169.63194009|175.35451223|169.42036126|681869.35632799
				1516939200|182.14999990|175.10000001|176.05874747|181.49999999|178.21977966|185794.43810437
				1516924800|182.45192808|178.71269037|180.70000000|179.22975567|180.79494123|167100.01228805
				1516910400|181.33999988|178.08336296|179.67091315|180.39999995|179.72616657|313160.21573701
				1516896000|181.68999996|175.29483512|180.40000000|175.35199150|178.77138153|446798.27019893
				1516881600|180.50000000|175.36021891|175.36021891|178.99999999|177.82210304|347401.65072889
				1516867200|182.45192808|178.81751112|179.00000000|182.45192808|180.29986515|301044.88490562
				1516852800|185.37409520|181.52160552|182.45192808|183.80000001|183.29991294|377853.46796982
				1516838400|184.57537186|178.58077290|183.76876420|180.38461909|182.13553704|383386.99037484
				1516824000|181.55454584|177.10000001|180.38461909|179.50000073|179.24345478|296091.86999657
				1516809600|180.19999999|175.00000000|179.50000039|178.33000023|177.93255329|374417.90660512
				1516795200|185.00000000|175.79634557|179.08213918|179.71771232|181.16139940|789545.66367356
				1516780800|181.54980000|175.83681187|179.71764736|177.99899996|178.52501767|211578.07934245
				1516766400|180.72022820|172.20000000|178.00000000|175.85529510|175.70838851|224252.25129440
				1516752000|178.60899946|172.40083490|176.94460772|178.60899946|174.98776912|401408.87559670
				1516737600|182.95504564|176.33781463|176.53530810|179.99999957|179.85084990|382771.28003835
				1516723200|186.39184614|176.99999987|178.81154947|176.99999988|182.03319294|834273.46197689
				1516708800|177.45100000|166.33135832|176.99999987|167.05000023|171.39851194|890941.41977916
				1516694400|175.88999995|164.00000000|167.05000013|168.83557016|169.33546695|547053.10865488
				1516680000|179.57645196|166.95541567|168.83557016|178.60162832|171.79760877|433863.15382152
				1516665600|180.89155739|174.78613350|179.00000000|179.38288077|177.81145685|195916.93068483
				1516651200|179.98999999|164.27914775|178.10004446|175.99941285|170.58370883|767234.12331254
				1516636800|178.09001862|170.53740007|176.00975977|172.00000000|174.18483365|606978.63618336
