				1517636393|8364.99999924|14806.04999865|s
				1517636393|8364.99999924|4433.44999959|s
				1517636392|8364.99999924|1102.04692489|s
				1517636387|8364.99999924|10341.48981121|s
				1517636387|8364.99999937|516.78417906|s
				1517636387|8364.99999938|2672.20552355|s
				1517636387|8364.99999938|740.21048494|s
				1517636356|8364.99999927|392.45167076|s
				1517636355|8364.99999924|13425.82499878|b
				1517636355|8359.99999986|6193.34849749|b
				1517636349|8359.99999986|160.25150239|b
				1517636344|8359.99999993|150.34782839|b
				1517636341|8359.99999993|366.12745399|b
				1517636295|8354.00000001|835.40000000|s
				1517636293|8354.00000000|556.85917766|s
				1517636291|8354.00000019|13174.25800029|s
				1517636283|8350.00000001|7.81017250|s
				1517636258|8350.00000000|27354.60000000|s
				1517636249|8350.00000000|27863.95000000|s
				1517636243|8350.00000000|1789.47129900|s
				1517636243|8350.00000043|150.38500300|s
				1517636243|8350.00000063|3666.04979827|s
				1517636243|8350.00000083|2621.59940026|s
				1517636243|8350.00000086|6346.00000065|s
				1517636242|8350.00000083|835.00000008|s
				1517636235|8350.00000062|1658.89450012|s
				1517636224|8349.99999999|15.49818449|b
				1517636224|8349.99999994|11.49953649|b
				1517636224|8349.99999987|16.49868149|b
				1517636224|8349.99999986|6.49997399|b
				1517636224|8349.99999979|1578.54979796|b
				1517636224|8349.99999978|31.49987399|b
				1517636222|8349.99999979|2087.49999994|b
				1517636216|8349.99999980|322.81934999|b
				1517636215|8349.99999980|2579.31499993|b
				1517636215|8349.99999980|5510.99999986|b
				1517636215|8349.99999980|834.99999998|b
				1517636209|8349.99999984|345.71504999|b
				1517636201|8318.00000006|503.09393408|s
				1517636201|8320.57098870|257.59655723|s
				1517636201|8322.02363412|2.99992307|s
				1517636201|8325.00610836|3.00382870|s
				1517636201|8325.12033671|3.30998459|s
				1517636201|8328.18601380|1.99576649|s
				1517636201|8332.11955207|9.46528781|s
				1517636201|8332.68980130|7.79923100|s
				1517636201|8342.86546913|4.96876038|s
				1517636201|8342.89623318|6.38757164|s
				1517636201|8342.98591027|2.99997087|s
				1517636201|8345.70009918|2.99994535|s
				1517636201|8349.03751506|3.66222181|s
				1517636201|8349.16144740|1.99570006|s
				1517636201|8349.99989988|1.25249998|s
				1517636201|8349.99989994|1.25249998|s
				1517636201|8349.99989996|1.25249998|s
				1517636201|8349.99989999|1.25249998|s
				1517636189|8350.00000000|111.95087150|s
				1517636189|8360.18591189|1.25402788|s
				1517636189|8360.18591190|1.25402788|s
				1517636189|8360.18591248|1.25402788|s
				1517636189|8360.18591276|1.25402788|s
				1517636185|8360.18601189|485.68759801|b
				1517636182|8360.18601248|192.82367748|b
				1517636179|8350.00000000|2871.14750000|s
				1517636179|8360.18591342|1.25402788|s
				1517636175|8350.00000000|10470.58270000|s
				1517636175|8360.18591364|1.25402788|s
				1517636175|8360.18591380|1.25402788|s
				1517636172|8360.18601363|2.67952321|b
				1517636170|8350.00000000|1373.90065000|s
				1517636170|8350.00000000|3415.15000000|s
				1517636169|8350.00000000|5757.26822000|s
				1517636169|8350.00000000|499.99992050|s
				1517636169|8357.98995020|3.50784838|s
				1517636169|8358.18954296|1.24620606|s
				1517636169|8358.21027136|21.01061823|s
				1517636169|8359.20951289|327.99030365|s
				1517636168|8360.18601380|265.38164833|s
				1517636166|8360.18601380|2240.52985169|s
				1517636164|8399.98979723|35.57404079|b
				1517636157|8360.18601380|1680.56701694|s
				1517636157|8367.02023672|3.76097559|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8369.00000017|0.76000000|8388.99999857|0.33967600
				8369.00000014|0.49000000|8388.99999872|1.76100000
				8369.00000012|0.43905210|8388.99999873|0.49374848
				8369.00000000|3.53518094|8388.99999874|1.71900000
				8368.00000000|0.55120000|8389.00000000|0.28417238
				8351.13692190|0.00023898|8390.00000000|0.12600000
				8350.00000000|0.35267311|8390.09499919|0.00184729
				8342.70986711|0.00030407|8390.09499920|0.00148983
				8342.57000001|1.48600000|8390.09499921|0.00196633
				8332.17747610|0.00023952|8390.09499922|0.00053605
				8327.05000388|0.00046943|8390.09499923|0.00160874
				8319.04424768|0.91712183|8390.09499924|0.00184737
				8318.21627813|0.27335668|8390.09499925|0.00113211
				8318.21627812|0.43909407|8390.09499926|0.00065534
				8318.00000000|0.31173609|8390.09499927|0.00232404
				8315.21376150|0.00024001|8390.09499928|0.00738887
				8314.10837911|1.62000000|8391.75000000|0.00077258
				8312.56609643|0.00621800|8391.75000062|0.00250000
				8308.72534484|0.06727900|8391.80218750|0.00013910
				8308.14897816|1.70000000|8391.89436694|0.00014977
				8307.24426257|5.01148653|8391.89436695|0.00029977
				8305.03207757|0.17846451|8391.89436698|0.00014977
				8304.57978434|0.00013085|8391.89436699|0.00029977
				8304.47682780|0.00024032|8391.89436705|0.00014977
				8302.76583690|1.94000000|8391.89436707|0.00014977
				8301.59109003|0.00240917|8391.89436710|0.00014919
				8301.16907156|0.03854829|8399.99000000|0.00943457
				8300.94815297|3.57042940|8400.12509998|0.00014887
				8300.00000000|3.21930944|8401.98694195|0.00051866
				8297.84256996|1.50000000|8402.13148530|0.00014977
				8297.25000004|0.00617464|8402.13148531|0.00014977
				8297.16594053|2.44172232|8402.13148589|0.00014977
				8296.28591909|4.44011211|8402.13148617|0.00014919
				8296.07046543|1.00000000|8402.13148683|0.00014977
				8295.95628114|0.00474400|8402.13148705|0.00014977
				8295.67586056|2.21734000|8402.13148722|0.00014919
				8295.17653500|2.37812128|8404.27500032|0.00113459
				8293.21836849|0.20000000|8406.82499924|0.00058261
				8292.79349620|1.67500000|8407.94621000|0.00023838
				8289.68669849|0.00317163|8409.00009999|0.00089818
				8288.71763670|0.00024078|8409.00020002|0.00029932
				8288.40795987|0.00091824|8409.00020009|0.00014954
				8287.00000000|0.02000000|8409.69995257|0.00061643
				8277.93099404|0.00022662|8409.69995304|0.00055136
				8275.77099839|0.24146582|8409.69995322|0.00049575
				8274.00000000|0.02472042|8412.62500000|0.00025000
				8273.47361691|0.00149200|8412.78169297|0.00014884
				8272.04237272|0.00074690|8418.06198261|0.00761054
				8270.00000014|0.00604594|8418.99999948|0.00875764
				8263.65961436|0.01381891|8421.55743591|0.17358065
				8254.70000004|0.00662023|8421.55743592|0.00014903
				8253.32896592|0.03629500|8422.95913957|2.21734000
				8251.00000000|0.01027422|8424.59181488|0.09116776
				8250.99999997|0.44141967|8430.00009998|0.00044909
				8250.00000000|1.29826726|8430.00020008|0.00014954
				8243.26571575|22.17340000|8430.00020010|0.00014954
				8242.00000000|0.00206897|8430.00020011|0.00014954
				8240.39069045|0.00018205|8430.00020015|0.00044909
				8235.03207757|0.14771929|8430.00020017|0.00014954
				8234.99999937|0.00943928|8430.00020020|0.00014954
				8230.00000000|0.00482598|8430.00020024|0.00014991
				8225.31455580|0.00024263|8431.94999937|0.00042335
				8222.00000000|0.04475796|8431.94999999|0.00046943
				8220.52344214|0.01134680|8432.04547418|0.00047084
				8220.35905026|0.01092820|8433.50000000|0.03942836
				8220.00000000|0.11621935|8433.81364720|0.00015926
				8212.15000004|0.00707044|8437.69601536|0.32942483
				8211.00000000|0.70000000|8440.18601380|0.50001312
				8210.53975903|0.02505700|8441.98984921|0.00041970
				8209.99999858|0.01583435|8442.13497966|0.00014977
				8204.45068370|0.00024325|8442.13497969|0.00014977
				8204.10998789|3.00000000|8442.13497996|0.00029977
				8204.00000000|2.31200000|8442.13507866|0.00014977
				8203.07578227|0.12190446|8442.13507901|0.00014977
				8201.50000000|0.06096319|8442.13507930|0.00014977
				8201.00000000|0.30484087|8442.13507956|0.00014977
				8200.67261088|0.01219412|8442.13508020|0.00029977
				8200.34922922|0.93000000|8442.13508047|0.00014977
				8200.09820529|0.23507053|8446.02896594|0.00783886
				8200.01131407|0.00903020|8448.15818416|1.00000000
				8200.00000000|4.36756057|8450.00000005|0.28995000
				8195.60402918|0.01484900|8451.04500000|0.00059557
				8195.15168410|0.00023092|8451.04520104|0.00048451
				8193.00000000|0.00018000|8452.60000000|4.55000000
				8191.30122715|0.00014595|8454.71964301|2.92239714
				8190.27390780|0.00024367|8459.24999959|0.00023926
				8189.88000012|0.02481994|8459.99999999|1.00000000
				8189.37691850|0.01218652|8460.00000000|0.05969267
				8188.60319944|0.00516800|8460.53265974|5.48305321
				8187.00000000|0.02099445|8461.14057591|0.00120277
				8186.00411190|0.00018326|8462.54537000|2.36266703
				8181.00000003|0.48893778|8463.38677843|6.76056194
				8180.00000000|5.01601466|8463.58038530|0.04113728
				8179.71210000|0.00013325|8464.10998741|0.10000000
				8176.00000000|0.00249641|8464.10998790|0.00023680
				8175.80721206|0.00013000|8464.11009884|0.00030000
				8175.00000000|0.00964990|8469.24999959|0.00023897
				8173.99999683|0.13637195|8471.56695689|0.02527111
				8173.93257520|0.22038183|8472.14999944|0.00034793
				8173.40116921|7.39234203|8473.99594927|0.00807402
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10476597
			high24hr:0.10921436
			highestbid:0.10444001
			percentchange:-0.03884431
			low24hr:0.09712340
			lowestask:0.10476592
			candle300|288
				1517636700|0.10477567|0.10443501|0.10469985|0.10462001|0.10462407|0.80808025
				1517636400|0.10496879|0.10458730|0.10460757|0.10496879|0.10476636|0.89803705
				1517636100|0.10496883|0.10457355|0.10481409|0.10478199|0.10478094|1.99228502
				1517635800|0.10479000|0.10447551|0.10479000|0.10447551|0.10471857|4.99763884
				1517635500|0.10472500|0.10433071|0.10467448|0.10433071|0.10452340|6.94524005
				1517635200|0.10456536|0.10433000|0.10433083|0.10441129|0.10444068|2.17911319
				1517634900|0.10491299|0.10424201|0.10451894|0.10479000|0.10456212|4.20451656
				1517634600|0.10518377|0.10463041|0.10492799|0.10518377|0.10492398|3.39484899
				1517634300|0.10526600|0.10483073|0.10497906|0.10509600|0.10511978|8.57894881
				1517634000|0.10519532|0.10420113|0.10509103|0.10458400|0.10468066|62.58204291
				1517633700|0.10506994|0.10420000|0.10459899|0.10495897|0.10470088|24.76648864
				1517633400|0.10544299|0.10469285|0.10469285|0.10491462|0.10521284|8.38101668
				1517633100|0.10518543|0.10490230|0.10491462|0.10507609|0.10498111|26.60140232
				1517632800|0.10560000|0.10497301|0.10507594|0.10523460|0.10533963|14.90997256
				1517632500|0.10526132|0.10456207|0.10523467|0.10456207|0.10502934|7.57721000
				1517632200|0.10476029|0.10367364|0.10456201|0.10428000|0.10430007|6.15266682
				1517631900|0.10457199|0.10361841|0.10428499|0.10450000|0.10402241|17.03074112
				1517631600|0.10495900|0.10391995|0.10458226|0.10440000|0.10448148|13.84953436
				1517631300|0.10477000|0.10350408|0.10440000|0.10362700|0.10444800|40.09239127
				1517631000|0.10386798|0.10360481|0.10362700|0.10386798|0.10374971|2.12602193
				1517630700|0.10386970|0.10348626|0.10368903|0.10348626|0.10374261|6.84212482
				1517630400|0.10359866|0.10321218|0.10359864|0.10326436|0.10333424|7.68717727
				1517630100|0.10348520|0.10292108|0.10326422|0.10326436|0.10320699|3.16883854
				1517629800|0.10371173|0.10319736|0.10326436|0.10367242|0.10347850|14.42859239
				1517629500|0.10399994|0.10326050|0.10330801|0.10390670|0.10342860|11.54878564
				1517629200|0.10400003|0.10343901|0.10374712|0.10399638|0.10368698|7.82730814
				1517628900|0.10399638|0.10370018|0.10399638|0.10370018|0.10383619|2.93342710
				1517628600|0.10425089|0.10368333|0.10394758|0.10396780|0.10399590|5.88228961
				1517628300|0.10396780|0.10350403|0.10396780|0.10354500|0.10369408|9.01266233
				1517628000|0.10381153|0.10326000|0.10370633|0.10345607|0.10355174|7.08923157
				1517627700|0.10439480|0.10345054|0.10345607|0.10415636|0.10381633|13.78149803
				1517627400|0.10510000|0.10416100|0.10439480|0.10479990|0.10448612|12.89575724
				1517627100|0.10530840|0.10456768|0.10479993|0.10492617|0.10493281|15.39402580
				1517626800|0.10518992|0.10480094|0.10492614|0.10499884|0.10500594|11.74885010
				1517626500|0.10514285|0.10455000|0.10514285|0.10455000|0.10473112|7.07800429
				1517626200|0.10455000|0.10424461|0.10455000|0.10424461|0.10452038|12.12715679
				1517625900|0.10442887|0.10422928|0.10442887|0.10423360|0.10438291|1.26031125
				1517625600|0.10444480|0.10410000|0.10429681|0.10441996|0.10430890|3.82307550
				1517625300|0.10447997|0.10420021|0.10424012|0.10420021|0.10431078|1.25129700
				1517625000|0.10447999|0.10417007|0.10436564|0.10447999|0.10426040|3.29600234
				1517624700|0.10449040|0.10437103|0.10447428|0.10440094|0.10441463|5.65531430
				1517624400|0.10455000|0.10440054|0.10440091|0.10454900|0.10452893|4.01614403
				1517624100|0.10460329|0.10439831|0.10454900|0.10459311|0.10450997|4.08215567
				1517623800|0.10467856|0.10436640|0.10439828|0.10467856|0.10450928|1.88357030
				1517623500|0.10471499|0.10435450|0.10448119|0.10436588|0.10450091|3.43379682
				1517623200|0.10461336|0.10430113|0.10435426|0.10461336|0.10455756|12.81472755
				1517622900|0.10476900|0.10416608|0.10474400|0.10471938|0.10430663|13.90693768
				1517622600|0.10499957|0.10443826|0.10471950|0.10499957|0.10462207|4.91295574
				1517622300|0.10550400|0.10470001|0.10499970|0.10504397|0.10499114|9.30534434
				1517622000|0.10507393|0.10470000|0.10482001|0.10501897|0.10475402|7.20414241
				1517621700|0.10515008|0.10463161|0.10501900|0.10500800|0.10497108|12.00755675
				1517621400|0.10536890|0.10499337|0.10500801|0.10529256|0.10524130|42.88215544
				1517621100|0.10547921|0.10499339|0.10530347|0.10547921|0.10528084|16.12081136
				1517620800|0.10561810|0.10507575|0.10547930|0.10549372|0.10520150|14.05433882
				1517620500|0.10554067|0.10509665|0.10530306|0.10544854|0.10540973|19.80112230
				1517620200|0.10565452|0.10518628|0.10544854|0.10534607|0.10548985|12.68108824
				1517619900|0.10550000|0.10462697|0.10548329|0.10512125|0.10513767|14.99468676
				1517619600|0.10512125|0.10463700|0.10512125|0.10499952|0.10495605|17.43547065
				1517619300|0.10500000|0.10463751|0.10500000|0.10479951|0.10490569|7.84204767
				1517619000|0.10492447|0.10445213|0.10479958|0.10471569|0.10473862|4.73381077
				1517618700|0.10471090|0.10431505|0.10455250|0.10471090|0.10442499|3.66644190
				1517618400|0.10481984|0.10418004|0.10471243|0.10441739|0.10459142|3.61169479
				1517618100|0.10460783|0.10418749|0.10441739|0.10455500|0.10439880|4.47926199
				1517617800|0.10459000|0.10412600|0.10459000|0.10445998|0.10447788|6.52709509
				1517617500|0.10451450|0.10380101|0.10445998|0.10403081|0.10421847|8.39821481
				1517617200|0.10431296|0.10359843|0.10413691|0.10431259|0.10402739|11.29685279
