				1512028800|10301.99999995|9466.55777695|9600.37707254|10072.15325073|9832.80825195|19879724.30841300
				1512014400|10570.10000001|9775.49899962|10072.15325072|10380.70726524|10194.50221231|20814120.30033400
				1512000000|10449.03475477|9650.00000000|10376.13517959|9730.99999955|10172.58414467|20621844.73343300
				1511985600|10286.56431167|9030.00000000|9702.00000000|9585.66400000|9734.35506209|62609116.75076700
				1511971200|11000.00000000|8700.00000000|9600.00000000|10811.30000000|9879.60669483|66714833.19808300
				1511956800|11447.09553169|10342.00000000|10816.99999998|10794.93591361|10866.58296299|50348455.11413300
				1511942400|10868.48574322|10500.00000016|10786.00000013|10513.94850006|10696.55903850|16936722.72728900
				1511928000|10750.00000000|9911.63184923|10514.99999997|10279.00000000|10356.39985153|39243779.72554100
				1511913600|10371.38399999|9879.96875865|10274.93116695|9882.09865999|10064.40513557|19841458.87420600
				1511899200|9940.00000000|9830.00000000|9879.96875865|9939.99999868|9888.13515826|7972659.48299870
				1511884800|9951.42766235|9820.00000000|9939.99999871|9875.30000000|9903.89382344|9687536.56041560
				1511870400|9939.99999995|9702.00000000|9881.99999999|9927.00000000|9834.99588330|14021547.11145100
				1511856000|9927.00000000|9750.00000000|9926.99999993|9850.00000000|9850.23499225|10397698.26584300
				1511841600|9879.00000023|9635.46500002|9854.99899992|9695.00000119|9808.74576094|10780906.49978500
				1511827200|9729.90912182|9599.99999987|9695.00000116|9711.00000014|9670.42390376|8386467.64502090
				1511812800|9730.00000016|9480.30865817|9711.00000013|9509.00000098|9632.70543231|8816505.36965160
				1511798400|9658.90352070|9431.00000000|9509.00000101|9641.90220888|9527.41361583|9493612.29325350
				1511784000|9668.44100000|9510.99999997|9649.90000000|9596.99999998|9605.90700179|10065249.16954600
				1511769600|9715.99999949|9211.00000000|9596.99999997|9701.00000009|9474.48271861|21547603.65548600
				1511755200|9705.78852305|9462.95959575|9701.00000009|9491.99999997|9585.03186563|11035781.69744900
				1511740800|9649.00000000|9276.32600001|9480.36089808|9284.33658751|9498.39639513|18784345.46782400
				1511726400|9290.00000011|9040.00000000|9284.33658751|9130.45600000|9165.90392743|14634386.60598000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515867493|14269.47759396|5380.97276871|b
				1515867490|14269.47759396|7134.73879698|s
				1515867490|14275.68503341|2.85513700|s
				1515867490|14280.65907660|3.08333710|s
				1515867490|14288.99999997|14.35787297|s
				1515867490|14290.09788700|3.08337442|s
				1515867487|14290.09788701|100.54312811|b
				1515867482|14298.62895151|235.86231893|b
				1515867474|14304.13347649|1249.88073600|b
				1515867472|14290.09788701|6001.84111254|s
				1515867467|14304.13347653|932.51864563|b
				1515867467|14304.13347653|3819.49873250|b
				1515867457|14290.09788701|4.84720120|s
				1515867457|14300.00000000|1999.99985900|s
				1515867457|14300.00000000|41.00010200|s
				1515867457|14300.00000000|499.99992900|s
				1515867457|14300.00000000|1550.59190000|s
				1515867455|14311.18336683|57.91349506|b
				1515867449|14300.00000000|18.45529400|s
				1515867449|14300.96005280|3.08342999|s
				1515867449|14311.02540397|50.00000366|s
				1515867438|14300.96005281|2116.65935568|s
				1515867436|14300.96005281|223.80258832|s
				1515867436|14303.00000000|100.94914370|s
				1515867435|14317.22685854|5546.69541472|b
				1515867412|14311.02540397|4534.47415909|b
				1515867409|14317.22685875|42.09264696|b
				1515867408|14317.22685875|712.95308464|b
				1515867408|14317.22685865|2.90825829|b
				1515867405|14301.00000003|10726.45074902|s
				1515867402|14301.00000002|44.49069702|s
				1515867401|14317.22685866|985.48908602|b
				1515867401|14317.22685865|14.31722685|b
				1515867400|14317.22685866|1475.71408345|b
				1515867392|14300.96005281|9.85822380|s
				1515867389|14317.22685875|211.95895551|b
				1515867387|14319.99999995|4599.68681758|b
				1515867386|14300.96005281|1001.20721009|s
				1515867386|14310.00000001|112.66062660|s
				1515867381|14319.99999997|1.37715439|b
				1515867380|14319.99999997|1617.13411519|b
				1515867380|14319.99999997|1750.73856959|b
				1515867380|14310.00000001|927.37214280|b
				1515867380|14310.00000001|789.82785720|s
				1515867367|14320.00000000|15.96064240|b
				1515867366|14320.00000000|39.86544800|b
				1515867347|14300.96005298|4555.25863491|s
				1515867347|14307.99999813|440.23727182|s
				1515867347|14308.00014122|4.72292776|s
				1515867335|14320.00000000|150.96974560|b
				1515867323|14319.99999985|8940.06449750|b
				1515867321|14319.99999996|19.85009759|s
				1515867319|14320.00000000|390.10243280|b
				1515867319|14319.99999997|19.89749679|b
				1515867310|14319.99999997|1.38345519|b
				1515867304|14319.99999997|59.90986799|s
				1515867300|14320.00000000|1564.49952320|b
				1515867271|14319.99999996|299.94084879|b
				1515867263|14319.99999996|105.82236559|b
				1515867263|14300.96005288|249.25801120|b
				1515867253|14320.00000000|17754.17972640|b
				1515867253|14319.99999996|247.89008319|b
				1515867253|14319.99999993|6959.35961596|b
				1515867246|14319.99999997|99.94429199|b
				1515867237|14327.99999810|458.95234673|b
				1515867237|14300.96005286|247.57006888|s
				1515867218|14327.99999885|369.98793213|b
				1515867218|14327.99999902|2670.64750061|b
				1515867217|14327.99999912|15361.47290785|b
				1515867206|14320.00000000|42.96000000|s
				1515867205|14320.00000000|14.32873520|s
				1515867199|14320.00000000|716.00000000|s
				1515867187|14328.49540597|55.15596693|b
				1515867172|14328.49540634|9203.18686809|b
				1515867172|14328.49540633|5796.81304560|b
				1515867154|14331.54975305|7939.76168617|b
				1515867154|14328.49540648|619.13199395|b
				1515867154|14320.00000000|810.60508000|b
				1515867139|14300.96005281|137.54606174|s
				1515867139|14312.00000000|269.10681856|s
				1515867136|14312.00000000|6886.89318144|s
				1515867132|14320.00000000|35.35350240|b
				1515867132|14320.00000000|31.07339760|b
				1515867132|14312.00000070|4.32723320|b
				1515867132|14312.00000070|10.75002944|b
				1515867131|14320.00000000|35.40304960|b
				1515867113|14312.00000069|1695.36102080|s
				1515867101|14320.00000000|1453.44978480|b
				1515867081|14331.54975339|2605.37499437|b
				1515867081|14331.54975338|802.95416797|b
				1515867079|14331.54975338|93.92396104|b
				1515867074|14331.54975338|5160.11662346|b
				1515867071|14331.54975338|323.07239988|b
				1515867071|14312.00000009|4526.62526474|s
				1515867071|14319.00000000|445.75476570|s
				1515867069|14312.00000009|299.14326984|s
				1515867068|14312.00000008|343.18272504|s
				1515867068|14319.00000000|14.99986845|s
				1515867068|14325.27487780|19.67977612|s
				1515867067|14331.54975339|6.48287653|b
				1515867066|14331.54975339|119.43598270|b
				1515867065|14331.54975339|74.59872609|b
				1515867065|14331.54975339|195.92575678|b
				1515867064|14331.54975339|194.79141462|b
				1515867064|14331.54975339|194.79155793|b
				1515867032|14319.00000013|835.06202874|s
				1515867030|14331.54975338|3237.15313209|b
				1515867018|14323.78073249|1115.99010729|b
				1515867018|14319.00000000|164.78190648|b
				1515867009|14312.00000072|28.42363200|s
				1515867005|14319.00000000|299.99994642|b
				1515867005|14312.00000070|3293.89620928|s
				1515866996|14319.00000000|6.81999651|b
				1515866988|14312.00000001|3281.98318656|s
				1515866988|14312.00000004|1011.61681344|s
				1515866979|14318.99999999|2.86379999|b
				1515866963|14319.00000000|2492.66583900|b
				1515866961|14309.00000015|3.93883843|s
				1515866960|14319.00000000|18537.35105304|b
				1515866960|14310.20543603|43.58659612|b
				1515866946|14308.99999999|1130.83969763|s
				1515866945|14310.20543603|2389.80430781|b
				1515866943|14308.99999999|358.33527884|s
				1515866940|14310.20543603|580.25021002|b
				1515866939|14310.20543603|5.63292616|b
				1515866939|14309.00000014|438.32630919|b
				1515866933|14308.99999999|35.50520787|s
				1515866929|14309.00000014|19.99997548|b
				1515866929|14308.99999999|24370.76069461|s
				1515866929|14308.99999999|748.09355096|s
				1515866929|14309.00000004|733.55088500|s
				1515866924|14309.00000004|285.46455000|s
				1515866912|14300.00000001|261.74162300|b
				1515866904|14300.00000001|1.48248100|b
				1515866902|14300.00000001|22588.17589601|s
				1515866900|14300.00000001|263.22410400|s
				1515866896|14300.00000001|25182.30000001|s
				1515866896|14300.00000001|56.71866200|s
				1515866891|14309.00000000|73.32246398|b
				1515866890|14309.00000000|1.48441566|b
				1515866890|14300.00000001|24825.28133801|s
				1515866890|14300.00000002|63.26091200|s
				1515866890|14300.00010001|14.30371810|s
				1515866890|14300.95845451|233.45728337|s
				1515866889|14300.95845451|6.54268849|s
				1515866883|14308.99999999|63.30072655|b
				1515866883|14301.20543603|121.32542041|b
				1515866881|14301.20543603|1.43012054|b
				1515866876|14300.95845466|33708.68863774|s
				1515866876|14300.95845467|7407.46787979|s
				1515866861|14308.99999995|62.00776531|b
				1515866860|14308.99999995|83.16591125|b
				1515866851|14300.96845451|20869.90937694|s
				1515866844|14300.96845451|1214.08429218|s
				1515866844|14301.00000000|1.52191242|s
				1515866844|14301.00000000|906.18701229|s
				1515866844|14301.00000004|42.56349426|s
				1515866844|14301.20543603|3.07704736|s
				1515866838|14310.20543603|125.61913327|b
				1515866831|14301.20543635|1454.16101298|s
				1515866830|14301.20543635|1840.49534977|s
				1515866801|14319.95845436|2999.99993547|b
				1515866799|14319.95845436|199.86924493|b
				1515866798|14319.95845436|541.00001122|b
				1515866797|14301.20543619|60.59692466|s
				1515866784|14301.20543611|95.65003725|s
				1515866784|14311.20543603|267.85496098|s
				1515866767|14311.20543603|3126.88819149|s
				1515866762|14311.20543603|6.40040040|b
				1515866762|14311.20543603|9686.22999111|b
				1515866756|14311.20543603|400.11396958|b
				1515866756|14301.00000004|243.45650574|s
				1515866756|14301.00000004|798.57684963|s
				1515866756|14301.20543603|1103.13249106|s
				1515866730|14301.00000004|5.66348202|s
				1515866730|14301.00000005|9.99997425|s
				1515866726|14301.00000004|42.94261377|b
				1515866720|14301.00000004|29.85948693|b
				1515866714|14301.00000004|1.99999485|s
				1515866714|14301.00000004|35.25596928|s
				1515866714|14311.20543603|2639.73733446|b
				1515866703|14301.00000004|28.60200000|s
				1515866684|14301.00000004|15.01576398|s
				1515866683|14301.00000004|268.53330924|s
				1515866670|14301.00000004|725.78576070|s
				1515866669|14301.00000004|409.11685857|b
				1515866650|14301.00000004|2213.70055641|b
				1515866646|14301.00000004|440.57977362|b
				1515866632|14311.20543602|49.99963088|b
				1515866619|14301.00000000|691.61580936|s
				1515866619|14302.00000000|599.99993534|s
				1515866619|14310.45505166|265.59775262|s
				1515866619|14311.20543602|2735.25446979|s
				1515866611|14311.20543603|8826.26851156|b
				1515866611|14311.20543603|114.95447144|b
				1515866611|14311.20543603|504.17260477|b
				1515866605|14311.20543602|98.24799955|s
				1515866596|14311.20543603|2862.24108720|s
				1515866595|14311.20543603|960.07880875|s
				1515866595|14311.20543603|1864.05067970|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14303.00000000|0.00705790|14317.22685872|0.76801109
				14300.96005280|0.00021561|14317.22685873|0.24084898
				14300.00000000|0.28741588|14317.22685876|0.80000000
				14290.09788701|0.19424114|14319.99999992|0.02356845
				14290.09788700|0.00021577|14320.00000000|0.01901439
				14288.99999997|0.00100482|14323.24909308|1.63000000
				14280.65907698|0.50000000|14323.24909309|0.22907573
				14280.65907695|0.55915102|14323.24909316|0.82000000
				14280.65907660|0.00021591|14330.42532681|0.90000000
				14275.68503341|0.00020000|14331.54975340|0.00043214
				14269.47759380|0.00043216|14332.98173586|0.00218360
				14266.00000001|1.76100000|14335.82482734|3.00000000
				14266.00000000|0.19269165|14335.88232987|0.88900000
				14259.89200462|0.02442164|14342.12733985|0.00128972
				14256.32023740|0.00021628|14342.12734006|0.00156867
				14252.99999960|0.00010000|14342.12734007|0.00094117
				14250.82482734|0.08275781|14343.00000000|0.01000000
				14249.61797350|0.00021639|14343.52843029|0.50000000
				14247.99999960|0.00010000|14343.69057960|0.00009985
				14242.99999960|0.00010000|14345.92573800|0.00021585
				14240.93863860|0.00021652|14348.48387597|0.00094077
				14237.99999960|0.00010000|14348.48387598|0.00114985
				14234.93368320|0.00021661|14348.72062960|0.00009985
				14233.69964215|0.00020000|14348.75607504|0.00199300
				14233.20717865|0.57429479|14349.99999997|0.00094061
				14233.20717864|1.00000000|14349.99999998|0.00057079
				14232.99999960|0.00010000|14350.00000000|0.10000000
				14230.00000000|0.07988710|14351.64421849|0.00038314
				14227.99999960|0.00010000|14351.64421850|0.00069525
				14227.97982419|0.93000000|14352.48854590|0.00021575
				14227.42993370|0.00021672|14353.75067960|0.00009985
				14227.10648338|0.03509620|14358.62223788|0.00107946
				14224.72015661|0.10714285|14358.62223789|0.00135794
				14223.38043488|0.00048932|14358.62223790|0.00021566
				14222.99999960|0.00010000|14358.78072960|0.00009985
				14221.07099630|0.82000000|14363.35000000|0.24000000
				14219.58431550|0.00021684|14365.62097620|0.00021556
				14217.99999960|0.00010000|14367.29423561|0.00199500
				14216.33943383|1.21408000|14371.66755071|0.00027902
				14215.01863843|0.97900000|14375.02900000|0.01900000
				14212.99999960|0.00010000|14375.65098197|1.21408000
				14210.77270670|0.03518458|14377.04173659|0.05000000
				14210.00000000|0.07037297|14381.21676440|0.00021532
				14208.86839481|0.88750603|14388.75607504|0.00199300
				14208.75607504|0.00200000|14389.15540890|0.00021520
				14208.38592411|1.00000000|14389.48602630|0.00010000
				14207.99999960|0.00010000|14389.63674037|0.51495547
				14207.60992870|0.00021702|14396.20000001|0.86997114
				14207.00000000|0.90788170|14397.33436640|0.00021508
				14205.99999999|0.00204073|14398.99999993|0.01000000
				14202.00000000|0.00772076|14399.05761373|0.00073983
				14200.81454808|0.00373197|14399.05761375|0.02505024
