				1516726078|11247.98999995|16.49708949|b
				1516726074|11228.05483706|757.27436199|s
				1516726074|11240.00000000|22.48000000|s
				1516726071|11247.99999995|2727.87946990|s
				1516726071|11247.99999995|6837.27676796|s
				1516726071|11247.99999995|3145.21075198|s
				1516726070|11247.99999995|1124.79999999|s
				1516726068|11247.99999995|1016.21124559|s
				1516726067|11247.99999995|245.35419871|s
				1516726067|11247.99999996|590.87802383|b
				1516726066|11247.99999995|71.94142063|s
				1516726066|11247.99999996|2705.15536047|b
				1516726066|11247.99999995|2540.47327998|s
				1516726065|11247.99999995|5061.59999997|s
				1516726063|11247.99999996|429.98843151|b
				1516726059|11248.00000000|10181.74415280|b
				1516726059|11248.00000000|1450.09002288|b
				1516726059|11248.00000000|15.49749440|b
				1516726059|11247.99999996|221.61248271|b
				1516726058|11247.99999996|3.34751727|b
				1516726058|11247.99999995|2540.47327998|s
				1516726057|11247.99999995|6375.24267197|s
				1516726057|11247.99999995|1688.70723199|s
				1516726056|11247.99999996|5272.19484174|b
				1516726055|11247.99999995|12.79707455|s
				1516726055|11247.99999995|269.15957839|s
				1516726052|11247.99999995|2242.87313359|s
				1516726052|11248.00000000|1.36426992|s
				1516726052|11248.00000000|91.73891296|s
				1516726052|11248.00000000|8912.02368352|s
				1516726052|11248.00000000|676.46979232|s
				1516726052|11248.00000001|1104.28556016|b
				1516726049|11248.00000001|84.36000000|b
				1516726047|11248.29999996|1391.17793328|b
				1516726045|11248.00000000|1659.50652416|s
				1516726045|11248.00000000|1152.49347584|s
				1516726044|11248.30000000|934.73001806|b
				1516726041|11248.00000005|1574.72000000|s
				1516726040|11248.30000000|3589.70372390|b
				1516726039|11248.30000000|1687.24500000|b
				1516726038|11248.30000001|866.88398440|b
				1516726036|11248.30000001|1016.73642410|b
				1516726036|11248.30000000|13.49728510|b
				1516726035|11248.00000005|51.61144800|s
				1516726035|11248.30000001|10999.99996407|b
				1516726032|11248.30000001|1405.39634690|b
				1516726031|11248.30000001|1405.40107118|b
				1516726028|11248.30000001|239.66426609|b
				1516726028|11248.30000001|491.65036993|b
				1516726023|11248.30000001|1492.56291057|b
				1516726023|11248.30000000|9274.27610452|b
				1516726022|11248.30000000|202.53452765|b
				1516726020|11248.30000001|19909.49100001|b
				1516726019|11248.30000001|2851.12167372|b
				1516726019|11248.30000001|1673.74557772|b
				1516726019|11248.30000000|13.49942227|b
				1516726015|11248.00000003|136.07054288|s
				1516726014|11248.30000001|19189.59980001|b
				1516726014|11248.00000003|46.21375776|s
				1516726011|11248.30000001|559.17391483|b
				1516726011|11248.30000001|65240.14000005|b
				1516726003|11248.30000001|106.43208949|b
				1516726002|11248.00000000|14.06292448|s
				1516726001|11248.00000000|822.94630992|s
				1516726001|11248.00000004|11248.00000004|s
				1516726001|11248.30000001|99.99738700|b
				1516725999|11248.00000005|1.12592480|s
				1516725999|11248.30000001|1687.24500000|b
				1516725994|11248.00000001|5808.45617696|s
				1516725994|11248.00000001|3398.03182304|s
				1516725993|11248.30000001|99.99738700|b
				1516725993|11248.00000001|268.81617696|s
				1516725993|11248.30000001|23791.75063379|b
				1516725991|11247.99999994|10.49719599|b
				1516725990|11248.30000001|8828.05761829|b
				1516725990|11247.99999995|359.30802415|b
				1516725989|11231.46599099|106.69892691|s
				1516725982|11226.66599099|1248.90057870|s
				1516725982|11226.66599099|9171.92599278|s
				1516725982|11227.06599086|22454.13198172|s
				1516725981|11248.30000001|8641.13381882|b
				1516725981|11248.00000000|5682.54943936|b
				1516725981|11247.99999999|196.18277935|b
				1516725981|11247.99999996|3150.72159710|b
				1516725981|11247.99999995|11.49883039|b
				1516725979|11226.66599095|61.56086162|s
				1516725976|11226.66599094|2864.07899401|s
				1516725976|11227.66599086|813.46258985|s
				1516725976|11227.66599087|195.81790514|s
				1516725975|11227.66599086|21641.86939186|s
				1516725974|11227.66599087|18817.56820069|s
				1516725973|11248.00000000|1687.20000000|b
				1516725972|11248.00000000|5369.23280000|b
				1516725972|11248.00000000|9437.18448000|b
				1516725972|11248.00000000|152.93905600|b
				1516725971|11226.66599087|2105.55458285|s
				1516725971|11226.66599087|97.46654613|s
				1516725971|11226.66599087|147.49941805|s
				1516725971|11228.05483706|77.04343159|s
				1516725971|11248.00000000|2780.51426096|b
				1516725971|11247.99999999|11.49804303|b
				1516725969|11248.00000000|903.52012064|b
				1516725969|11228.05483706|22.95362478|b
				1516725967|11225.66599087|1172.53899832|s
				1516725965|11228.05483706|60.58692074|b
				1516725965|11228.05483706|4367.47013194|b
				1516725965|11228.05483705|195.82468687|b
				1516725965|11224.66599099|210.38604735|s
				1516725965|11224.66599087|766.26753839|s
				1516725965|11228.05483706|112.28054837|b
				1516725964|11224.66599087|2383.53716977|s
				1516725963|11248.00000000|155.35242688|b
				1516725963|11248.00000000|14941.23580800|b
				1516725962|11248.00000000|9234.50193136|b
				1516725962|11247.99999999|2146.49127119|b
				1516725962|11247.99999993|3553.12194653|b
				1516725962|11245.56138955|1.12286930|b
				1516725962|11245.00000000|26.45318780|b
				1516725962|11244.99999988|1.01980904|b
				1516725962|11244.69256199|533.42077809|b
				1516725962|11244.69256198|4.49810191|b
				1516725962|11244.69256195|7.49897302|b
				1516725962|11244.69256194|4.01086938|b
				1516725962|11244.69256193|9.49726733|b
				1516725962|11228.05483710|9.88169878|b
				1516725962|11226.69546993|1450.69517684|b
				1516725962|11226.69546986|5613.34773493|b
				1516725962|11208.26250000|289.20377105|b
				1516725962|11208.26249997|2688.63800849|b
				1516725962|11208.26249997|11031.81239258|b
				1516725961|11208.26249997|100.00011802|b
				1516725961|11208.26249997|76.44998935|b
				1516725958|11135.30000001|9404.17675346|b
				1516725958|11135.30000001|111.68705900|b
				1516725958|11135.30000001|36.24150414|b
				1516725958|11135.30000001|99.99499400|b
				1516725957|11135.30000001|994.34253697|b
				1516725957|11135.30000001|111.68705900|b
				1516725957|11135.30000001|556.76500000|b
				1516725957|11135.30000001|111.75364809|b
				1516725956|11135.30000001|2481.12734756|b
				1516725956|11135.30000001|556.76500000|b
				1516725955|11135.30000001|3919.23007414|b
				1516725955|11135.30000001|111.68705900|b
				1516725955|11135.30000001|2325.57143798|b
				1516725955|11135.30000001|18704.39000335|b
				1516725955|11135.30000001|2.81723090|b
				1516725955|11135.30000001|2172.08034707|b
				1516725955|11135.30000001|111.68705900|b
				1516725955|11135.30000001|14285.25800677|b
				1516725955|11135.30000001|96.55574524|b
				1516725954|11135.30000001|99.99499400|b
				1516725954|11135.30000001|111.68705900|b
				1516725954|11135.30000001|995.99668579|b
				1516725954|11135.30000001|1113.53000000|b
				1516725954|11135.30000001|208.23011000|b
				1516725954|11135.30000001|111.68705900|b
				1516725954|11135.30000001|111.35300000|b
				1516725954|11135.30000001|15169.84189601|b
				1516725953|11135.30000001|1670.29500000|b
				1516725953|11135.30000001|110.09359757|b
				1516725953|11135.30000001|4485.29884000|b
				1516725953|11135.30000001|97.99064000|b
				1516725953|11135.30000001|2481.12734756|b
				1516725953|11135.30000001|21.03068434|b
				1516725953|11135.30000001|665.30488916|b
				1516725952|11135.30000001|96.91552678|b
				1516725952|11135.30000001|2449.76600000|b
				1516725952|11135.30000001|111.68705900|b
				1516725951|11135.30000001|3897.35500000|b
				1516725951|11135.30000001|11153.03853291|b
				1516725951|11135.30000001|1336.23600000|b
				1516725951|11135.30000001|4786.83741906|b
				1516725950|11135.30000001|111.75364809|b
				1516725950|11135.30000000|4.21760622|s
				1516725950|11135.30000001|445.41200000|b
				1516725950|11135.30000001|111.68705900|b
				1516725950|11135.30000001|2449.76600000|b
				1516725950|11135.30000001|53.39097967|b
				1516725950|11135.30000001|2997.33279679|b
				1516725949|11135.30000001|29.73125100|b
				1516725949|11135.30000001|872.74661992|b
				1516725949|11135.30000001|111.68705900|b
				1516725949|11135.30000001|271.40500966|b
				1516725949|11135.30000001|17270.85030001|b
				1516725949|11135.30000001|406.28211038|b
				1516725949|11135.30000001|1.99500034|b
				1516725949|11135.30000001|3216.75176758|b
				1516725948|11135.30000001|111.68705900|b
				1516725948|11135.30000001|2481.12734756|b
				1516725948|11135.30000001|2838.66445950|b
				1516725948|11135.30000001|482.29667907|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11248.00000005|0.62100000|11248.30000001|19.96489560
				11248.00000000|1.11061810|11248.31000000|0.03211716
				11247.99999995|3.19916445|11248.87389610|0.00155560
				11228.05483706|0.54208304|11248.87389611|0.00045061
				11225.46599086|2.00000000|11250.00000000|1.00498709
				11196.66599102|0.50000000|11250.56138955|0.00009985
				11196.66599099|0.01570946|11251.16988454|0.00039969
				11192.05849999|0.00026400|11251.16988455|0.00549215
				11173.13738440|0.24277901|11252.07160920|0.00031973
				11170.43966560|0.00010000|11255.56138955|0.00009985
				11168.74171145|0.00028000|11257.99258654|0.01831553
				11167.43652147|0.24000000|11260.00000000|0.00466354
				11167.43652144|7.59624043|11260.56138955|0.00009985
				11167.43652120|0.00100000|11265.56138955|0.00009985
				11165.43966560|0.00010000|11270.56138955|0.00009985
				11163.20802006|1.36289072|11272.36011370|0.00031916
				11163.20802005|0.01161289|11275.56138955|0.00009985
				11160.68650802|0.19203760|11280.56138955|0.00009985
				11160.43966560|0.00010000|11282.59205180|0.00046532
				11159.73704765|0.12979868|11284.10518280|0.00031883
				11155.43966560|0.00010000|11285.41945169|0.00122117
				11154.46226111|0.01003000|11285.56138955|0.00009985
				11150.43966560|0.00010000|11286.15837221|0.02250406
				11150.00000000|0.00874662|11287.79999999|1.63200000
				11147.87291561|0.05812705|11287.80000000|1.00000000
				11147.40000000|0.10000000|11287.80000003|0.00646052
				11145.43966560|0.00010000|11288.00000000|0.00250000
				11145.42492291|0.00029800|11290.00000000|0.02956515
				11140.43966560|0.00010000|11290.56138955|0.00009985
				11135.43966560|0.00010000|11291.46599086|2.00000000
				11135.30000001|0.61883081|11295.56138955|0.00009985
				11135.30000000|0.00288126|11296.66599099|0.01570946
				11134.50513962|6.18367624|11300.00000000|1.05991559
				11131.10383964|4.47294712|11300.00000001|0.02500000
				11130.43966560|0.00010000|11300.00000008|0.13142706
				11127.94940440|3.28789424|11300.56138955|0.00009985
				11127.75145600|1.44145164|11301.66215700|0.00031833
				11125.99999990|0.00260000|11302.13000007|0.06690296
				11125.99999900|0.04000000|11302.56800002|0.00011155
				11125.43966560|0.00010000|11303.80894420|0.00010000
				11123.53300000|0.02300000|11305.56138955|0.00009975
				11122.10813437|0.00031600|11308.16050006|0.00104451
				11120.43966560|0.00010000|11310.00000000|0.00115267
				11120.30000001|0.08899300|11310.56138955|0.00009975
				11115.43966560|0.00010000|11311.53627470|0.00039913
				11111.53243710|0.00064480|11311.75829116|0.00442640
				11111.00000003|0.05561720|11313.03968146|0.00529081
				11110.43966560|0.00010000|11313.70420647|0.00589000
				11110.00000012|0.01548120|11313.79200001|0.00015764
				11110.00000001|0.01528887|11314.14931000|0.00031798
				11110.00000000|0.77303060|11314.28349999|0.00118752
				11107.75145605|0.33329511|11315.38671804|0.07808121
				11105.43966560|0.00010000|11315.56138955|0.00009975
				11104.02097000|0.00045028|11317.83952492|0.00500549
				11104.00000000|14.36883006|11320.56138955|0.00009975
				11100.90486897|0.00090082|11321.00000000|0.82221042
				11100.43966560|0.00010000|11321.41708998|0.00475048
				11100.40416286|0.00215400|11321.69681897|0.00110712
				11100.00000000|0.01419080|11321.74000000|3.84000000
				11098.79134583|0.00033600|11323.33500000|0.10000000
				11095.43966560|0.00010000|11324.29479711|0.00507236
				11091.49978690|0.00032298|11324.31197528|0.00401922
				11090.43966560|0.00010000|11324.79703690|0.00031768
				11089.31200002|0.00022613|11324.99740632|0.03489291
				11089.31200001|0.00031957|11325.56138955|0.00009975
				11089.02974354|0.00232900|11328.96586079|0.00195179
				11086.84500044|0.00694000|11330.00000000|0.05110000
				11086.18303821|13.62313000|11330.45020233|0.00092400
				11085.43966560|0.00010000|11330.56138955|0.00009975
				11080.43966560|0.00010000|11330.57759278|0.30946580
				11080.33344452|0.00013565|11331.33258359|1.36231000
				11080.29924490|0.00032331|11333.22026833|0.02385000
				11076.81202985|0.00251800|11333.99999999|0.09031857
				11075.43966560|0.00010000|11335.49893131|0.00041908
				11071.00388855|0.02000000|11335.56138955|0.00009975
				11063.61589376|0.00272200|11337.75500001|0.02304147
				11057.51629609|0.00176351|11338.38120819|0.08000000
				11057.51629608|0.01868895|11339.23386079|5.80768585
				11057.34698439|4.02386095|11339.42527021|0.00060856
				11054.02097000|0.00045028|11340.00000000|0.20889711
				11053.00000000|0.00452366|11340.56138955|0.00009975
				11052.21269891|0.00047330|11344.99999999|1.00000000
				11050.89721002|0.00045247|11345.00000000|0.05132142
				11050.32336841|0.00129800|11345.56138955|0.00009975
				11050.17455407|0.00456200|11347.67209286|4.28633785
				11049.27087714|0.00294400|11348.76269000|0.00031701
				11033.55768928|0.00318400|11349.00000000|0.05907779
				11030.00000000|0.13237902|11350.00000000|1.47524023
				11026.00100420|0.04000000|11350.56138955|0.00009975
				11024.46362484|0.00144026|11350.69636930|6.21316108
				11021.81486454|0.26801393|11351.36241260|0.00010000
				11021.00000000|0.01787003|11351.99999982|0.17861355
				11020.00000000|0.40427351|11355.56138955|0.00009975
				11016.99999991|0.03000000|11358.16500000|0.00560127
				11016.18756597|0.00344400|11358.69266161|0.07820018
				11007.65206474|0.03708291|11360.56138955|0.00009975
				11006.45719300|0.00032548|11360.69096787|0.00044004
				11004.02097000|0.00045437|11361.44776550|0.00031666
				11001.38677175|0.00190886|11365.56138955|0.00009975
