				1514767644|13609.99999957|11.49854459|b
				1514767644|13606.04120300|2.63562624|b
				1514767644|13605.00000000|222.98309295|b
				1514767640|13605.00000000|141.38125530|b
				1514767639|13600.00000000|76.44206400|s
				1514767639|13600.00000000|204.00000000|b
				1514767639|13600.00000000|186.76485600|b
				1514767638|13568.22950323|46.33631784|s
				1514767638|13568.22950323|76.41369059|s
				1514767638|13568.22950323|30.26529272|s
				1514767638|13600.00000000|2055.25947200|b
				1514767638|13599.00000000|872.97937362|b
				1514767638|13568.22950323|76.60513831|s
				1514767637|13568.22950322|76.53621171|s
				1514767635|13599.00000000|486.92062638|b
				1514767635|13568.22950320|135.68229503|s
				1514767630|13599.99999996|16868.37919995|b
				1514767628|13599.99999996|13.59999999|b
				1514767626|13560.22950321|4108.40199079|s
				1514767625|13599.99999996|3815.06261598|b
				1514767621|13559.29371816|1521.37919580|s
				1514767620|13557.29371816|281.33052012|s
				1514767619|13600.00000000|11090.49495200|b
				1514767619|13589.99999980|12.49953839|b
				1514767619|13589.99999946|18.49721309|b
				1514767619|13589.99999931|17.49712499|b
				1514767619|13589.99999930|16.49921129|b
				1514767619|13589.99999929|19.49933969|b
				1514767619|13589.99999928|10.49800319|b
				1514767619|13589.99999925|856.14458665|b
				1514767619|13589.99999925|62.90838179|b
				1514767619|13580.00000005|2293.83202160|b
				1514767619|13579.00000000|196.10995485|b
				1514767618|13579.00000000|57.02596103|b
				1514767618|13566.96700000|10.85940739|b
				1514767615|13566.96700000|271.33934000|b
				1514767614|13566.96700000|2.70755960|b
				1514767614|13566.96699994|0.00583379|b
				1514767613|13555.29371815|348.18100333|s
				1514767612|13566.96699994|2540.68591007|b
				1514767612|13566.96699994|13332.65964605|b
				1514767612|13566.96699992|2540.69174387|b
				1514767610|13546.29371816|4.04912265|s
				1514767610|13566.96699990|2000.43653118|s
				1514767605|13566.96699994|13504.08410789|b
				1514767603|13566.96699994|3612.14798247|b
				1514767603|13566.96699986|4495.95570171|b
				1514767603|13555.00000000|0.00420205|b
				1514767603|13537.29371824|201.35885093|s
				1514767598|13553.92999999|13756.55867824|b
				1514767596|13555.00000000|4066.49579795|b
				1514767596|13553.93000000|0.00420171|b
				1514767595|13553.93000000|4789.11906049|b
				1514767595|13545.06320000|44.12927410|b
				1514767593|13553.93000000|357.82375200|b
				1514767590|13536.44266503|765.85700196|s
				1514767590|13566.96699990|2989.25040431|b
				1514767589|13566.96699990|3368.36749387|b
				1514767589|13566.96699987|2687.89876259|b
				1514767589|13566.96699987|4095.58473733|b
				1514767588|13537.44266501|135.37442665|s
				1514767586|13537.44266500|806.54377680|s
				1514767585|13545.06325648|3260.14461477|s
				1514767585|13545.06325648|75.72706240|s
				1514767584|13545.06325648|2355.39561292|s
				1514767584|13545.06325648|6314.20664557|s
				1514767584|13545.06325648|428.66576400|s
				1514767582|13545.06325648|3982.18331020|s
				1514767580|13566.96699994|18.08815875|b
				1514767579|13545.06325648|7531.34882757|s
				1514767577|13536.06325648|5134.95838699|s
				1514767576|13536.06325647|8414.20236428|s
				1514767576|13537.04426840|2.62442677|s
				1514767576|13548.06325648|2699.03865888|s
				1514767576|13548.06325648|1029.38794285|s
				1514767575|13548.06325648|9099.92573545|s
				1514767573|13566.96699998|4058.25875508|b
				1514767573|13566.96699998|1543.42578597|b
				1514767572|13548.06325648|6.31515872|s
				1514767571|13548.06325648|741.89356969|s
				1514767571|13548.06325648|6.31150074|s
				1514767571|13548.06325648|5614.73306806|s
				1514767570|13548.06325647|5779.91390037|s
				1514767570|13553.93214897|477.41882659|s
				1514767570|13553.93214897|3187.89229610|s
				1514767569|13553.93214897|5253.27639488|s
				1514767569|13553.93214897|1098.39033045|s
				1514767568|13553.93214897|6611.04425869|s
				1514767568|13553.93214897|338.84830372|s
				1514767568|13553.93214897|38.07299540|s
				1514767568|13553.93214897|5202.99022229|s
				1514767567|13553.93214897|901.52068584|s
				1514767567|13553.93214895|458.06950414|s
				1514767567|13553.93214895|4103.71658207|s
				1514767567|13553.93214896|9247.57682659|s
				1514767566|13553.93214895|11222.42038752|s
				1514767566|13553.93214895|1656.13219867|s
				1514767565|13553.93214895|2005.73148137|s
				1514767564|13553.93214892|6074.92064114|s
				1514767564|13553.93214893|8538.92358025|s
				1514767564|13553.93214894|1540.50644983|s
				1514767564|13553.93214894|5163.56888170|s
				1514767564|13553.93214894|4084.00794487|s
				1514767563|13553.93214893|5523.78184205|s
				1514767562|13553.93214893|1364.15691634|s
				1514767562|13553.93214893|1267.26771668|s
				1514767562|13553.93214893|5358.11755096|s
				1514767561|13553.93214892|12189.77523257|s
				1514767560|13579.99999989|1543.46925738|b
				1514767560|13549.57417780|6782.02310349|s
				1514767559|13537.67898531|102.97218917|s
				1514767559|13549.57417776|9056.52589571|s
				1514767559|13550.57417776|336.17673679|s
				1514767559|13551.01438630|2.62442495|s
				1514767559|13555.93214892|368.58647292|s
				1514767559|13555.93214892|13187.34567599|s
				1514767559|13555.93214898|3680.11958966|s
				1514767558|13555.93214898|7997.76029901|s
				1514767558|13555.93214899|361.64475119|s
				1514767558|13555.93214899|5347.54736755|s
				1514767558|13555.93214899|895.62376328|s
				1514767558|13555.93214899|5366.62964656|s
				1514767558|13555.93214899|331.88988680|s
				1514767556|13555.93214899|139.46587001|s
				1514767556|13555.93214899|820.76072131|s
				1514767554|13555.93214899|379.92343454|s
				1514767554|13555.93214899|7845.08159750|s
				1514767553|13555.93214899|1976.75151111|s
				1514767553|13566.79321674|7.86874006|s
				1514767553|13575.00000000|238.26785700|s
				1514767552|13575.00000000|13672.19075550|s
				1514767551|13579.99999998|3509.83356639|s
				1514767549|13579.99999998|648.16647419|s
				1514767546|13575.00000000|2394.57271350|s
				1514767545|13575.00000000|162.64641900|s
				1514767532|13575.00000000|442.56305475|s
				1514767525|13575.00000000|1551.11818875|s
				1514767521|13575.00000000|6602.25324225|s
				1514767514|13575.00000000|11668.44867225|s
				1514767501|13575.00000001|860.44350150|s
				1514767489|13580.00000005|691.99999820|b
				1514767472|13580.00000005|67.90000000|b
				1514767461|13575.00000000|52.36651275|s
				1514767461|13575.00000000|271.50000000|s
				1514767460|13575.00000000|376.18809225|s
				1514767459|13575.00000000|4253.60964075|s
				1514767458|13575.00000000|198.71790900|s
				1514767456|13575.00000000|75.62754675|s
				1514767454|13575.00000001|1223.20863375|s
				1514767454|13575.00000003|424.66482450|s
				1514767453|13575.00000003|661.70265075|s
				1514767453|13575.00000003|665.19441225|s
				1514767452|13575.00000003|665.51437500|s
				1514767452|13575.00000003|397.04621550|s
				1514767450|13575.00000000|444.13748325|s
				1514767447|13570.00000000|3966.43962180|b
				1514767446|13550.57417800|8031.40038224|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13560.22950323|1.66600000|13599.99999996|1.68903669
				13560.22950322|1.01465090|13600.00000000|0.17985473
				13560.22950321|1.32102563|13605.00000000|0.02678165
				13560.22950320|1.00000000|13606.04120300|0.00019371
				13559.29371819|0.50000000|13609.99999958|0.00055098
				13547.56783038|0.50000000|13609.99999959|0.00055085
				13529.99999983|0.13128306|13609.99999960|0.01419893
				13528.28308703|0.79386000|13613.00000000|1.81825870
				13526.76465640|0.00019401|13619.06900997|0.00069754
				13521.00000040|0.00036979|13619.06900998|0.00040376
				13517.15272175|0.00189122|13619.06900999|0.00091762
				13513.27848075|0.00129669|13619.06901000|0.00019352
				13511.50000000|0.01000000|13628.69838044|0.01419893
				13509.93214901|0.01480391|13630.00000000|0.01000000
				13509.26020155|0.00097482|13634.24269720|0.00019331
				13507.43877687|0.00142842|13635.43214891|1.63500000
				13507.17146630|0.00019430|13641.22950320|1.00000000
				13503.35361437|0.03702414|13642.60364310|0.00019319
				13501.00111200|0.14200000|13645.66248399|0.00080321
				13500.14125471|0.02007387|13652.28119920|0.00019305
				13500.00000000|1.62041264|13666.33296004|0.00103169
				13499.13216490|0.00018427|13667.41600080|0.57482826
				13494.99999995|0.06000000|13668.00000000|0.00022226
				13490.00000000|0.16957350|13671.81464522|0.50000000
				13483.91342100|0.18223521|13675.79014866|0.00007397
				13482.85759290|0.07259309|13684.00000000|0.00022199
				13482.00000000|0.00022252|13689.00000000|0.00620124
				13481.72703781|0.00070825|13693.00000002|0.00014821
				13481.07229240|0.00019467|13699.00000000|0.19969131
				13476.71007970|4.67586040|13700.00000000|0.00022173
				13475.91083569|1.00000000|13703.14125471|0.00182969
				13475.00000012|0.00151210|13705.76113324|0.00792146
				13475.00000011|0.00268204|13712.00000002|0.00014801
				13475.00000002|0.00014842|13712.75750641|0.23236236
				13475.00000000|0.00014842|13714.74516213|1.01400000
				13473.06360808|0.00024363|13716.00000000|0.00022147
				13472.39221876|0.00259400|13720.00000008|0.00738386
				13471.78268956|0.00140000|13723.13033335|0.00259301
				13470.87753573|0.00163328|13723.47933475|1.09700000
				13469.10900000|0.02350333|13723.56515511|0.79385000
				13466.54842131|0.00039357|13725.62482584|0.04922964
				13466.19581320|0.00019489|13726.51589325|0.00007370
				13466.00000000|0.08022278|13731.00000002|0.00014780
				13465.77851467|4.86881780|13731.44303183|0.86000000
				13464.24346800|0.00237500|13732.00000000|0.00022121
				13464.00000000|0.00014854|13734.34537570|0.00010000
				13462.43503608|0.00234915|13735.00000000|0.00014830
				13459.75252637|0.00045700|13739.05076163|1.00000000
				13459.50840651|0.00366578|13743.12375000|0.04036574
				13458.61359342|4.17686986|13746.00000000|0.00014818
				13457.77999989|0.00170904|13746.42656914|0.02208800
				13456.00000002|0.00014863|13748.00000000|0.00022095
				13455.25836961|0.00025560|13748.47463158|0.00024519
				13455.13287680|0.00019505|13748.47463225|0.00019061
				13455.00000000|1.00000000|13750.00000002|0.00014759
				13453.00000000|0.01314867|13752.16289956|0.00049773
				13452.39675119|0.00242700|13757.00000000|0.00014806
				13451.91000000|0.45000000|13757.55299999|1.00000000
				13450.00000033|0.01203000|13760.00000000|0.00189715
				13450.00000001|0.00007435|13760.00000012|0.01865956
				13450.00000000|0.10030472|13762.60357510|0.00038302
				13447.88294610|0.00082702|13764.00000000|0.00022069
				13446.55536628|0.00657832|13768.00000000|0.00014794
				13444.72071630|0.00830489|13768.56595140|0.00090580
				13444.20000011|0.00009766|13769.00000002|0.00014738
				13444.07981232|0.00143573|13777.24554689|0.00007342
				13443.81093312|0.00290600|13779.00000000|0.00014782
				13442.00000000|0.00014879|13780.00000000|0.00022043
				13440.56500000|0.02100000|13783.49745858|0.00079648
				13438.78421052|0.00367500|13787.70239863|0.00262756
				13437.00000002|0.00014884|13788.00000002|0.00014718
				13436.60047467|0.05201626|13788.35320298|5.95545000
				13435.08343950|0.00744319|13789.43264000|0.00019113
				13434.00000000|0.00022331|13790.00000000|0.00014770
				13433.91593710|0.00108511|13790.98200000|0.02000000
				13432.58938970|0.00378333|13796.00000000|0.00022017
				13432.31205347|0.00062138|13796.55561273|0.00818609
				13431.00000000|0.00014891|13800.00000000|0.27071666
				13430.39999999|0.00014892|13800.54000000|0.00018040
				13430.02200006|0.00837675|13801.00000000|0.00014758
				13430.00000000|0.14028592|13805.76113324|0.00792146
				13427.52889635|0.00268100|13806.72000000|0.00022805
				13427.14800000|0.02000000|13807.00000002|0.00014697
				13426.08306809|0.00059586|13812.00000000|0.00036737
				13425.53121944|0.01664300|13815.38052410|0.00019077
				13425.18513755|0.00194749|13817.12437673|0.00277452
				13423.91817348|0.09019600|13823.00000000|0.00014734
				13421.54870000|0.01084119|13826.00000002|0.00014677
				13421.54864092|0.00749300|13826.08085971|0.00007317
				13420.00000000|0.00014903|13828.00000000|0.00021965
				13418.00000002|0.00014905|13828.31020000|0.00168953
				13418.00000000|0.00022358|13828.31022160|0.00019060
				13417.15877983|0.00026347|13829.91873505|0.00022866
				13416.97500001|0.00025800|13834.00000000|0.00014722
				13415.16482276|0.00012300|13836.33094412|0.00173932
				13411.00000000|0.17142463|13838.97127700|0.00019045
				13410.00000000|0.14914243|13844.00000000|0.00021939
				13409.00000000|0.00014915|13845.00000000|0.00014710
				13407.99999981|0.00036000|13845.00000002|0.00014656
				13403.00000000|0.31009249|13850.00000000|0.00024645
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05370000
			high24hr:0.05500000
			highestbid:0.05361336
			percentchange:-0.02271238
			low24hr:0.05227360
			lowestask:0.05370000
			candle300|288
				1514767500|0.05370000|0.05356304|0.05369482|0.05369999|0.05367108|4.29684353
				1514767200|0.05379997|0.05355337|0.05361900|0.05379997|0.05363160|10.21713201
				1514766900|0.05385800|0.05360500|0.05371294|0.05369397|0.05374758|5.21025538
				1514766600|0.05372976|0.05357997|0.05360900|0.05363400|0.05365188|8.43084583
				1514766300|0.05387383|0.05358004|0.05372987|0.05387383|0.05367422|4.58026740
				1514766000|0.05400000|0.05385049|0.05385049|0.05392609|0.05390859|3.89278078
				1514765700|0.05400000|0.05376000|0.05393100|0.05381100|0.05389744|9.27784352
				1514765400|0.05381100|0.05364405|0.05381100|0.05380000|0.05378163|6.78369300
				1514765100|0.05388800|0.05347987|0.05380000|0.05349994|0.05370813|10.00322106
				1514764800|0.05353270|0.05338001|0.05347986|0.05349299|0.05347301|9.86426058
				1514764500|0.05363499|0.05328809|0.05349299|0.05362000|0.05351704|3.75290582
				1514764200|0.05368999|0.05348000|0.05362000|0.05354669|0.05360697|2.82894056
				1514763900|0.05367427|0.05340589|0.05354200|0.05355921|0.05359131|10.73726771
				1514763600|0.05365787|0.05297670|0.05355921|0.05310700|0.05351417|27.73676713
				1514763300|0.05322950|0.05296104|0.05300603|0.05319589|0.05309317|5.83685798
				1514763000|0.05325509|0.05310269|0.05320000|0.05322777|0.05317080|3.79467039
				1514762700|0.05343449|0.05316900|0.05322780|0.05321005|0.05325091|6.30387715
				1514762400|0.05348933|0.05315411|0.05324901|0.05348933|0.05334156|3.70011130
				1514762100|0.05348990|0.05324500|0.05348978|0.05328999|0.05334278|7.03172429
				1514761800|0.05337701|0.05310000|0.05328999|0.05331504|0.05319577|11.82297284
				1514761500|0.05350000|0.05306104|0.05332503|0.05331000|0.05320817|21.20277409
				1514761200|0.05335129|0.05320033|0.05331000|0.05325900|0.05327111|2.55702108
				1514760900|0.05343900|0.05320000|0.05320017|0.05330800|0.05335216|8.74607491
