				1514663191|12781.99999996|1.00977799|s
				1514663188|12771.73738962|7.57121364|s
				1514663187|12800.00000000|19914.77094400|b
				1514663187|12794.56004970|2.62557166|b
				1514663187|12792.61499982|3.47421838|b
				1514663187|12792.61499982|1.68082168|b
				1514663187|12792.61499982|11.87116294|b
				1514663187|12792.61499976|3.99385440|b
				1514663187|12792.61499976|1.03850448|b
				1514663187|12792.61499976|7.74247437|b
				1514663187|12792.61499976|305.23550375|b
				1514663187|12792.61499976|2.10029153|b
				1514663187|12792.61499976|3.16745147|b
				1514663187|12792.61499976|6.52295438|b
				1514663187|12792.61499976|58.04393203|b
				1514663187|12784.51721390|2.62555630|b
				1514663187|12782.16217000|0.00153385|b
				1514663187|12782.00000000|1.27820000|b
				1514663186|12771.73738962|1.00896725|s
				1514663186|12771.73738962|46.68593657|s
				1514663186|12771.73738947|46.45527899|s
				1514663185|12770.73738947|46.41090299|s
				1514663185|12770.73738947|51.96413043|s
				1514663183|12770.00000012|1.00883000|s
				1514663177|12767.25085992|1.00861281|s
				1514663176|12782.16217000|8468.04183384|b
				1514663175|12782.16217000|10942.45113319|b
				1514663175|12782.16217000|6153.82983910|b
				1514663175|12781.99999999|6628.24823583|b
				1514663172|12767.25085990|1.00861281|s
				1514663169|12767.25085990|1.00861281|s
				1514663168|12781.99999984|1852.81941149|b
				1514663168|12781.99999981|1127.59787446|b
				1514663166|12754.73758697|1.00762426|s
				1514663163|12753.73758698|6533.83567391|s
				1514663162|12781.99999984|659.69691479|b
				1514663160|12750.00000025|1.00725000|s
				1514663155|12750.00000025|396.46762500|s
				1514663155|12750.00000030|19.41761250|s
				1514663154|12750.00000024|665.66793751|s
				1514663154|12750.00000030|743.04462751|s
				1514663153|12750.00000027|1.00725000|s
				1514663151|12750.00000023|878.85724501|s
				1514663150|12750.00000020|1.00725000|s
				1514663147|12750.00000014|150.96484500|s
				1514663144|12757.22946991|18.51737372|s
				1514663144|12757.22946994|6378.61473497|s
				1514663143|12757.22946991|1.00782112|s
				1514663143|12757.22946991|158.07929539|s
				1514663143|12781.99999999|39.02408509|b
				1514663143|12767.25086000|2.62558513|b
				1514663143|12767.25085996|81.71768283|b
				1514663143|12767.25085995|27.49874326|b
				1514663143|12767.25085994|11.49844146|b
				1514663143|12767.25085993|220.69801784|b
				1514663140|12767.25085993|2376.01385600|b
				1514663140|12767.25085993|14.49734102|b
				1514663140|12767.25085992|22.49921550|b
				1514663136|12750.00000004|16.92065250|s
				1514663134|12743.83931721|317.48892560|b
				1514663133|12737.73778544|481.76620901|s
				1514663132|12737.73778544|20.42483516|s
				1514663132|12767.25085995|5844.64240163|s
				1514663132|12767.25085995|867.13891115|s
				1514663132|12767.25085995|223.18278021|b
				1514663132|12767.25085994|6.49891370|b
				1514663130|12767.25085995|3817.40800712|b
				1514663128|12767.25085995|2737.13261011|b
				1514663127|12737.73778494|396.80677174|s
				1514663126|12767.25085992|1218.70954903|b
				1514663126|12767.25085991|9.49985601|b
				1514663126|12767.25085990|13.49996338|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12827.35385555|0.04181529|12837.99999976|0.49001443
				12813.00000013|0.78100000|12840.00000000|0.01003435
				12813.00000012|0.79921005|12842.90999989|0.00038931
				12813.00000009|0.49452439|12842.94000001|0.03264100
				12813.00000007|0.57512039|12847.12035410|0.00089537
				12811.99999989|0.01000000|12850.00000000|0.05392033
				12810.00000014|0.02000000|12850.23799060|0.00020432
				12801.70903820|1.00000000|12854.00000000|0.01000000
				12801.00000000|0.58676263|12860.00000000|0.00189715
				12800.89422831|1.53741550|12860.00000015|0.01000000
				12800.00000000|0.40981424|12861.65362824|0.00023638
				12790.70903823|0.23508604|12864.23849916|0.00007864
				12790.00000000|0.00200000|12866.86240000|0.00019368
				12785.65149720|0.00020448|12866.99183756|0.01315128
				12783.31658284|0.50000000|12871.90264804|2.77978325
				12781.99999999|0.91021200|12873.21963250|2.11687541
				12781.99999984|0.26123246|12875.25285130|3.22654200
				12770.03367220|0.00019465|12877.48615000|0.00020389
				12770.00000000|0.00078386|12877.65362824|0.00023608
				12767.25085990|0.00023362|12879.70903820|1.00000000
				12750.00000000|0.00088850|12879.99999993|0.10000000
				12732.73778448|0.16751773|12880.00000000|3.36003441
				12721.99999991|0.04879424|12883.43333519|0.00017993
				12721.99999989|0.00686032|12885.63845220|1.00000000
				12702.82865520|0.00020581|12889.97224729|0.01736759
				12699.99999976|0.76291338|12893.26500000|0.00206009
				12687.99999992|0.05600585|12893.26500008|0.00059000
				12687.07708327|0.01230014|12893.52037400|0.00020364
				12684.21031547|0.00554909|12893.65362824|0.00023578
				12682.10450462|0.00181357|12899.68305188|0.79385000
				12682.00000000|0.00015770|12900.00000000|1.29681899
				12677.69427237|0.00039518|12901.68300000|0.02100000
				12675.81087282|0.00391671|12901.73791380|0.00020351
				12675.65362824|0.00023667|12903.00000000|0.00953135
				12675.00000000|0.00015779|12907.40898150|0.00103034
				12672.89268820|0.00041260|12908.55245900|0.00020340
				12670.43671466|0.00249946|12909.65362824|0.00023549
				12670.03594554|0.00175900|12910.17924480|0.20000000
				12668.72000000|1.92000000|12913.06285462|0.00086205
				12664.96243288|0.79386000|12916.68578973|0.00788417
				12664.44032130|0.05709300|12917.57171000|0.00020326
				12664.00000000|0.00015793|12919.00000000|0.00015723
				12663.00000000|0.00015794|12925.65362824|0.00023519
				12661.23600000|0.02000000|12925.69385730|0.00015198
				12661.12324500|0.02855360|12926.30370143|0.00139204
				12660.91484520|0.00085720|12927.31020144|0.00088947
				12659.65362824|0.00023697|12928.39691570|0.00020309
				12653.59239374|0.07085020|12928.49249998|0.03520099
				12653.00000000|0.00015807|12929.32320144|0.00103576
				12652.22527564|5.59538745|12929.99999995|0.00007915
				12650.00000000|5.13833992|12935.00000000|0.00015765
				12649.97515134|0.00181400|12936.00000000|0.11083913
				12649.00000000|0.00252151|12936.24727895|0.00445864
				12645.09584123|0.00257960|12937.52539980|0.00020294
				12644.00000000|0.00015818|12937.75524786|0.00081972
				12643.65362824|0.00023727|12938.00000000|0.00015700
				12642.46440026|0.00041131|12941.33873522|0.00985193
				12642.00000000|0.00015820|12941.51596598|0.20000000
				12639.99999898|0.18432405|12941.58136874|0.10284632
				12638.96240722|2.84599018|12941.65362824|0.00023490
				12636.10895758|0.00040931|12942.18672569|0.50000000
				12632.40232448|2.22877287|12943.53967503|0.03422336
				12631.83739997|0.00032823|12943.59000010|0.00302624
				12631.00000000|0.00015834|12943.59000061|0.00490212
				12629.26000001|0.00010452|12943.59000064|0.00020851
				12629.21032760|0.00187200|12943.59000065|0.03831398
				12627.65362824|0.00023757|12943.71923962|0.00224688
				12625.00000000|0.00015842|12945.31607640|0.03311945
				12620.71182372|0.03007700|12946.00000000|0.00015752
				12620.00000000|0.00015848|12946.57999016|0.00171692
				12614.01861980|0.00020726|12947.69944553|0.01228059
				12611.99999898|0.00014081|12947.83359994|0.00011398
				12611.65362824|0.00023788|12947.83360000|0.00025000
				12609.00000000|0.00015862|12948.83929454|0.00058214
				12607.69025583|0.00193100|12949.00000000|0.00600000
				12606.00000000|0.00015865|12949.47789479|0.00231582
				12602.15000000|0.00010192|12950.00000000|0.02500000
				12601.01260107|0.00328937|12950.99999997|0.13000000
				12601.01260100|0.00219454|12951.41634920|0.00020273
				12600.00000001|0.00007937|12952.00205388|0.02000000
				12600.00000000|3.73494093|12956.91738681|0.00315003
				12598.00000000|0.00015876|12957.00000000|0.00031414
				12597.05490520|0.00020754|12957.65362824|0.00023460
				12596.84114059|0.00706600|12958.08329654|0.04507208
				12595.65362824|0.00023818|12958.37905443|0.00038344
				12593.00000000|0.73735176|12958.68750011|0.02982914
				12592.72193124|0.00086376|12960.00000000|0.01700000
				12588.11788202|0.02000815|12963.97954350|0.00424199
				12587.00000000|0.00031778|12964.01878477|0.00859420
				12585.35791659|0.00199300|12965.53717803|0.00081661
				12585.00000000|0.02610740|12965.67563471|0.00007802
				12584.81329880|0.10000000|12968.00000000|0.00015725
				12581.23782567|0.00431400|12969.39599934|0.00010413
				12579.65362824|0.00023848|12970.33872700|7.93851000
				12579.00000000|7.96099123|12971.12556866|1.78977426
				12576.00000000|0.00015903|12973.00613110|0.00020239
				12575.45563459|0.00046943|12973.65362824|0.00023431
				12568.00000000|0.00015913|12974.65297067|0.00040419
				12565.21920025|0.00044567|12975.81241352|0.00038784
				12565.00000000|0.00015917|12976.00000000|0.00015653
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05403503
			high24hr:0.05559998
			highestbid:0.05403503
			percentchange:0.05463034
			low24hr:0.05011001
			lowestask:0.05408502
			candle300|288
				1514663100|0.05420000|0.05383500|0.05383500|0.05398301|0.05406882|10.12674794
				1514662800|0.05417318|0.05397300|0.05398301|0.05403380|0.05405068|20.83253760
				1514662500|0.05408999|0.05388000|0.05403380|0.05391000|0.05399390|9.49454362
				1514662200|0.05391000|0.05355781|0.05390002|0.05379997|0.05376202|24.30433906
				1514661900|0.05400800|0.05348000|0.05379997|0.05392540|0.05378763|30.07582954
				1514661600|0.05414399|0.05389875|0.05389950|0.05412050|0.05395656|24.92212187
				1514661300|0.05411499|0.05389950|0.05411499|0.05390000|0.05401396|15.74508737
				1514661000|0.05436874|0.05382609|0.05390000|0.05436874|0.05399550|26.06603673
				1514660700|0.05464913|0.05417500|0.05436883|0.05434388|0.05438292|16.53563496
				1514660400|0.05488500|0.05414084|0.05436894|0.05480597|0.05451764|23.71552156
				1514660100|0.05490997|0.05470501|0.05471508|0.05470501|0.05480033|6.19676828
				1514659800|0.05490494|0.05469504|0.05470501|0.05478501|0.05479552|16.48876362
				1514659500|0.05501000|0.05478000|0.05478501|0.05491533|0.05486532|17.10009188
				1514659200|0.05509997|0.05491498|0.05491529|0.05500000|0.05497643|21.95224001
				1514658900|0.05515196|0.05494001|0.05500000|0.05511126|0.05503663|13.92231531
				1514658600|0.05512060|0.05494000|0.05512060|0.05499997|0.05502393|24.93663582
				1514658300|0.05500000|0.05477418|0.05494018|0.05477418|0.05494009|19.86347732
				1514658000|0.05494999|0.05443301|0.05470001|0.05456890|0.05466886|21.78271586
				1514657700|0.05460685|0.05420004|0.05455790|0.05434801|0.05440761|39.21253914
				1514657400|0.05456010|0.05433050|0.05434795|0.05456008|0.05451566|25.71640567
				1514657100|0.05460588|0.05433050|0.05456008|0.05433500|0.05450487|16.94806955
				1514656800|0.05456129|0.05406560|0.05433050|0.05410910|0.05424967|30.66650569
				1514656500|0.05435230|0.05409974|0.05410910|0.05410935|0.05422491|20.46467745
				1514656200|0.05460509|0.05407605|0.05410929|0.05450010|0.05426734|27.69876358
				1514655900|0.05499875|0.05450000|0.05460512|0.05488220|0.05468071|18.44235097
				1514655600|0.05500000|0.05488000|0.05489000|0.05500000|0.05497356|19.61049082
				1514655300|0.05504819|0.05480000|0.05489010|0.05499964|0.05495339|16.10536984
				1514655000|0.05506003|0.05485844|0.05499964|0.05505003|0.05498037|25.15915072
				1514654700|0.05515000|0.05505000|0.05505000|0.05505000|0.05505946|27.31843178
				1514654400|0.05527409|0.05500001|0.05505000|0.05527409|0.05508451|16.59655123
				1514654100|0.05527547|0.05491000|0.05504712|0.05501201|0.05503186|35.89100022
				1514653800|0.05529342|0.05490360|0.05500000|0.05504927|0.05503879|19.43641015
				1514653500|0.05529327|0.05500000|0.05500001|0.05520881|0.05512156|33.13225913
				1514653200|0.05534000|0.05519000|0.05529336|0.05529860|0.05526222|28.88976966
				1514652900|0.05532998|0.05500215|0.05532998|0.05500215|0.05523401|12.07792903
				1514652600|0.05519884|0.05480220|0.05500213|0.05495000|0.05508322|20.15893753
				1514652300|0.05547659|0.05480081|0.05480150|0.05531014|0.05512155|36.44429631
				1514652000|0.05550000|0.05505007|0.05540217|0.05520378|0.05530407|36.58404363
				1514651700|0.05530982|0.05471015|0.05504997|0.05485550|0.05505873|35.22588264
				1514651400|0.05491491|0.05471159|0.05485550|0.05491491|0.05483891|9.03849284
				1514651100|0.05494000|0.05456028|0.05471153|0.05456028|0.05484706|28.87509960
				1514650800|0.05479998|0.05445441|0.05456025|0.05460010|0.05463817|18.62778226
				1514650500|0.05488468|0.05460005|0.05460010|0.05470148|0.05466947|16.89467526
				1514650200|0.05484402|0.05470048|0.05484000|0.05484402|0.05477942|25.10737645
				1514649900|0.05486100|0.05461446|0.05470041|0.05477953|0.05472571|10.48747363
				1514649600|0.05479999|0.05449100|0.05477954|0.05458991|0.05464163|27.52562996
				1514649300|0.05489996|0.05435685|0.05459000|0.05489996|0.05457521|19.18824667
				1514649000|0.05509900|0.05486100|0.05486100|0.05496255|0.05497350|23.48404378
				1514648700|0.05496264|0.05463313|0.05495695|0.05496261|0.05494765|22.86226232
				1514648400|0.05518813|0.05488059|0.05496261|0.05488059|0.05502495|20.53060059
				1514648100|0.05523715|0.05457063|0.05495690|0.05462003|0.05485929|36.42123085
				1514647800|0.05499945|0.05459915|0.05462003|0.05492981|0.05474707|26.57238738
				1514647500|0.05506400|0.05492939|0.05492939|0.05492942|0.05495872|23.49224057
				1514647200|0.05500000|0.05455000|0.05492942|0.05458011|0.05479819|18.47077830
				1514646900|0.05499890|0.05445001|0.05458011|0.05499890|0.05466432|23.15820564
				1514646600|0.05539666|0.05462131|0.05462131|0.05499994|0.05497387|48.17714965
				1514646300|0.05500007|0.05489309|0.05492368|0.05500007|0.05499045|70.86169206
				1514646000|0.05535326|0.05473100|0.05500007|0.05473106|0.05498511|27.89717618
				1514645700|0.05488988|0.05460172|0.05473106|0.05488018|0.05478433|21.86941917
				1514645400|0.05490550|0.05432094|0.05468059|0.05459996|0.05462882|85.03955267
				1514645100|0.05505223|0.05450870|0.05459996|0.05485884|0.05468929|30.96590546
				1514644800|0.05515335|0.05468000|0.05485884|0.05500000|0.05492544|44.40340800
				1514644500|0.05514997|0.05481081|0.05499768|0.05511458|0.05499066|40.85053010
				1514644200|0.05559998|0.05490003|0.05511458|0.05497091|0.05521492|163.17939647
				1514643900|0.05500000|0.05461318|0.05497090|0.05466356|0.05488642|50.21113683
				1514643600|0.05469500|0.05450841|0.05466356|0.05460000|0.05462483|18.51615910
				1514643300|0.05467100|0.05426013|0.05460000|0.05426013|0.05448468|28.75099458
				1514643000|0.05443410|0.05401000|0.05426010|0.05430009|0.05432833|22.93070527
				1514642700|0.05468317|0.05422917|0.05430009|0.05434508|0.05440666|46.63169680
				1514642400|0.05449997|0.05400000|0.05434507|0.05449686|0.05433006|29.84641990
				1514642100|0.05463580|0.05417601|0.05449762|0.05417601|0.05444460|40.21878584
				1514641800|0.05441992|0.05410625|0.05417601|0.05420065|0.05424385|42.17800954
				1514641500|0.05424000|0.05380744|0.05420068|0.05408993|0.05410366|59.84625554
