				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
				1512201600|11197.80895967|10810.00000000|10950.00000018|10930.37902508|11029.06688008|15711352.96548800
				1512187200|10980.00000000|10649.99999967|10928.23161969|10898.99999999|10791.92511905|11135204.80340400
				1512172800|11100.00000001|10595.00515206|10898.99999999|10699.88888800|10937.29558618|19122950.43892500
				1512158400|10829.58500100|10429.60443000|10699.88888800|10544.00000000|10658.57673971|11000692.53907800
				1512144000|10645.41812719|10288.86977880|10544.00000000|10519.49695247|10489.81937926|9949475.18949590
				1512129600|10756.51000101|9949.00000003|10519.99999985|9963.37245221|10401.00287397|22230021.16299400
				1512115200|10050.01066468|9539.68129002|9950.00000000|9541.00000000|9852.40039292|10048621.74694600
				1512100800|9899.00000000|9350.30000000|9541.00000000|9659.09950232|9582.12389747|9843065.96514070
				1512086400|10036.60726115|9520.47247560|9659.09950232|9907.76000000|9772.09683437|13643900.73426300
				1512072000|10110.00000000|9359.90088505|9907.67682035|9760.76372100|9725.37531801|17754981.51477400
				1512057600|9825.00000000|9066.11716266|9760.76372103|9145.88148201|9473.03131914|21470747.80516800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516200560|9470.00000038|211.97638530|s
				1516200559|9479.72287709|1.89594457|b
				1516200557|9479.72287711|1.00636738|s
				1516200557|9480.00000000|65.83746240|s
				1516200556|9500.00000000|1052.97297000|b
				1516200555|9500.00000000|29.16766000|b
				1516200554|9500.00000000|119.72926000|b
				1516200554|9499.94850854|1750.54914670|b
				1516200552|9499.94850854|246.87050691|b
				1516200552|9479.72287711|2394.84125066|b
				1516200552|9479.72287711|123.50088167|b
				1516200550|9470.00000038|305.18438681|s
				1516200550|9479.72287700|3645.62233545|s
				1516200550|9479.72287700|34.97790228|s
				1516200550|9479.72287700|3.08337466|s
				1516200550|9479.72287710|137.29065535|s
				1516200549|9479.72287711|78.93765239|b
				1516200549|9479.72287711|255.51645042|b
				1516200548|9499.94850857|453.55300166|s
				1516200548|9499.94850857|46.44695824|s
				1516200547|9504.99999994|281.57764079|b
				1516200547|9499.90850952|27.88479645|b
				1516200547|9499.90850949|2103.01536154|b
				1516200547|9479.72287709|168.05690635|s
				1516200546|9499.90850949|132.67895221|b
				1516200546|9499.90850948|32.96677250|b
				1516200546|9479.72287712|145.85501618|b
				1516200544|9479.72287712|47.39861438|b
				1516200543|9479.72287712|193.25363057|s
				1516200542|9479.72287711|16.45120587|s
				1516200541|9479.72287711|16.45111108|s
				1516200539|9479.72287707|1993.95078517|s
				1516200539|9479.72287710|2275.13349050|s
				1516200539|9499.94850952|3623.51634025|s
				1516200539|9499.94850953|169.09908346|s
				1516200539|9500.00000000|4750.00000000|s
				1516200537|9505.00000000|201.50600000|b
				1516200537|9505.00000000|1763.87716305|b
				1516200537|9505.00000000|2.03891755|b
				1516200535|9499.94850952|189.22348939|s
				1516200534|9499.94850952|1054.96861698|s
				1516200534|9499.94850969|171.27457168|s
				1516200532|9505.00000000|1067.77829795|b
				1516200531|9505.00000000|421.39467000|b
				1516200530|9505.00000000|20911.09828170|s
				1516200530|9505.00000003|2441.66721200|s
				1516200530|9517.35000004|301.69361837|s
				1516200528|9517.35000004|243.47084905|s
				1516200524|9522.99999997|2446.29109519|b
				1516200524|9520.46230789|14.52375086|b
				1516200524|9517.35000004|8.68724673|b
				1516200522|9517.35000001|1058.19940817|b
				1516200522|9509.00000000|94.04733815|b
				1516200522|9509.00000000|3.04991666|b
				1516200521|9500.00000000|214.61231500|b
				1516200521|9499.94850950|3451.33138850|b
				1516200521|9499.94850949|170.55609057|b
				1516200517|9470.00000035|1011.76940213|s
				1516200517|9475.00000014|170.08136650|s
				1516200517|9499.68018830|3.08340619|s
				1516200517|9499.68018831|603.11569579|s
				1516200515|9499.94850950|1298.64286624|b
				1516200515|9499.94850950|1899.98970190|b
				1516200515|9499.94850900|463.03547028|b
				1516200514|9499.94850900|330.38132428|b
				1516200514|9499.94850861|361.06587295|b
				1516200513|9499.94850861|3380.01394473|b
				1516200513|9499.94850850|170.52920569|b
				1516200513|9499.94850848|2279.98764203|b
				1516200513|9499.94850847|982.14324659|b
				1516200510|9499.94850847|3767.83100763|b
				1516200507|9470.00000029|3042.69688979|b
				1516200507|9470.00000027|4.66662660|b
				1516200507|9470.00000007|780.56579170|b
				1516200505|9470.00000027|1782.68753665|b
				1516200504|9460.00000006|44.64874040|b
				1516200504|9460.00000006|9449.46884425|b
				1516200502|9470.00000000|629.76844740|s
				1516200502|9470.00000003|46.36010090|s
				1516200502|9470.00000028|4112.59750812|s
				1516200502|9470.00000029|6737.89742420|s
				1516200502|9470.00000030|88.00736160|s
				1516200498|9470.00000029|1496.26000004|s
				1516200498|9470.00000029|288.84257600|s
				1516200498|9470.00000031|431.41257371|s
				1516200492|9470.00000027|15.87901190|s
				1516200490|9470.00000027|526.97301791|s
				1516200490|9470.00000028|857.73578002|s
				1516200488|9470.00000004|81.99646850|s
				1516200486|9470.00000024|89.63961080|s
				1516200484|9470.00000024|1236.33700473|s
				1516200484|9470.00000038|824.27827003|s
				1516200484|9481.15581960|1.12000893|s
				1516200483|9470.00000022|1007.20590382|s
				1516200482|9470.00000022|196.57522960|s
				1516200481|9499.94850861|1330.16996524|b
				1516200477|9470.00000003|3.57700840|b
				1516200476|9470.00000003|1129.91787970|b
				1516200476|9470.00000003|281.66317960|b
				1516200476|9470.00000002|2805.12527250|b
				1516200476|9470.00000001|1894.00000000|b
				1516200474|9470.00000002|1041.49393280|b
				1516200472|9470.00000002|1572.50297000|b
				1516200471|9470.00000003|77.65400000|b
				1516200471|9470.00000003|79.69308040|b
				1516200470|9470.00000003|79.44174660|b
				1516200470|9470.00000003|1.11869110|b
				1516200470|9470.00000000|107.87295940|s
				1516200470|9470.00000000|28.41000000|s
				1516200470|9470.00000007|240.93441420|s
				1516200468|9470.00000007|1006.69708070|s
				1516200467|9499.94850886|652.51175328|b
				1516200467|9499.94850885|170.54146063|b
				1516200467|9472.32761339|2367.11468397|b
				1516200465|9472.32761339|894.07008039|b
				1516200465|9472.32761339|2426.16848963|b
				1516200465|9472.32761339|4925.97703276|b
				1516200464|9470.00000003|738.94940320|b
				1516200464|9470.00000003|4189.90149681|b
				1516200464|9470.00000003|2239.62886280|b
				1516200464|9470.00000003|1954.74777720|b
				1516200464|9470.00000003|1128.05787700|b
				1516200463|9470.00000003|3206.39066941|b
				1516200463|9470.00000003|947.00000000|b
				1516200462|9470.00000003|4307.46738001|b
				1516200462|9470.00000003|980.59009000|b
				1516200462|9470.00000002|244.32600000|s
				1516200461|9470.00000002|1045.66650950|s
				1516200460|9470.00000006|3752.89840332|s
				1516200458|9470.00000002|34.73075150|s
				1516200458|9470.00000002|3267.65673970|s
				1516200457|9470.00000002|1597.04002410|s
				1516200457|9470.00000002|1749.36289070|s
				1516200457|9470.00000003|144.63710930|s
				1516200455|9470.00000001|501.66378000|s
				1516200455|9470.00000002|445.33622000|s
				1516200454|9499.94850909|448.54956880|b
				1516200453|9499.94850909|1909.32150123|b
				1516200453|9499.94850909|292.97033706|b
				1516200449|9499.94850930|280.55513936|b
				1516200448|9450.24297594|46.59895910|s
				1516200448|9460.00000000|1.89200000|s
				1516200448|9468.32761339|5.50318137|s
				1516200446|9499.94850933|3520.02732110|b
				1516200446|9498.94850950|1899.78970190|b
				1516200446|9499.94850933|150.45115953|b
				1516200444|9450.24297589|885.08150089|s
				1516200444|9468.32761339|5.49996214|s
				1516200444|9470.00000000|179.14938790|s
				1516200444|9472.32761339|29.63635557|s
				1516200443|9468.32761339|98.83930385|b
				1516200442|9499.94850939|50.09503348|b
				1516200441|9499.94850939|94.99948509|b
				1516200440|9450.24297589|13501.79584416|s
				1516200440|9454.31547590|1.11683828|s
				1516200440|9459.74000000|252.57505800|s
				1516200440|9468.32761344|232.68036376|s
				1516200438|9499.94850943|94.28831894|b
				1516200438|9468.32761344|0.70879900|b
				1516200438|9468.32761344|231.97156476|b
				1516200437|9468.32761340|101.31110546|b
				1516200437|9463.68022669|594.00889879|b
				1516200437|9463.68022669|310.20136220|b
				1516200436|9463.68022669|112.53905687|b
				1516200436|9459.24297589|2407.54476596|b
				1516200433|9459.24297589|492.36494798|b
				1516200433|9459.24297589|644.90101111|b
				1516200433|9459.24297589|763.02898331|b
				1516200432|9459.24297589|4307.83970838|b
				1516200432|9459.24297589|31.64116775|s
				1516200432|9461.65013460|3.08336254|s
				1516200432|9463.68022653|14.45879992|s
				1516200432|9468.32761342|6734.49193362|s
				1516200432|9468.32761343|1.00004476|s
				1516200432|9468.32761346|169.99444865|s
				1516200432|9468.32761348|3226.62747801|s
				1516200432|9468.32761349|4601.60722015|s
				1516200432|9486.28312733|265.32887263|s
				1516200430|9486.28312733|216.35375414|s
				1516200430|9481.54235615|144.33988967|b
				1516200429|9481.54235615|966.66002553|b
				1516200427|9499.94850950|1403.96822537|b
				1516200427|9470.00000000|472.12183090|b
				1516200426|9499.94850950|603.86812198|b
				1516200425|9463.68022669|6210.30062301|s
				1516200425|9468.32761340|3297.80544145|s
				1516200425|9468.32761341|636.93439855|s
				1516200425|9486.54235615|1844.31209208|s
				1516200425|9499.94850950|912.82915239|b
				1516200425|9499.94850949|170.56217053|b
				1516200425|9481.54235615|123.90204586|b
				1516200425|9481.54235615|3134.98778396|b
				1516200423|9481.54235615|12.38317876|b
				1516200423|9481.54235615|148.72150002|b
				1516200422|9468.32761340|3436.68649215|s
				1516200422|9481.54235599|1.12005459|s
				1516200422|9481.54235615|763.08325184|s
				1516200420|9481.54235615|28.43827443|s
				1516200419|9499.94850950|316.73778325|b
				1516200419|9481.54235615|156.60426471|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9470.00000007|0.13174567|9472.32761339|0.24989789
				9470.00000000|0.00300000|9499.94850886|0.21027572
				9460.00000005|0.90000000|9499.94850889|0.50000000
				9450.24297597|0.03414738|9499.94850900|0.80000000
				9450.24297589|0.29894826|9499.94850903|0.27426327
				9450.00000000|0.01500000|9499.94850929|0.00267908
				9448.63920000|0.00025355|9499.94850940|0.11694800
				9444.20917738|0.00292500|9499.94850950|0.70000000
				9440.00000001|0.00376330|9505.05400100|0.00367623
				9438.47124670|0.00998200|9509.00000000|0.01021109
				9430.71735483|0.00489633|9520.46230789|0.00152553
				9430.00000001|0.06115567|9523.00000000|0.05000000
				9430.00000000|1.30000000|9524.00000000|0.13599297
				9426.94220001|0.00014364|9544.20249568|0.49554170
				9420.57000006|0.00011000|9555.00000007|0.32129851
				9414.93793279|0.00092258|9559.29520000|0.24367637
				9413.44710805|0.00637900|9560.00000000|0.00745425
				9411.10101312|0.00599216|9561.91199999|0.01234793
				9410.64210941|0.00021253|9564.49478710|0.00032376
				9409.87228740|0.00032768|9574.24986372|3.00000000
				9401.00000000|0.50175513|9579.21809812|1.21408000
				9400.99999993|0.03000000|9579.99999997|12.89778631
				9400.00000000|1.30935606|9580.00000000|0.50000000
				9399.99999997|1.53389729|9585.97500000|0.03456688
				9395.52792949|0.03753597|9587.00000000|0.20000000
				9393.79892247|0.01597872|9590.88440002|0.97276861
				9392.09890460|0.00032830|9596.52792949|0.03753597
				9391.69087141|0.00100651|9599.00000000|0.20000000
				9391.64210941|0.00021296|9599.99999999|3.94938629
				9383.02114474|0.00957353|9600.00000000|0.32068375
				9382.50853613|0.38094085|9604.27400000|0.03000000
				9382.19467084|0.00091824|9608.06237930|0.00032229
				9381.12343922|0.06748955|9620.53440000|0.00032187
				9380.50853628|0.91276890|9623.44784011|0.00130277
				9374.81239999|0.00981325|9629.97672001|0.00012533
				9374.12672599|0.00019680|9640.00000000|0.14000000
				9374.00000000|0.05333902|9644.61427536|0.90000000
				9373.00000000|0.20400000|9649.43000000|0.06000000
				9372.64210941|0.00021339|9649.49768119|0.00655945
				9370.19999949|0.10000000|9649.95347463|0.21250831
				9370.09999993|0.04476235|9650.00000000|0.02797937
				9370.00000000|0.01000000|9650.00000003|0.27000850
				9369.27054372|3.07858157|9650.29520000|0.59784334
				9368.80000004|0.01017858|9651.49174622|1.89000000
				9368.00000000|0.00010781|9652.45600000|0.05000000
				9366.26373452|0.00021353|9654.08647942|0.01997000
				9365.00000000|0.00010000|9655.00000000|0.02000000
				9363.06157277|9.49202919|9657.47466357|0.00138988
				9362.48215490|0.00032934|9663.00000000|0.01339220
				9362.08524661|9.36625862|9665.71282913|0.00101000
				9361.10000000|0.05000000|9669.25338162|0.00038936
				9360.00000000|0.03000000|9669.30000003|0.00042298
				9359.00342918|1.21408000|9671.59165576|2.00000000
				9358.98075456|0.93836711|9671.64348900|0.00032017
				9357.04900639|0.00096185|9677.48834691|0.00273764
				9357.00000000|0.58111051|9677.99887848|0.00094178
				9355.00000000|0.00021378|9678.64210941|0.00021210
				9354.80248170|0.00032961|9679.99999995|0.10000000
				9354.15280800|0.00051223|9684.10800605|0.00907540
				9354.08647942|0.02000000|9685.76412860|0.00031971
				9353.64210941|0.00021382|9687.76280398|0.00066062
				9353.23000000|0.01699344|9688.55328857|0.00038936
				9352.00000000|0.00500000|9690.58258680|1.57000000
				9351.00000000|0.10865054|9695.48586191|0.00172246
				9350.80000001|0.13152105|9697.64210941|0.00021167
				9350.00000000|3.78934239|9698.99000000|0.25488871
				9348.38202098|0.00719010|9699.99999995|0.20000000
				9347.55688671|0.00053490|9700.00000000|0.35380717
				9341.66318667|0.00185014|9700.70552000|0.00031921
				9340.00000000|0.00213811|9702.00000007|1.00000000
				9338.98045668|0.00072327|9707.85319552|0.00038936
				9338.00000000|0.00010000|9709.46455351|1.90000000
				9337.42368984|0.10709593|9710.00000000|0.01402656
