				1515244650|16380.00000000|24.94035180|b
				1515244650|16369.00000000|1096.63542585|s
				1515244649|16381.10000051|64.50385747|b
				1515244649|16381.10000051|920.61863908|b
				1515244648|16381.10000051|2.89912707|b
				1515244647|16369.00000000|569.68490523|s
				1515244646|16369.00000000|494.98759277|s
				1515244646|16379.00000004|55.24423773|s
				1515244646|16380.00000001|19.49989860|s
				1515244645|16379.00000004|44.75561750|s
				1515244645|16380.00000000|39343.88842020|s
				1515244634|16380.00000000|4418.23456620|s
				1515244634|16381.00000000|1999.99986346|s
				1515244634|16381.10000000|938.00570240|s
				1515244634|16381.10000006|327.62200000|s
				1515244634|16381.10000048|7382.65986654|s
				1515244634|16381.10000048|248.05719538|s
				1515244633|16381.10000053|19.49989762|s
				1515244633|16381.10000054|4129.72871252|s
				1515244633|16381.10000060|5296.42702062|s
				1515244633|16409.99999988|1153.14464849|b
				1515244633|16409.89999995|340.16327858|b
				1515244633|16381.10000057|2462.05459462|s
				1515244632|16381.10000057|189.31964892|s
				1515244632|16381.10000057|249.83274281|s
				1515244631|16381.10000057|1286.92493437|s
				1515244626|16409.99999989|2.44508999|b
				1515244625|16409.99999989|3997.90167537|b
				1515244625|16409.99999992|36.80927099|b
				1515244625|16409.99999992|29.61447059|b
				1515244623|16381.10000051|1055.10861676|s
				1515244622|16381.10000051|2762.51345460|s
				1515244622|16381.10000051|1687.90494021|s
				1515244622|16381.10000052|19.49989762|s
				1515244621|16381.10000051|19.93039293|s
				1515244616|16410.00000001|453.37072110|b
				1515244616|16409.99999998|2828.62927889|b
				1515244614|16381.10000051|11801.75464957|s
				1515244614|16381.10000052|4579.34535093|s
				1515244610|16381.10000048|2316.53718803|s
				1515244609|16410.00000001|1.03826070|b
				1515244606|16410.00000001|2144.94552060|b
				1515244606|16409.99999998|2486.44877939|b
				1515244605|16381.10000048|507.11053176|s
				1515244603|16381.10000048|1760.16017038|s
				1515244600|16381.10000045|423.68322757|s
				1515244597|16430.78531699|2483.55263454|b
				1515244596|16381.10000034|11625.06564768|s
				1515244596|16381.10000044|4756.03435268|s
				1515244594|16381.10000044|2764.11913001|s
				1515244593|16430.78531699|5698.67990594|b
				1515244589|16430.78531699|53.49075021|b
				1515244589|16430.78531699|6.49821128|b
				1515244588|16433.78303358|100.52183538|b
				1515244586|16381.10000021|1229.94196750|s
				1515244585|16381.10000021|569.46568034|s
				1515244585|16381.10000021|1798.42052276|s
				1515244584|16381.10000018|569.46568034|s
				1515244583|16381.10000018|1656.67748543|s
				1515244583|16409.99999999|156.71943839|s
				1515244583|16419.99999999|20.08740699|s
				1515244583|16420.00000000|821.00000000|s
				1515244583|16426.03895899|5.22019518|s
				1515244580|16433.78303358|41.77829190|s
				1515244579|16433.78303358|4724.01878783|s
				1515244578|16433.78303359|19.49999827|s
				1515244576|16433.78531698|4245.12825811|b
				1515244576|16433.78303365|5.49907247|b
				1515244572|16426.03895899|3.10008633|s
				1515244572|16426.03895899|4.10650973|s
				1515244572|16426.03895900|9.21944288|s
				1515244571|16433.78303358|224.09320183|s
				1515244569|16433.78303358|155.65274034|s
				1515244564|16432.00000000|942.08402496|b
				1515244564|16416.03895900|2.93633688|b
				1515244564|16416.03895899|14.49831728|b
				1515244564|16409.99999999|1483.51831709|b
				1515244563|16409.99999999|400.35690329|b
				1515244562|16410.00000001|200.49590310|s
				1515244557|16410.00000001|1847.33211960|b
				1515244557|16410.00000001|17.49863940|b
				1515244557|16410.00000001|50.09447880|b
				1515244557|16410.00000000|178.24016880|b
				1515244551|16381.00000017|306.92391698|s
				1515244551|16408.00000000|8.26487368|s
				1515244551|16410.00000000|174.72826470|s
				1515244548|16410.00000000|98.63345370|s
				1515244548|16410.00000000|488.07376860|s
				1515244545|16410.00000000|164.10000000|s
				1515244539|16410.00000000|305.72716140|s
				1515244539|16410.00000001|19.49983890|s
				1515244539|16433.78303356|26.29405285|b
				1515244536|16433.78303358|883.53177796|b
				1515244536|16433.78303357|328.67566067|b
				1515244536|16433.78303356|411.59954383|b
				1515244536|16433.78303355|9.49987695|b
				1515244536|16419.99999999|10.06299699|b
				1515244535|16410.00000000|185.22475710|s
				1515244532|16420.00000000|171.21593760|b
				1515244530|16410.00000000|523.57746000|s
				1515244528|16420.00000000|411.25433480|s
				1515244524|16420.00000000|181.00061560|s
				1515244524|16420.00000001|19.49989940|s
				1515244523|16433.78303362|813.30134882|b
				1515244517|16433.78303363|1.16499087|b
				1515244515|16380.00000007|157.08436380|s
				1515244515|16420.00000030|6.73203580|s
				1515244514|16420.00000030|2.92341680|s
				1515244512|16420.00000030|385.70366540|s
				1515244512|16420.00000031|1.09997580|s
				1515244503|16433.78303370|37.52325680|b
				1515244494|16379.00000007|504.91248478|s
				1515244490|16442.05779333|94.54479188|b
				1515244490|16441.91469397|68.92878129|b
				1515244490|16441.65499998|10.50819054|b
				1515244490|16441.65499998|52.65061855|b
				1515244490|16441.65499992|2.31482060|b
				1515244490|16441.65499992|9.27671058|b
				1515244490|16441.65499992|20.21189090|b
				1515244490|16441.65499992|1.30924898|b
				1515244490|16441.65499992|37.06014803|b
				1515244490|16441.65499992|6.97619421|b
				1515244490|16441.65499992|4.78583693|b
				1515244490|16441.65499992|140.94263473|b
				1515244490|16441.65499992|3.33042163|b
				1515244490|16441.65499992|8.37192630|b
				1515244490|16441.65499989|29.81611925|b
				1515244490|16441.65499989|92.43005191|b
				1515244490|16439.99999998|16.49951279|b
				1515244489|16433.38503200|24650.07754800|b
				1515244489|16410.50576514|19.49994758|b
				1515244489|16410.50576513|176.77085010|b
				1515244489|16410.50576512|12.49774887|b
				1515244487|16437.38503200|14760.79970229|b
				1515244487|16435.00000030|32.80426000|b
				1515244487|16435.00000027|3944.40000006|b
				1515244487|16431.00000000|16.39813800|b
				1515244487|16428.00000000|3.03129456|b
				1515244487|16427.99999997|8368.52423218|b
				1515244487|16426.65712280|2.93626496|b
				1515244487|16426.65712279|16.49762028|b
				1515244487|16426.65712278|18.49822285|b
				1515244487|16426.65712277|17.49866076|b
				1515244487|16420.04751500|2.93623289|b
				1515244487|16420.00000000|569.29519280|b
				1515244487|16379.00000004|1293.85812226|s
				1515244487|16410.50576514|2.50752528|s
				1515244487|16410.50576514|19.49994758|s
				1515244481|16379.00000000|130.90882992|s
				1515244481|16379.00000003|327.58000000|s
				1515244481|16400.00000000|1316.40454800|s
				1515244481|16405.00000000|50.00014330|s
				1515244481|16420.00000000|29.27981560|b
				1515244481|16419.99999996|4.49842319|b
				1515244481|16414.47625264|65.43138523|b
				1515244481|16414.47625263|13.49942941|b
				1515244481|16412.09766256|10.41249124|b
				1515244481|16412.00000000|3.03146052|b
				1515244481|16411.99999999|30.49809135|b
				1515244481|16411.99999998|7.49732983|b
				1515244481|16410.50576513|551.23266306|s
				1515244480|16410.50576513|192.99197863|s
				1515244480|16410.50576513|306.35870635|s
				1515244480|16410.50576514|979.10935945|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16380.00000001|0.00119047|16381.10000051|0.42338087
				16379.00000004|0.00337287|16382.00000000|0.00926854
				16369.00000000|0.26806900|16409.89999970|0.23200000
				16366.00100046|1.66900000|16409.89999971|0.80000000
				16366.00100040|0.01884752|16409.89999973|1.01577823
				16359.99999999|0.00124933|16409.99999981|0.50000000
				16358.99999998|0.08787107|16409.99999987|0.00161478
				16350.00000000|0.09195988|16410.00000001|0.29490604
				16345.03797110|0.00017888|16421.78531700|1.50000000
				16341.00000000|0.09166866|16425.97737129|0.84200000
				16339.38000030|0.00041145|16428.78531698|0.00063906
				16337.90000031|0.00007069|16429.99999995|0.00045646
				16334.99999993|0.08455994|16430.78531699|0.00359243
				16334.99999992|0.06119585|16433.78303356|0.00063880
				16333.78531700|1.50000000|16433.78303357|0.00094312
				16333.06358430|0.00017901|16433.78303358|0.99134100
				16327.94999990|0.00015234|16433.78531697|0.00112565
				16327.27079574|0.99000000|16435.34080745|0.83000000
				16324.08379210|0.00017911|16435.78303368|0.00094300
				16319.94795780|0.06468526|16443.15934570|0.00017857
				16317.95777501|0.85000000|16443.55709601|0.80000000
				16314.48000000|0.00041208|16444.00000000|0.00018434
				16313.06900734|0.09302011|16446.80065127|0.50000000
				16309.71080816|1.00000000|16450.00000000|0.12396958
				16309.21463341|1.08955000|16452.60123638|1.00000000
				16305.89826676|0.00041230|16453.00000000|0.00018514
				16301.00999999|0.16502704|16453.11810200|0.00017846
				16301.00000000|3.31664000|16459.96481355|0.00233213
				16300.21682457|0.90000000|16460.00000000|0.00018416
				16300.00000000|0.75858581|16460.13307500|0.00035678
				16299.00000000|0.00025510|16460.67459414|1.00000000
				16298.94795800|0.91099587|16461.00000000|0.00099800
				16297.10500000|0.00025379|16461.22968016|0.00006145
				16295.77965738|0.50000000|16462.00000000|0.00018504
				16295.00000030|0.00200000|16465.00000030|0.00199600
				16291.00000000|0.00100000|16468.00000046|0.00012331
				16290.00000000|0.06169031|16471.00000000|0.00018493
				16285.76306713|0.00009184|16473.21605431|0.00181628
				16284.99999991|0.00720676|16476.00000000|0.00018398
				16284.99999989|0.01228124|16477.16943800|0.00017820
				16284.99999986|0.07654972|16480.00000000|0.02442725
				16284.32783000|0.00017954|16482.00000000|0.00205205
				16280.00000000|0.70000000|16485.18655000|0.00017812
				16264.16700000|0.01600000|16485.84048438|0.00006689
				16260.85928376|0.00012299|16486.67913300|0.00418551
				16260.00000000|0.06169031|16487.00000046|0.00012317
				16259.68000000|0.00348153|16489.00000000|0.00018473
				16258.00000000|0.00018452|16491.00000000|0.00099800
				16256.00000000|0.00018455|16491.48259756|0.02507551
				16255.80000031|0.00007443|16492.00000000|0.00018380
				16251.00000000|0.00184604|16495.00000030|0.00199600
				16250.24074230|0.00017992|16497.21221800|0.00017799
				16249.99999950|0.04000000|16498.00000000|0.00018463
				16247.00000000|0.00018465|16499.86461441|0.01169346
				16246.40070749|0.00015992|16500.00000000|0.11236175
				16244.01710850|0.18044243|16500.10000000|0.00030652
				16242.35965736|6.70684289|16504.22719100|0.00017791
				16242.00000000|0.00018471|16505.19051382|0.00087932
				16241.85928376|0.00012314|16505.76306713|0.00009184
				16238.00000000|0.00018475|16506.00000046|0.00012302
				16236.56835706|5.62890625|16506.99970000|0.00916951
				16234.21455008|7.73740243|16506.99980000|0.03660519
				16229.00000000|0.00018485|16507.00000000|0.00215458
				16226.29196870|0.00018019|16507.23999997|0.01631215
				16226.00000000|0.00018489|16507.35642037|1.08955000
				16222.85928376|0.00012328|16508.00000000|0.00018362
				16220.00000000|0.00635018|16510.59523610|0.00597815
				16211.00000000|0.00018506|16511.00000000|0.00043365
				16210.00000000|0.93201726|16511.40982190|0.00017783
				16208.72611999|0.02122662|16511.95451356|0.00006126
				16205.45439157|0.00399234|16516.00000000|0.00018442
				16203.85928376|0.00012343|16516.89780806|0.17667698
				16203.27510180|0.00018044|16520.44831390|0.00017774
				16202.00000000|0.00018516|16521.00000000|0.00099800
				16200.99999993|0.02160361|16524.00000000|0.00018344
				16200.56586515|0.00214921|16525.00000000|0.00018432
				16200.00000001|0.00006173|16525.00000030|0.00199600
				16200.00000000|4.85530079|16525.00000046|0.00012288
				16194.51981077|0.00264300|16527.29175338|0.00024507
				16194.00000000|0.00018525|16527.85002405|0.00211111
				16193.83738910|0.00035740|16528.85928376|0.00012285
				16193.00000000|0.00018527|16531.14407474|0.17739442
				16191.59549999|0.10000000|16531.67456645|0.00009163
				16190.00000000|0.10490228|16533.28922200|0.00035520
				16188.37126445|0.00118900|16533.45195354|0.01876072
				16185.00000021|0.00579240|16534.00000000|0.00018422
				16184.85928376|0.00012357|16540.00000000|0.00719991
				16184.00000000|0.00018537|16541.14239998|7.26373464
				16182.87431904|0.00123587|16541.14240000|0.00655386
				16181.89409872|0.00370784|16541.61383922|0.00543994
				16181.44187456|0.04138500|16543.00000000|0.00018412
				16180.99061710|0.00405300|16549.00000000|0.00303000
				16180.98164513|0.00070825|16550.00000000|0.43659286
				16179.59999982|0.00012361|16550.12400000|0.00121000
				16178.00000000|0.00018544|16551.00000000|0.00099800
				16177.31373986|0.04695900|16551.63478735|5.05516768
				16175.00000000|0.00018547|16552.44009966|9.63861000
				16174.85429862|0.00192500|16555.00000030|0.00199600
				16173.70000031|0.00007821|16556.00000000|0.00018308
				16173.04348279|0.00412035|16557.68999997|0.00324423
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06088991
			high24hr:0.06189494
			highestbid:0.06084749
			percentchange:-0.01552192
			low24hr:0.05505992
			lowestask:0.06088990
			candle300|288
				1515244500|0.06098360|0.06073059|0.06078685|0.06098360|0.06086314|9.66870243
				1515244200|0.06108890|0.06086704|0.06089006|0.06108890|0.06100499|9.10214116
				1515243900|0.06124172|0.06096603|0.06108893|0.06100018|0.06104762|8.95177693
				1515243600|0.06135071|0.06079997|0.06109877|0.06110400|0.06109823|22.66458808
				1515243300|0.06118677|0.06098282|0.06110399|0.06099000|0.06106785|20.36823124
				1515243000|0.06106955|0.06080004|0.06099000|0.06080004|0.06098126|13.92674025
				1515242700|0.06098000|0.06072863|0.06080001|0.06072863|0.06089301|21.11243927
				1515242400|0.06093449|0.06072734|0.06072860|0.06072734|0.06085404|14.93819985
				1515242100|0.06097999|0.06060011|0.06072731|0.06087515|0.06082166|16.02930637
				1515241800|0.06098000|0.06063818|0.06063821|0.06087631|0.06086156|12.04407144
				1515241500|0.06100000|0.06062376|0.06072500|0.06070004|0.06088072|22.23025490
				1515241200|0.06099999|0.06055771|0.06093949|0.06055797|0.06079733|22.71033737
				1515240900|0.06082000|0.06055627|0.06055797|0.06070985|0.06072038|27.62691295
				1515240600|0.06072493|0.06050050|0.06065717|0.06059956|0.06061137|19.43295578
				1515240300|0.06059960|0.06025083|0.06059956|0.06049978|0.06054706|12.30768173
				1515240000|0.06059896|0.06020530|0.06049981|0.06050015|0.06045943|20.69889112
				1515239700|0.06059960|0.06036874|0.06050000|0.06047358|0.06054964|31.64163482
				1515239400|0.06064563|0.06036821|0.06047358|0.06049994|0.06057037|13.08732054
