				1515719400|13200.00000001|13094.00000014|13094.00000057|13200.00000000|13151.33990560|410666.85334063
				1515719100|13200.09090958|12983.99138319|13200.00000000|12999.98999998|13168.21042372|1618597.01204080
				1515718800|13068.94422607|12977.63300922|12999.98999998|13039.14886640|13023.41636057|338224.29637429
				1515718500|13103.68485623|12994.95137190|13041.05942524|13075.71594382|13029.96858850|427493.65928618
				1515718200|13136.99999999|12942.57708225|13075.71594382|12982.57708241|13064.52468257|601939.48267783
				1515717900|13019.54666131|12923.58708231|12955.57708225|12960.58708206|12965.41482778|391572.24644219
				1515717600|13011.09319595|12909.58708234|12960.58708206|12983.01396920|13000.06447051|945364.90292704
				1515717300|12983.01396921|12600.00000000|12942.57958234|12744.99999996|12814.52644818|938764.96455184
				1515717000|12936.76873803|12652.43263549|12726.90146295|12931.76873803|12804.84453229|1232252.36965270
				1515716700|12989.96462789|12922.35907973|12931.76873803|12962.23836108|12954.75927645|177649.79193431
				1515716400|13116.57038564|12922.35907973|12962.23836108|13105.99999969|13062.89850615|209045.08995762
				1515716100|13105.99999968|12989.41069350|13105.99999968|13005.18192170|13053.08875874|135419.03554677
				1515715800|13107.37369859|12989.41069364|13007.44598793|12989.41069364|13038.80328801|245214.52041873
				1515715500|13159.39287826|12986.99620750|12989.41069364|13121.01520321|13072.43446464|325783.44604825
				1515715200|13285.67567771|13100.50000001|13117.89622560|13255.00000168|13182.02806034|158822.52048956
				1515714900|13330.84863564|13215.65999994|13291.67567771|13215.65999995|13300.15914435|179012.88139315
				1515714600|13215.65999994|13100.00000014|13215.65999994|13124.99999993|13173.15899032|202334.88899112
				1515714300|13199.73448928|13100.00000000|13100.00000000|13130.00000008|13162.58804774|194245.85432319
				1515714000|13235.79999999|13049.70108331|13130.00000008|13235.79999999|13121.86689017|239767.82814269
				1515713700|13283.07862450|13180.00000004|13180.09090973|13200.59850568|13234.57248330|639883.69877709
				1515713400|13273.69835467|13135.00000000|13200.59850565|13200.74353696|13185.24012354|405130.50763057
				1515713100|13207.17369083|12981.93138652|13200.74353696|13002.48546062|13086.55168426|474677.39917595
				1515712800|13063.14216468|12981.93138641|13024.93138600|13000.00000019|13024.03602509|583517.61132617
				1515712500|13027.00000000|12886.89475112|13000.00000019|12887.99999997|12931.66712792|347397.98179794
				1515712200|13073.07080485|12886.89475111|12887.99999997|13060.00000000|12923.77200185|641080.57303570
				1515711900|13095.95611985|12954.97709175|13073.08080486|12960.31135566|13017.15793600|465108.63168664
				1515711600|13084.99999981|12957.31135573|12957.31135576|13065.00000000|13017.59552169|339750.44374239
				1515711300|13095.02807521|12915.94573279|13065.00000000|12999.99990000|13012.43172930|1107450.31945050
				1515711000|13139.29893194|12999.99999996|12999.99999996|13126.74353697|13045.48583101|1212390.86794800
				1515710700|13249.99999999|13126.74353697|13139.29893195|13205.36358328|13183.45147870|390988.64029646
				1515710400|13273.87426486|13158.88780878|13213.07187853|13234.53207942|13210.58722510|460451.02430275
				1515710100|13406.73958612|13234.74300000|13260.09090976|13372.73958610|13347.53774962|266574.29062669
				1515709800|13376.20404442|13296.74353681|13374.66399997|13296.74353682|13321.52031218|133707.66589115
				1515709500|13334.74353376|13266.05288913|13296.74353682|13334.74353355|13304.33623846|113301.39989484
				1515709200|13334.74353584|13273.50288914|13305.00000000|13302.35244243|13289.61260827|117501.55884254
				1515708900|13420.93630721|13306.28138532|13306.28138543|13420.93630721|13342.53209021|149992.83185977
				1515708600|13438.18876473|13348.34820921|13403.81336096|13369.57832513|13392.02204770|190012.00951007
				1515708300|13489.98999514|13353.02284060|13364.56500140|13450.00000019|13392.95472716|214329.91277564
				1515708000|13525.99999992|13440.00000017|13489.98999531|13450.00000002|13500.00497492|233790.04824957
				1515707700|13487.45661982|13363.32461491|13450.00000002|13399.98999997|13442.44876315|186052.42500239
				1515707400|13400.00000000|13239.77859187|13399.99999999|13305.37999999|13308.23060282|125949.59920635
				1515707100|13322.92728483|13218.13720623|13305.38950276|13240.00000000|13269.27240136|177960.27463988
				1515706800|13285.82351929|13130.44459066|13217.13720622|13164.11930638|13198.77268368|404193.85187184
				1515706500|13299.64212629|13154.55169414|13155.00000027|13280.46509535|13218.18394626|302314.53242613
				1515706200|13369.00100110|13231.00388855|13280.46509545|13369.00100110|13291.42701151|205238.25620778
				1515705900|13392.99999990|13340.64212633|13344.64212631|13392.99999990|13362.09610116|172674.76789941
				1515705600|13420.92137686|13342.61502678|13378.27526946|13342.61502678|13391.43793654|142355.67454534
				1515705300|13357.27526929|13282.99999933|13342.60502690|13350.00000000|13318.77811397|303810.94440484
				1515705000|13410.99999889|13347.27526945|13353.81130360|13410.99999878|13374.04501079|177700.36926635
				1515704700|13451.14723383|13383.60458420|13410.99999900|13399.64999999|13411.24291875|268953.10817781
				1515704400|13487.99999996|13399.64999999|13399.64999999|13440.11060802|13435.52840513|143874.83221589
				1515704100|13467.00000000|13399.65000034|13440.11060807|13399.65000034|13435.01317201|209399.21750752
				1515703800|13480.75908167|13399.65000003|13399.65000046|13462.66070006|13439.64751542|212869.60127835
				1515703500|13534.76917733|13420.09090976|13462.66070003|13505.88011291|13481.95092565|166974.75818865
				1515703200|13560.00000009|13460.53801544|13505.88011291|13489.99999998|13515.15384018|391481.30954345
				1515702900|13592.97474469|13480.92799249|13489.99999998|13492.30685741|13533.22862994|598801.62626221
				1515702600|13492.30685741|13330.88738254|13492.30685741|13330.88738254|13420.12459176|391907.41237636
				1515702300|13398.99999986|13224.16179944|13379.75196618|13224.16179944|13305.06019011|387888.21873291
				1515702000|13249.99999968|13099.99999985|13224.16179944|13249.99999968|13144.94560835|478056.83111499
				1515701700|13334.04510181|13243.88073584|13243.88073584|13334.04510181|13280.13875568|166641.89317625
				1515701400|13380.00000000|13250.50026594|13334.04510182|13365.00000049|13300.31994693|224638.55838227
				1515701100|13404.00000000|13340.87433831|13365.00000042|13340.87433831|13371.11094868|83447.94348689
				1515700800|13425.88834098|13340.87433831|13340.87433831|13353.28000174|13399.42300527|328863.36897921
				1515700500|13369.68676757|13171.11041610|13368.05303275|13171.11041611|13248.55384593|578988.09959206
				1515700200|13346.93822733|13166.00000000|13171.11041611|13260.00000003|13233.53614554|1638775.66001830
				1515699900|13346.93822737|13252.11001711|13270.51196818|13341.13703956|13288.36787036|514459.98013311
				1515699600|13598.99999985|13306.17363337|13348.49147998|13570.97169763|13411.94745655|660189.20012892
				1515699300|13740.32782890|13551.99999998|13598.99999990|13740.32782890|13635.00938420|372956.64745221
				1515699000|13770.34209195|13689.71550473|13718.42160479|13718.99780150|13731.29710626|158414.17087105
				1515698700|13768.68820368|13684.95020000|13689.71550473|13744.33638339|13736.66795076|192618.93914910
				1515698400|13789.43263971|13689.71547597|13689.71547598|13759.99996638|13761.01284815|195282.57158376
				1515698100|13790.10013701|13700.00000000|13789.00000000|13726.99999952|13759.28370554|319760.36669478
				1515697800|13799.99999984|13726.99999952|13726.99999955|13799.99999984|13754.71015546|108806.56439826
				1515697500|13820.43808976|13750.00000017|13799.99999990|13777.97999952|13788.09041544|137011.56905226
				1515697200|13787.09630611|13710.80000025|13777.97999952|13710.90000015|13748.14689186|149574.00855671
				1515696900|13780.08090954|13699.09000026|13710.80000024|13780.08090954|13713.74371624|248496.51421796
				1515696600|13914.00000000|13719.65366696|13780.08090954|13885.26117966|13829.76159710|466260.12622303
				1515696300|13885.39406514|13848.21257957|13885.39406514|13866.28629584|13868.90322463|63857.81823773
				1515696000|13891.80223924|13828.52243832|13870.07563144|13871.98052648|13858.75611972|307843.44750066
				1515695700|13871.98052692|13820.43808879|13838.39966977|13850.00000000|13848.72319413|129580.56590657
				1515695400|13870.56000000|13792.42920339|13850.00000000|13850.00000003|13838.65771939|235521.41586822
				1515695100|13861.70491578|13700.01000000|13850.00000000|13748.99999990|13767.41111975|521757.32087123
				1515694800|13777.22408726|13699.09000005|13748.99999990|13769.99999997|13747.58145173|175713.49140267
				1515694500|13780.00000000|13635.74664857|13769.99999997|13635.74664857|13739.63658713|240642.98179230
				1515694200|13656.37453889|13588.24833790|13642.55695572|13656.37453888|13603.49093268|402476.38576951
				1515693900|13681.00000997|13638.00000009|13656.37453888|13670.00099922|13661.12196410|217362.19667965
				1515693600|13670.00099975|13605.00000018|13670.00099949|13630.84150758|13633.03976168|139020.67488150
				1515693300|13734.61387758|13600.00000000|13605.00000003|13717.30000015|13674.47168087|268199.01271670
				1515693000|13717.30000015|13642.17832322|13717.30000015|13642.17832353|13670.60643752|222921.21305356
				1515692700|13688.00000000|13627.48868296|13642.17832322|13687.99999994|13663.19287012|201251.49671161
				1515692400|13722.55577700|13650.01000001|13650.01000001|13720.01000023|13693.03795341|242698.64719770
				1515692100|13750.00000000|13692.40043174|13720.01000023|13749.99999994|13734.34030199|177003.54027476
				1515691800|13777.04810967|13650.47408943|13760.99999977|13674.87178524|13703.72119045|235143.38633825
				1515691500|13759.86252392|13668.47646264|13674.87178521|13740.00000004|13705.40220068|284678.61875166
				1515691200|13860.00000000|13725.50000003|13740.00000004|13815.28687598|13805.50512581|449517.20439316
				1515690900|13866.84238026|13771.28687583|13866.84238015|13805.16331695|13820.38922924|258116.57393195
				1515690600|13930.20282438|13734.21282460|13840.40058931|13734.21282460|13861.39888612|291047.36658986
				1515690300|13871.96462698|13725.61654915|13734.21282459|13806.92667961|13792.50201958|443454.98417319
				1515690000|13943.96056546|13736.02807798|13754.00000000|13900.66119681|13863.92580716|385977.79043964
				1515689700|13975.30081926|13889.00000000|13947.74740010|13920.50003195|13926.45808803|480507.80167670
				1515689400|14080.22222000|13889.00000000|13920.50003180|14080.22222000|13934.60396570|717494.34367313
				1515689100|14132.57299974|14080.22222000|14080.22222000|14116.99999984|14105.75534011|333130.72155334
				1515688800|14162.80600000|14080.22222000|14119.99999983|14094.05835285|14121.52736392|324680.98746534
				1515688500|14137.75889258|14072.20107634|14090.11739315|14082.00000027|14101.65755244|286097.87233089
				1515688200|14119.99999996|14011.00000011|14110.17023306|14039.75447137|14045.79298508|187419.30002824
				1515687900|14067.80107560|13992.80107635|14039.75447143|14067.80107560|14023.77086198|125043.42240677
				1515687600|14100.60033273|13997.04383370|14050.00000000|14074.00033286|14025.50654129|316520.08351717
				1515687300|14100.60033311|13997.96070665|14100.60033310|14026.98347658|14036.46127264|484756.88596177
				1515687000|14114.72214910|13997.04383371|14000.00000017|14069.00000000|14059.60324781|254382.60667089
				1515686700|14096.65503096|13950.93136403|14044.00000016|13950.93136403|14039.71061911|196123.60855517
				1515686400|14120.09090973|13925.21397353|13950.91930672|13978.83841417|14017.64372858|1070584.83656140
				1515686100|14001.19099159|13918.22990805|13999.65346376|13944.23702584|13957.89299201|468473.67329655
				1515685800|14009.97848056|13900.09090976|13938.01284802|13960.72431693|13944.17202850|837660.07456512
				1515685500|14020.00000000|13917.54653693|13960.72431690|13990.11225613|13984.59720626|236847.29842323
				1515685200|14070.05948539|13934.29194829|14019.99999986|13934.29194829|13999.91438594|701548.84081924
				1515684900|14081.05508889|13865.00000000|13934.29194825|14051.00000002|13988.75463378|729776.24100132
				1515684600|14192.83863417|14050.99999900|14051.00000001|14158.66656268|14103.79112942|378211.44907278
				1515684300|14184.01464939|14103.03115924|14158.66656268|14108.05925824|14135.63600530|373888.90886480
				1515684000|14217.00000000|14096.29775448|14139.99999979|14158.13066449|14140.85909559|609985.56989434
				1515683700|14200.00000014|14120.00000000|14158.13066449|14174.23555060|14166.22935751|314377.64032273
				1515683400|14240.00000000|14154.88323834|14196.12955839|14203.26594004|14204.82261553|804544.62861577
				1515683100|14300.00000099|14120.00000000|14154.88323834|14178.63122200|14216.21605935|1082270.46152710
				1515682800|14188.00000000|13965.51274683|14178.63122200|13966.55660000|14075.48820751|1449521.70377120
				1515682500|14000.00000000|13674.30172081|13977.99999997|13705.30656856|13860.34760947|1724077.85801030
				1515682200|13721.49803428|13636.17715625|13705.30656841|13675.83140280|13682.03626153|727928.31111360
				1515681900|13747.97578370|13633.59055473|13675.83140281|13682.23113517|13697.71603043|517526.44039388
				1515681600|13755.00717769|13600.00000000|13711.48737086|13670.80418010|13687.40904700|872392.65596053
				1515681300|13739.50168906|13630.00000001|13739.50168858|13694.14095191|13675.02833174|275954.22199491
				1515681000|13779.92217825|13601.00000004|13688.05925831|13639.49000021|13685.08806150|575573.76331766
				1515680700|13690.48885430|13616.32160479|13639.49000021|13653.49885406|13651.45041651|742225.64677046
				1515680400|13685.48885434|13609.66160598|13653.48885405|13630.26831417|13652.62213419|403945.87392328
				1515680100|13784.07749994|13575.51882164|13630.26831417|13765.99999975|13659.17015355|524706.17948262
				1515679800|13811.38660070|13729.00000009|13765.99999983|13788.99999976|13791.18743662|190819.32047892
				1515679500|13812.38660072|13726.00000039|13789.00000000|13744.99999807|13776.50470736|450533.22053004
				1515679200|13774.11885363|13700.36217357|13744.99999827|13724.99999994|13733.74985969|173397.71874212
				1515678900|13737.32141117|13680.00000006|13690.00000186|13708.00000375|13697.18807451|293239.48137507
				1515678600|13749.35436838|13660.09090973|13708.00000361|13697.09609230|13686.22797617|228136.96630603
				1515678300|13761.74118552|13681.00000003|13681.01000272|13761.74118552|13712.02397738|163886.65069429
				1515678000|13761.74118579|13616.98347886|13720.00000025|13633.98347907|13700.49416994|204889.88442124
				1515677700|13663.32099997|13599.00000050|13633.98347907|13629.99999944|13623.14393088|349731.05426787
				1515677400|13675.54685805|13599.00000012|13629.99999947|13675.54685805|13633.96980058|189047.39151704
				1515677100|13744.71890147|13658.73146983|13675.54685810|13708.01000128|13709.34213214|306194.87615007
				1515676800|13732.56628342|13669.99999997|13708.01000128|13732.56628341|13685.04579108|327120.64876106
				1515676500|13795.20499990|13685.12770610|13732.56628343|13795.19500000|13737.41647849|495556.36405102
				1515676200|13828.49608505|13770.00000051|13795.19500001|13789.99999997|13803.34906452|223937.63515202
				1515675900|13900.00697896|13750.00000003|13789.99999997|13868.00000000|13883.34993671|1075398.21352050
				1515675600|13868.00000000|13779.03380465|13867.00000000|13800.99999999|13829.75919997|259197.32493667
				1515675300|13868.00000000|13790.93928701|13801.00000000|13800.97723732|13842.90417520|752656.00820421
