				1511853038|9838.63800007|386.50705676|s
				1511853029|9858.31728000|25.53097150|b
				1511853029|9858.31728000|131.13809678|b
				1511853029|9857.99795900|98.57997959|b
				1511853024|9859.29795892|832.12474773|b
				1511853015|9838.63800007|827.12868864|s
				1511853015|9847.71797952|2.27058833|s
				1511853015|9859.29795901|1999.35106104|b
				1511853013|9859.29795902|1899.36417391|b
				1511853011|9859.29795905|0.50203545|s
				1511853001|9862.49795896|0.98624979|b
				1511853001|9862.49795896|37.73756631|b
				1511852997|9849.68400034|3690.03764592|s
				1511852997|9856.24097963|3.94259495|s
				1511852997|9856.89795900|135.78005078|s
				1511852997|9859.74795898|1.87068998|s
				1511852985|9862.59795896|9.86259795|b
				1511852985|9862.59795896|887.63381630|b
				1511852985|9860.39795900|98.60397959|b
				1511852973|9864.00000065|101.07650664|b
				1511852973|9859.79795900|98.59797959|b
				1511852971|9847.71797969|4319.65461665|s
				1511852971|9847.71797972|2361.99810261|s
				1511852971|9864.00000068|449.99992155|s
				1511852966|9864.00000072|5.92500888|b
				1511852956|9864.00000069|173.55836233|b
				1511852956|9864.00000068|13.85063424|b
				1511852956|9864.00000068|737.94310205|b
				1511852956|9859.29795900|98.59297959|b
				1511852951|9864.00000069|2827.21109851|b
				1511852951|9859.99999999|0.98599999|b
				1511852951|9859.00000000|150.51173337|b
				1511852951|9858.27315842|10.30228978|b
				1511852951|9858.27315842|10.31303529|b
				1511852951|9858.27315842|10.35532729|b
				1511852951|9855.55000029|24.02162190|b
				1511852951|9855.00000000|1271.13978375|b
				1511852951|9853.99795900|98.53997959|b
				1511852951|9850.00000000|1005.31138950|b
				1511852951|9850.00000000|380.63167850|b
				1511852951|9848.00000001|1354.87749960|b
				1511852951|9848.00000000|4.66430824|b
				1511852951|9848.00000000|2741.22566192|b
				1511852940|9848.00000000|150.17313680|b
				1511852933|9848.00000000|1830.51157504|b
				1511852933|9847.99999991|584.10280335|b
				1511852933|9840.99716971|49.20498584|b
				1511852933|9839.99999995|1.88495039|b
				1511852933|9839.63799967|231.99898475|b
				1511852933|9839.29173978|69.04231013|b
				1511852933|9839.00070200|1.74268380|b
				1511852933|9839.00000000|239.50615267|b
				1511852933|9838.63800000|196.77276000|b
				1511852931|9838.63799980|1967.72759996|s
				1511852927|9838.63799976|736.02850876|s
				1511852925|9838.63799983|55.26018612|b
				1511852917|9838.63799968|4.95404939|b
				1511852917|9838.63799968|27.63014225|b
				1511852912|9838.63799967|9838.63799967|s
				1511852905|9838.63799968|3.93545519|b
				1511852903|9838.63799967|12790.22939957|s
				1511852903|9838.63799967|44.54128517|s
				1511852894|9838.63799967|210.28593251|s
				1511852887|9838.00000020|140.39760610|s
				1511852876|9838.00000003|583.50968516|s
				1511852869|9838.63799967|49099.73218567|b
				1511852839|9838.63799975|123.04515518|b
				1511852839|9834.00000000|5.83824912|b
				1511852833|9838.63799979|894.86180806|b
				1511852833|9834.00000000|105.08858250|b
				1511852830|9834.00000000|94.95602226|s
				1511852823|9838.63799984|815.66411730|b
				1511852823|9838.63000000|97.60924500|b
				1511852813|9838.63799983|1875.95435888|b
				1511852813|9834.00000001|74.01068400|b
				1511852812|9834.00000000|116.90669034|s
				1511852811|9834.00000001|2.31049830|s
				1511852811|9834.00000002|9.99999792|s
				1511852787|9833.00000000|2.07368137|b
				1511852787|9833.00000000|1253.28684426|b
				1511852786|9819.29173999|723.60796016|s
				1511852773|9833.00000000|1002.56294533|b
				1511852773|9832.99999997|110.45713722|b
				1511852773|9832.99999994|17.33833223|b
				1511852769|9832.99999994|1058.79246417|b
				1511852763|9818.99716978|10108.91965532|s
				1511852738|9818.00000029|1019.11586171|s
				1511852737|9818.00000026|1032.38007788|s
				1511852733|9838.00000000|510.16237778|b
				1511852733|9837.00000000|1288.45527687|b
				1511852733|9833.99999989|1.84397333|b
				1511852733|9833.99999989|441.87348215|b
				1511852733|9833.99999985|116.59859111|b
				1511852733|9833.99999982|4916.99999991|b
				1511852728|9818.00000019|223.43843672|s
				1511852727|9818.00000016|4978.49514220|s
				1511852727|9818.00000018|4909.00000009|s
				1511852727|9818.00000019|51884.51226436|s
				1511852723|9830.00000000|48.01198090|b
				1511852723|9830.00000000|914.82865510|b
				1511852723|9818.99716971|47.95627674|b
				1511852722|9818.99716971|961.76095377|b
				1511852721|9818.99716971|961.76095377|b
				1511852720|9818.99716971|961.76095377|b
				1511852719|9818.99716971|961.76095377|b
				1511852719|9818.00000006|1.45002042|s
				1511852716|9818.99716971|39.55062602|b
				1511852716|9818.99716971|408.91439550|b
				1511852716|9818.99716971|0.22171295|b
				1511852716|9818.00000000|100.80896586|b
				1511852714|9818.00000000|132.04277290|b
				1511852714|9817.99999997|1.59336321|b
				1511852714|9817.99999994|220.57717697|b
				1511852713|9817.18200004|1610.13928654|s
				1511852710|9817.18200000|1.10934156|s
				1511852707|9817.99999994|19.99789147|b
				1511852705|9817.99999994|0.07991851|b
				1511852704|9817.18200000|2.55246732|s
				1511852702|9817.99999997|1609.68299413|b
				1511852700|9817.99999997|1078.98838199|b
				1511852699|9817.99999996|10302.87704967|b
				1511852699|9817.99999996|17377.85999992|b
				1511852699|9817.99999996|6567.31400261|b
				1511852698|9817.99999996|17377.85999992|b
				1511852697|9817.99999996|258.60121099|b
				1511852696|9817.99999997|2084.97787221|b
				1511852696|9817.99999994|2251.27967248|b
				1511852695|9817.99999997|59.89961799|b
				1511852693|9818.00000000|4343.24756800|b
				1511852693|9818.99716940|1.73531136|s
				1511852693|9818.99716968|4343.68869193|b
				1511852693|9818.99716968|2537.90637945|b
				1511852691|9818.99716974|4909.49858487|s
				1511852691|9818.99716976|12761.00624336|s
				1511852691|9818.99716978|9818.99716978|s
				1511852691|9818.99716979|17261.79702449|s
				1511852682|9825.00000000|6482.76618225|b
				1511852681|9825.00000000|1601.54849100|b
				1511852681|9824.99999994|336.91870349|b
				1511852680|9824.99999994|3855.49201422|b
				1511852674|9825.00000000|213.09246000|b
				1511852673|9826.29795900|98.26297959|s
				1511852673|9826.49858467|1.94859466|s
				1511852673|9830.24929228|4.10688154|s
				1511852671|9833.99999979|615.22172710|b
				1511852669|9833.99999979|11.06865869|b
				1511852664|9833.99999986|966.59890600|b
				1511852658|9833.99999981|6608.82306863|b
				1511852649|9829.04775800|4.90793841|s
				1511852649|9831.52387892|6.17183743|s
				1511852641|9833.99999989|2252.95956597|b
				1511852639|9818.99716952|9717.46186548|s
				1511852639|9819.00000000|0.98190000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9834.00000000|0.21193896|9856.99899954|1.57400000
				9824.54400073|5.05902515|9856.99899955|0.50000000
				9824.54400072|0.00101378|9856.99899959|0.23997281
				9824.00000000|0.12547672|9856.99899962|0.22560925
				9819.99999999|0.00010000|9856.99899964|1.00000000
				9819.29173978|1.60500000|9856.99899966|0.00037549
				9819.29173977|0.09000000|9856.99900000|0.37563202
				9818.99795900|0.01000000|9857.99999998|0.00035105
				9818.99716971|0.02032796|9858.31728000|0.02410793
				9818.00000000|0.00613997|9859.29795897|0.00070208
				9817.99999997|0.00011079|9859.59795900|0.01000000
				9817.63807650|0.00017675|9862.28455887|1.00000000
				9817.57199982|0.00101450|9864.00000069|0.14038100
				9815.00000000|0.00112570|9864.00000072|0.05531868
				9804.81800000|0.01000000|9868.00000000|0.00581803
				9804.02918600|0.00017700|9868.68000000|0.10000000
				9801.00000001|0.08531197|9868.99716941|0.05991001
				9801.00000000|0.05100000|9869.13944538|0.01030425
				9800.43510420|0.12668894|9869.60982000|0.02000000
				9800.31939973|0.00981702|9869.99999999|0.00010000
				9800.00000000|1.33554471|9870.00000000|0.09142848
				9799.91699997|0.00754300|9870.75247410|0.00017655
				9799.00000000|0.04350419|9871.00000000|0.38044400
				9798.76000019|0.09816100|9871.99999978|0.20123770
				9798.75999984|0.00048200|9873.33600002|0.00104393
				9797.02178701|0.00194325|9874.09878000|0.02000000
				9796.35809440|0.00017714|9874.13000000|0.28744297
				9796.00024000|0.03944893|9874.70735732|0.00203245
				9795.61324322|0.03100000|9874.71000000|0.04000000
				9795.42300000|0.05100000|9874.94748544|0.06788648
				9795.02654399|0.00383895|9874.94748545|1.59746000
				9794.84473800|0.00000553|9875.00000000|0.20300000
				9793.89717142|0.00055786|9875.13585237|0.01007135
				9792.82874518|0.05105777|9875.46793890|0.00017647
				9792.56794385|0.00308455|9875.71200000|0.08000000
				9791.68059960|0.00017722|9877.31899990|0.08586471
				9791.24742988|0.00964584|9878.00000000|0.50000000
				9789.00579348|0.01034323|9879.27559935|0.02031536
				9788.82874518|0.05107863|9879.31250088|0.05656216
				9788.63800010|0.02000000|9879.33333333|0.18452829
				9788.00000000|0.00020433|9879.52600000|0.00000111
				9787.33362225|0.00996400|9879.90000000|0.10754481
				9787.03058848|0.00027700|9880.00000000|6.84305374
				9786.89195856|0.00151130|9880.46869696|0.00000993
				9786.53710150|0.00017731|9880.99032610|0.00017637
				9786.31644451|0.00370383|9881.00000000|0.00514421
				9786.00000000|0.10220590|9881.00000001|0.46449265
				9785.81898427|0.00014300|9881.00000009|0.00046742
				9785.13419683|0.01266200|9881.00000010|0.00055502
				9783.59318333|0.00810570|9881.00000017|0.01012043
				9783.41241904|0.00350000|9881.12979686|0.01493360
				9783.28827352|0.00050700|9881.32178169|0.00010120
				9783.04986973|0.00010196|9881.60000000|0.00013196
				9782.81600011|0.00112442|9881.88942560|0.00069527
				9781.26685342|0.00001067|9881.88942562|0.00771742
				9780.85000014|0.00113100|9882.00000000|0.01000000
				9780.85000010|0.02147053|9882.03110045|0.00710334
				9780.76828460|0.00014800|9882.16499994|0.05000000
				9780.75928000|0.00263272|9882.70045000|0.01000000
				9780.41298808|0.10326200|9883.13461539|0.00001040
				9780.35519999|0.00587500|9883.65300030|0.10485897
				9780.18609092|1.59746000|9883.93987601|0.00254710
				9779.49953664|0.00806200|9884.00000000|0.01011000
				9778.98276020|0.00017745|9884.05696431|0.00156906
				9777.67733932|0.00029100|9884.20304217|0.16136538
				9776.91800011|0.00112510|9884.31152452|0.00000136
				9776.66666666|0.00013124|9885.00000000|0.22543289
				9776.56055874|0.01014335|9885.01333332|0.00013191
				9776.00000000|0.39525873|9885.14438786|0.00000115
				9775.66200000|0.03500000|9885.79154874|0.00000155
				9775.53388334|0.00015200|9885.88530114|0.00000126
				9775.46735400|0.00071608|9885.93654553|0.01142020
				9775.08110590|0.00017752|9886.00000000|0.01000000
				9773.33333333|0.00013128|9886.00000012|0.02026068
				9773.32998736|0.00057581|9886.05333333|0.00101099
				9773.27659314|0.00010206|9886.10123500|0.00017628
				9772.98280796|0.00323878|9886.78749021|0.08272866
				9772.00000000|0.05116659|9886.90000000|0.50000000
				9771.34900000|0.00000468|9887.00000000|1.17329339
				9771.10960090|0.00017759|9887.21203147|0.10000000
				9771.02000011|0.00112578|9887.90000000|1.00000000
				9770.96356125|0.05211241|9888.00000000|1.41787992
				9770.47753706|0.01297600|9888.00000020|0.05897260
				9770.30999975|0.00000563|9888.00000022|0.00192000
				9770.19528107|0.10000000|9888.02690341|0.00895760
				9770.10191147|0.00015700|9888.24584870|2.77700000
				9770.00000000|0.00214633|9888.42666665|0.00013187
				9769.74721231|0.00523739|9888.43293344|0.03620447
				9769.74518971|0.00000873|9888.55485391|0.00000255
				9769.39254973|0.00000404|9888.88888888|1.00000000
				9769.13420000|0.00000374|9889.00000000|0.07936141
				9769.09543570|0.00000497|9889.14000000|0.21903199
				9768.43525433|0.00002776|9889.20000045|0.00010319
				9767.81654720|0.00053300|9889.50000000|1.00000000
				9767.75688920|0.00030600|9889.84260000|0.00000137
				9767.63072165|0.00195104|9889.90000000|1.00000000
				9766.74381162|0.00388902|9890.00000000|2.18003070
				9765.12200011|0.00112646|9890.00000002|1.10638607
				9764.93502243|0.00000250|9890.00000068|0.44953019
				9764.45686750|0.00016200|9890.10979100|0.00017621
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04825809
			high24hr:0.05050000
			highestbid:0.04825808
			percentchange:-0.03820448
			low24hr:0.04780126
			lowestask:0.04830520
			candle300|288
				1511853000|0.04830551|0.04819733|0.04830511|0.04825804|0.04825067|2.88600778
				1511852700|0.04830599|0.04809500|0.04825804|0.04820544|0.04825591|3.42460527
				1511852400|0.04829879|0.04800211|0.04804494|0.04816178|0.04816118|11.39509925
				1511852100|0.04816184|0.04797102|0.04816178|0.04805656|0.04808040|9.04599394
				1511851800|0.04808882|0.04795001|0.04805656|0.04808882|0.04803259|8.10598291
				1511851500|0.04811820|0.04792223|0.04808886|0.04811820|0.04802550|10.49649902
				1511851200|0.04813239|0.04790039|0.04800028|0.04805783|0.04806065|18.35909056
				1511850900|0.04807228|0.04787881|0.04805988|0.04787983|0.04796323|17.75069856
				1511850600|0.04809985|0.04784920|0.04787983|0.04809984|0.04790433|41.94157543
				1511850300|0.04815445|0.04780126|0.04797529|0.04796065|0.04797390|37.15758056
				1511850000|0.04808034|0.04790395|0.04807977|0.04803996|0.04800361|40.69518898
				1511849700|0.04807343|0.04790001|0.04803996|0.04797008|0.04793433|15.68194407
				1511849400|0.04820276|0.04793389|0.04793389|0.04820276|0.04802195|17.09970379
				1511849100|0.04821604|0.04801834|0.04801848|0.04819632|0.04812628|6.80779985
				1511848800|0.04820259|0.04810010|0.04818880|0.04812476|0.04815609|10.96183917
				1511848500|0.04814073|0.04800001|0.04812477|0.04814073|0.04807447|14.19357118
				1511848200|0.04817994|0.04805381|0.04809453|0.04813455|0.04808736|7.07563786
				1511847900|0.04818306|0.04804780|0.04810096|0.04805380|0.04812972|13.36237577
				1511847600|0.04818306|0.04800002|0.04804762|0.04816281|0.04811514|19.31006586
				1511847300|0.04829652|0.04808783|0.04808800|0.04821504|0.04818575|18.92215086
				1511847000|0.04838996|0.04820021|0.04821488|0.04820021|0.04825510|17.84757823
				1511846700|0.04840000|0.04820001|0.04825885|0.04830119|0.04829623|22.11242370
				1511846400|0.04840999|0.04830119|0.04830119|0.04835905|0.04838695|7.83115608
				1511846100|0.04839999|0.04819531|0.04830113|0.04826999|0.04831041|35.50410735
				1511845800|0.04839857|0.04819530|0.04819530|0.04824113|0.04828161|24.23339437
				1511845500|0.04840000|0.04816116|0.04827372|0.04835240|0.04828776|51.49770176
				1511845200|0.04847483|0.04800377|0.04835242|0.04847483|0.04831123|81.90602935
				1511844900|0.04869940|0.04817278|0.04847482|0.04860220|0.04831315|216.70520152
				1511844600|0.04884150|0.04858825|0.04860219|0.04869592|0.04866182|18.06780753
				1511844300|0.04889348|0.04869518|0.04884297|0.04882990|0.04879088|15.58961164
				1511844000|0.04895397|0.04877000|0.04878303|0.04891809|0.04886298|11.48338892
				1511843700|0.04898488|0.04886335|0.04889932|0.04889412|0.04891483|12.61087071
				1511843400|0.04899295|0.04886335|0.04889412|0.04899285|0.04891045|8.33147612
				1511843100|0.04899295|0.04887264|0.04899295|0.04887264|0.04897461|6.26325185
				1511842800|0.04908930|0.04887240|0.04899086|0.04893695|0.04899248|8.08889695
				1511842500|0.04899329|0.04887869|0.04899295|0.04893691|0.04897162|6.78730860
				1511842200|0.04934000|0.04882584|0.04887833|0.04884000|0.04918469|53.71337687
				1511841900|0.04889900|0.04882500|0.04884000|0.04883152|0.04887326|9.99367680
				1511841600|0.04889895|0.04883140|0.04889587|0.04889882|0.04887960|8.69165724
				1511841300|0.04889898|0.04881009|0.04883139|0.04887830|0.04886235|8.52812690
				1511841000|0.04921963|0.04883665|0.04889841|0.04897518|0.04901974|34.68440973
				1511840700|0.04897844|0.04889701|0.04889718|0.04890005|0.04892367|8.06184259
				1511840400|0.04899780|0.04889700|0.04890004|0.04899780|0.04894492|10.01652098
