				1513885390|14700.00000006|3365.99732701|s
				1513885390|14700.00000009|1204.93092300|s
				1513885389|14700.00000009|2508.70038301|s
				1513885387|14700.00000009|772.12690800|s
				1513885387|14714.39999951|101.70652137|s
				1513885387|14714.39999951|101.96152192|s
				1513885387|14714.39999951|9.36453844|s
				1513885385|14714.39999951|1866.72514008|b
				1513885380|14700.00000006|1460.00914500|s
				1513885380|14713.39999954|9.99996230|s
				1513885379|14700.00000006|278.22690000|s
				1513885378|14700.00000006|285.18000000|s
				1513885373|14714.39999954|155.09110029|b
				1513885369|14714.39999954|214.09290140|b
				1513885368|14714.39999954|206.39447447|b
				1513885366|14714.39999954|169.23252155|b
				1513885363|14700.00000002|9.95322300|s
				1513885360|14714.39999954|16149.57665498|b
				1513885360|14711.00100008|70.48231822|b
				1513885360|14701.00000001|9.99991422|b
				1513885360|14701.00000001|9.99991422|b
				1513885360|14700.99999997|9.99991421|b
				1513885360|14700.99999996|334.64959472|b
				1513885360|14700.00000001|3457.51717500|b
				1513885360|14700.00000001|3766.76916000|b
				1513885360|14700.00000001|14945.69535901|b
				1513885360|14700.00000000|85.01024700|s
				1513885360|14700.00000000|20.70921300|s
				1513885359|14700.00000000|20.65350000|s
				1513885359|14700.00000001|7350.00000000|b
				1513885359|14700.00000000|20.59117200|s
				1513885358|14700.00000001|53.83448700|b
				1513885357|14700.00000001|7350.00000000|b
				1513885351|14700.00000001|7350.00000000|b
				1513885350|14700.00000001|10.00658400|b
				1513885350|14700.00000000|705.60000000|s
				1513885350|14700.00000001|38903.96174702|b
				1513885347|14700.00000000|2163.75621000|s
				1513885345|14700.00000001|11335.56851700|b
				1513885345|14700.00000000|7500.88329900|b
				1513885345|14699.99999997|2992.63173299|b
				1513885345|14699.99999994|7349.99999997|b
				1513885345|14699.99999993|14920.91645092|b
				1513885342|14667.00000009|7.62214656|s
				1513885342|14698.99999997|9.99987668|s
				1513885341|14667.00000009|1417.58916387|s
				1513885341|14667.00000013|1826.74551601|s
				1513885341|14667.00000014|11430.00248698|s
				1513885341|14667.00000014|3457.41802926|s
				1513885341|14667.00000019|3404.00609539|s
				1513885340|14667.00000016|1827.65941678|s
				1513885340|14667.00000016|1030.15243870|s
				1513885337|14699.99999997|3434.93591699|b
				1513885337|14699.99999997|20.00317199|b
				1513885332|14699.99999997|523.30074299|b
				1513885331|14699.99999997|62.06722199|b
				1513885331|14699.99999996|2190.90064199|b
				1513885330|14699.99999996|25.00161299|b
				1513885327|14667.00000007|1222.08054726|s
				1513885327|14674.61101360|3.43165778|s
				1513885327|14677.38956892|97.69842915|s
				1513885327|14699.00000000|9.99987669|s
				1513885327|14699.00000000|9.63901624|s
				1513885327|14699.00000000|9.99987669|s
				1513885327|14699.00000001|9.99987669|s
				1513885327|14699.00000001|9.99987669|s
				1513885326|14700.00000000|398.24416800|s
				1513885326|14700.00000000|6800.87253300|s
				1513885322|14700.00000001|257.24706000|s
				1513885322|14700.00000001|2494.61704800|s
				1513885322|14701.00000000|728.34752008|s
				1513885321|14701.00000000|597.35323051|s
				1513885320|14701.00000000|30.54441471|s
				1513885319|14700.00000001|581.83335000|s
				1513885318|14700.00000001|145.94380500|s
				1513885318|14701.00000000|36.43789860|s
				1513885316|14714.39999929|178.43255300|b
				1513885316|14701.00000000|9.99991422|b
				1513885316|14700.00000001|64.61370300|s
				1513885315|14700.00000002|334.62683100|b
				1513885314|14700.00000001|958.47924900|s
				1513885313|14700.99999997|5.41143809|b
				1513885313|14700.00000001|2735.99604600|s
				1513885313|14700.00000002|363.33578400|s
				1513885313|14700.99999997|1000.99991059|b
				1513885312|14700.00000002|2576.66421600|s
				1513885307|14700.00000001|368.51679900|s
				1513885302|14700.00000000|5693.87609700|s
				1513885301|14714.39999930|100.11839617|b
				1513885300|14700.00000000|2802.19161600|s
				1513885300|14700.00000000|333.36101400|s
				1513885300|14700.00000000|142.00964400|s
				1513885295|14700.00000001|474.38120100|s
				1513885293|14700.00000001|48.33874500|s
				1513885293|14713.39999954|9.99996230|s
				1513885290|14700.00000001|24.98470800|s
				1513885289|14700.00000001|24.88710000|s
				1513885289|14714.39999953|142.12933247|b
				1513885288|14700.00000001|587.31659700|s
				1513885288|14700.00000001|2473.13799600|s
				1513885288|14700.00000001|197.65884600|s
				1513885288|14700.00000001|2877.43988700|s
				1513885288|14706.00000006|3501.40565809|s
				1513885287|14706.00000006|175.09434192|s
				1513885287|14710.00000000|208.55529090|s
				1513885285|14714.39999954|3884.66060462|b
				1513885282|14700.00000001|2646.00000000|s
				1513885282|14700.00000001|145.73815200|s
				1513885282|14706.00000004|7353.00000002|s
				1513885281|14700.00000005|2699.81523000|s
				1513885281|14701.00000000|141.99989920|s
				1513885281|14706.00000000|401.60453634|s
				1513885281|14706.00000000|5984.26875612|s
				1513885281|14706.00000001|7.05608586|s
				1513885280|14706.00000001|2726.60534208|s
				1513885279|14714.39999954|40688.63777452|b
				1513885279|14707.00000006|9.99987758|b
				1513885279|14706.99999994|9.99987757|b
				1513885272|14705.99999994|294.11999999|b
				1513885272|14701.00000001|9.99991422|b
				1513885272|14701.00000000|9.99991422|b
				1513885268|14700.00000001|9.99996900|b
				1513885264|14700.00000000|715.94821200|b
				1513885264|14700.00000000|2848.12088400|b
				1513885257|14699.00000001|293.24505000|s
				1513885252|14699.00000001|875.53946744|s
				1513885251|14699.00000001|1115.44831400|s
				1513885240|14700.00000000|356.82162600|b
				1513885233|14700.00000000|59.87530500|b
				1513885232|14700.00000000|219.93934200|b
				1513885231|14700.00000000|1504.04578800|b
				1513885230|14700.00000000|14582.00839200|b
				1513885230|14698.99999999|14846.40215994|b
				1513885227|14698.99999998|2658.86521550|b
				1513885227|14680.50900506|451.30160160|b
				1513885224|14680.50900506|13352.11892489|b
				1513885224|14680.50900505|3.00832990|b
				1513885224|14680.50900500|1335.65928099|b
				1513885223|14680.50900503|696.40561829|b
				1513885223|14674.25600002|2793.76453849|s
				1513885221|14674.25600002|10.00490774|s
				1513885218|14666.00000000|16.18349102|s
				1513885218|14674.25600000|1867.08967436|s
				1513885218|14674.25600000|3724.05939482|s
				1513885218|14674.25600001|1722.01719144|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14700.00000007|0.00110390|14714.39999929|0.50357168
				14700.00000006|0.04016027|14714.39999954|5.58407515
				14700.00000001|1.20476190|14714.39999957|5.87365948
				14700.00000000|1.30960569|14715.39999954|0.00618358
				14699.00000001|0.00068031|14717.39999954|0.00651865
				14667.00000023|0.80000000|14731.44330000|0.78889491
				14667.00000000|0.00113075|14737.45613399|0.03666315
				14666.00000000|0.01849653|14737.45613400|0.00023385
				14665.00000000|0.00068189|14740.00000000|0.03351352
				14661.40113389|0.00471500|14748.99999992|0.00100000
				14660.00000000|0.00142153|14749.00000000|0.01500000
				14650.39999951|0.10000000|14750.00000000|0.04676138
				14650.31510600|0.01179477|14750.50000003|0.03000000
				14650.00000010|0.11321541|14750.99999992|0.00067792
				14650.00000000|2.38851227|14751.00000000|0.00135584
				14649.99999986|0.00013652|14761.49999996|0.00067743
				14640.00000000|0.00013661|14784.39999948|0.21984638
				14630.39999951|0.05000000|14784.39999951|0.11195127
				14630.00000000|0.00013671|14795.06386294|0.00493486
				14623.00000000|0.00007522|14799.00000000|0.04336122
				14621.99253813|0.02229371|14799.98765420|0.25000000
				14620.00000000|0.00013680|14800.00000000|0.87766299
				14618.00000000|0.05130661|14804.98400001|0.00033938
				14614.78465530|0.00096192|14808.60800300|0.00046546
				14611.00000001|0.04701559|14810.00000000|0.00338667
				14611.00000000|0.02000000|14812.50000000|0.00128185
				14610.00000001|0.02535921|14816.02383160|0.00023261
				14610.00000000|0.57262388|14820.00000000|0.01513633
				14607.00000001|0.00016798|14828.77500011|0.00008080
				14605.99999994|2.00000000|14830.00000000|0.00013624
				14605.00000000|0.20613522|14830.65506100|0.00023238
				14603.95000004|0.05433131|14836.55231530|1.17042000
				14603.92481268|1.17043000|14836.66789500|0.00023229
				14603.00000000|0.00292491|14840.00000000|0.00013615
				14601.00000005|0.00684884|14841.67859000|0.00023221
				14601.00000001|0.00055107|14849.99999999|0.98271169
				14601.00000000|0.13827820|14850.00000000|1.11124622
				14600.45399500|0.01000000|14858.33626489|0.00008484
				14600.00999991|0.01008421|14858.88832900|0.00763419
				14600.00000015|0.01097057|14860.00000000|0.00013596
				14600.00000002|0.02192651|14860.00001000|0.05007193
				14600.00000001|0.00684931|14860.00222229|0.00484966
				14600.00000000|0.59654304|14867.35755556|0.00337583
				14599.00000000|0.02675323|14870.00000000|0.00013587
				14598.99999994|0.00051272|14873.02000006|0.03531527
				14595.09000000|0.00722873|14879.12672580|0.00508291
				14595.00000000|0.20000000|14880.00000000|0.00013578
				14594.89999990|0.05000000|14887.81874998|0.14096866
				14594.23084670|0.00023514|14888.93497632|0.00008908
				14590.00000006|0.02349800|14890.00000000|0.00013569
				14590.00000000|0.00013708|14899.23073130|0.00023131
				14589.00000000|0.01233806|14900.00000000|0.29563399
				14588.79457490|0.00023523|14900.00000004|0.09310978
				14586.00000000|0.00548471|14910.00000000|0.00013550
				14583.80524710|0.00023531|14915.62590003|0.00109452
				14580.00000006|0.02743484|14919.99999998|0.00050251
				14580.00000000|0.10784277|14919.99999999|0.00117276
				14579.00000000|0.10000000|14920.00000000|0.00013541
				14576.25000007|0.00086883|14920.64660915|0.00009354
				14575.82232260|0.00023544|14920.84757100|0.48903455
				14575.00000000|0.01927958|14925.75444450|0.00063630
				14571.31495996|0.07299270|14925.75444451|0.00499515
				14570.00000000|0.00013727|14930.00000000|0.00013532
				14569.00001000|0.06863889|14930.67000000|2.53000000
				14568.83726360|0.00047110|14936.00000000|0.11223916
				14560.99999910|0.05000000|14940.00000000|0.28125973
				14560.00000000|0.19916835|14940.16867353|11.70426000
				14558.89000004|0.01373731|14950.00000000|0.30013514
				14556.00000001|0.01717504|14953.55518629|0.00009821
				14556.00000000|0.00034350|14960.00000000|0.00013504
				14555.00000008|0.02287873|14960.63999997|0.00008832
				14555.00000006|2.00000000|14960.64000002|0.00149158
				14555.00000005|0.01000000|14960.65024000|0.00292622
				14551.00000006|0.00500000|14962.93740900|0.00046066
				14550.00000002|0.05996239|14963.18958866|0.00523540
				14550.00000001|0.00050405|14966.48951842|0.02531345
				14550.00000000|4.56342878|14970.00000000|0.00013495
				14549.99999986|0.00013746|14974.24380829|0.00947404
				14548.00010000|0.07317288|14974.78322133|0.03456051
				14548.00000000|0.01508045|14978.62500000|0.00181607
				14541.60995997|0.00017123|14980.00000000|0.00013486
				14540.00000000|0.07028885|14980.34589845|9.47334099
				14536.45399500|0.03819744|14981.95780680|0.00023003
				14536.00000000|0.00068794|14982.95200001|0.00098946
				14535.02909321|0.00084832|14984.90000000|0.06908135
				14534.89493974|0.00272900|14985.69454645|5.82563877
				14532.29999999|0.75113381|14987.75462051|0.00010312
				14532.00000000|0.07591005|14990.00000000|0.00013477
				14531.00000000|0.00034409|14991.00000000|0.01190014
				14530.00000000|0.30092270|14991.50666673|0.00514501
				14525.92904430|0.00023624|14991.99944000|0.00022988
				14523.00000000|0.00688562|14995.70349680|0.49925000
				14522.37411191|0.00206578|14996.26160001|0.00081833
				14520.93971640|0.00023632|14998.99999999|0.00008000
				14520.00000001|0.13000000|14999.00000000|0.51349662
				14520.00000000|0.18970227|15000.00000000|2.03000156
				14518.94398530|0.00023636|15000.00000001|0.02878202
				14515.00000001|0.00016056|15001.00000000|0.01103934
				14514.00000000|0.25000000|15003.00000000|0.43493271
				14513.30213251|0.00322000|15004.34053682|3.22993517
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05108991
			high24hr:0.05160000
			highestbid:0.05105451
			percentchange:0.06160763
			low24hr:0.04751891
			lowestask:0.05108991
			candle300|287
				1513885200|0.05118016|0.05094349|0.05108991|0.05110001|0.05109628|16.35547421
				1513884900|0.05111100|0.05094191|0.05111100|0.05100995|0.05105392|7.90387912
				1513884600|0.05131000|0.05094120|0.05109992|0.05110810|0.05118060|13.71261783
				1513884300|0.05123393|0.05100000|0.05101217|0.05113039|0.05110686|35.98756664
				1513884000|0.05142786|0.05111000|0.05113039|0.05130219|0.05123021|21.80768899
				1513883700|0.05160000|0.05117111|0.05130219|0.05143350|0.05144635|63.22920295
				1513883400|0.05156500|0.05103000|0.05143346|0.05153128|0.05127969|28.72725998
				1513883100|0.05153129|0.05133009|0.05153128|0.05143398|0.05147423|21.39605966
				1513882800|0.05144000|0.05122603|0.05143999|0.05139996|0.05134995|17.32363771
				1513882500|0.05143999|0.05098115|0.05122078|0.05115300|0.05126009|42.89603176
				1513882200|0.05124299|0.05093920|0.05115300|0.05118906|0.05111578|26.64061550
				1513881900|0.05128648|0.05085300|0.05124796|0.05099740|0.05117605|53.22625766
				1513881600|0.05099739|0.05076000|0.05098193|0.05088501|0.05089420|23.82658392
				1513881300|0.05120000|0.05088000|0.05088500|0.05105300|0.05104626|36.85402163
				1513881000|0.05119496|0.05088000|0.05105300|0.05100523|0.05101943|48.58306381
				1513880700|0.05122500|0.05100000|0.05100522|0.05108019|0.05104976|21.60515826
				1513880400|0.05140000|0.05106800|0.05108019|0.05138000|0.05123674|63.51504357
				1513880100|0.05150000|0.05082511|0.05138001|0.05099899|0.05134773|70.02064715
				1513879800|0.05108147|0.05050083|0.05099900|0.05070000|0.05077640|26.83050600
				1513879500|0.05079974|0.05044751|0.05064999|0.05061203|0.05062729|26.60840449
				1513879200|0.05079929|0.05046874|0.05068096|0.05051003|0.05060306|42.27476899
				1513878900|0.05119472|0.05050000|0.05059999|0.05091305|0.05080110|102.45803583
				1513878600|0.05124000|0.05089279|0.05091301|0.05115000|0.05106232|53.39133245
				1513878300|0.05124120|0.05100000|0.05114000|0.05119197|0.05107815|45.35109884
				1513878000|0.05125779|0.05103311|0.05119197|0.05110006|0.05117308|48.93431735
				1513877700|0.05116378|0.05064502|0.05105009|0.05064502|0.05094422|58.03844553
				1513877400|0.05091937|0.05064484|0.05064497|0.05067570|0.05082766|39.23846410
				1513877100|0.05080000|0.05050006|0.05080000|0.05050200|0.05065967|37.31198699
				1513876800|0.05065233|0.05040101|0.05050200|0.05045500|0.05056508|14.76043993
				1513876500|0.05068700|0.05041800|0.05064999|0.05041800|0.05055236|27.81127623
				1513876200|0.05055816|0.05003530|0.05041302|0.05012799|0.05033967|26.14081424
				1513875900|0.05013299|0.04986100|0.05012799|0.05000909|0.05004041|13.08127628
				1513875600|0.05028128|0.04997400|0.05002901|0.05006100|0.05006867|41.21350478
				1513875300|0.05014300|0.04979805|0.05001111|0.04995147|0.05002839|19.73479781
