				1518574775|8681.99999989|4.70225801|b
				1518574770|8681.99999993|1776.65782624|b
				1518574765|8681.99999997|215.49496697|b
				1518574765|8681.99999997|1397.84445497|b
				1518574765|8681.99999996|2723.13795058|b
				1518574765|8681.99999994|74.20574855|b
				1518574765|8681.99999990|2724.74611742|b
				1518574765|8681.99999990|982.07180968|b
				1518574765|8681.99999989|5658.21159538|b
				1518574764|8681.99999989|5496.60041957|b
				1518574764|8681.99999989|3891.09398485|b
				1518574764|8672.92000000|86.72920000|b
				1518574757|8655.26305559|432.76315277|s
				1518574757|8655.26305559|180.90789420|s
				1518574757|8655.99862280|1.99572704|s
				1518574757|8657.06433560|1.00092977|s
				1518574757|8661.06433560|1.00095920|s
				1518574757|8661.62829163|6.60007414|s
				1518574757|8662.84100016|27.13626280|s
				1518574757|8664.80259110|1.99576398|s
				1518574756|8666.00000000|103.99200000|s
				1518574756|8666.00000006|173.32000000|s
				1518574756|8666.00000006|480.89410530|s
				1518574740|8682.13219654|245.91948439|b
				1518574737|8682.13219654|338.12320739|b
				1518574734|8682.13219654|827.49202276|b
				1518574722|8685.15215039|237.70931399|b
				1518574720|8664.80259141|40.44582548|s
				1518574720|8670.77777770|5.82893036|s
				1518574720|8671.47481920|1.99573992|s
				1518574720|8671.47694869|10.66062704|s
				1518574720|8672.14321510|89.21189823|s
				1518574720|8672.92000000|26.01876000|s
				1518574720|8685.15215038|522.84789648|b
				1518574693|8675.00000095|99.72103351|s
				1518574674|8685.15215075|93.25082846|b
				1518574674|8678.85108495|1.30573314|b
				1518574659|8674.51382804|2720.83751114|s
				1518574645|8697.99999995|1.99593005|b
				1518574621|8698.00000000|303.22480512|b
				1518574613|8699.99999996|787.15216199|b
				1518574613|8699.99999996|5800.64582997|b
				1518574611|8674.51382806|35.29225950|s
				1518574611|8680.00000000|5101.00007760|s
				1518574611|8683.42615530|1.99571183|s
				1518574611|8683.42615539|1.10001642|s
				1518574611|8683.42615540|2.00005354|s
				1518574599|8706.00000000|4.74529236|b
				1518574599|8706.00000000|8.73943104|b
				1518574598|8706.99999972|3074.43577914|b
				1518574595|8706.99999976|10.66259219|b
				1518574578|8706.99999990|12.25101020|s
				1518574560|8693.01179318|1818.36517527|s
				1518574550|8711.99999996|115.34400503|b
				1518574550|8711.99999996|0.34229447|b
				1518574549|8711.99999996|13808.51999993|b
				1518574549|8711.99999996|6.00352631|b
				1518574548|8693.00000000|7115.77493954|s
				1518574546|8693.00000000|11864.07869983|s
				1518574546|8693.01179315|1747.91587760|s
				1518574546|8693.01179325|589.06916544|s
				1518574546|8700.00000000|260.00002200|s
				1518574546|8702.00000016|21.70905344|s
				1518574543|8711.99999996|324.71017919|b
				1518574543|8710.00000000|75.06931250|b
				1518574539|8710.00000000|118.30758160|b
				1518574539|8715.38459970|9.61237198|s
				1518574539|8715.73321510|11.12824816|s
				1518574539|8715.73321510|13.07098510|s
				1518574531|8716.43044577|270.85191907|b
				1518574527|8716.43044581|12.32503265|b
				1518574527|8716.43044581|11.74887659|b
				1518574526|8716.43044581|11.18318026|b
				1518574526|8716.43044585|11.19363997|b
				1518574525|8716.43044586|14.03170973|b
				1518574524|8716.43044590|10.96962771|s
				1518574524|8717.99999954|12.31591859|b
				1518574522|8717.99999954|11.92099319|b
				1518574522|8717.99999954|11.03524439|b
				1518574521|8717.99999955|10.88616659|b
				1518574519|8717.99999958|12.34817519|b
				1518574518|8717.99999958|12.27320039|b
				1518574517|8717.99999958|13.04212799|b
				1518574517|8702.00000059|1.43931080|s
				1518574516|8717.99999958|12.98894819|b
				1518574516|8717.99999959|578.01211797|b
				1518574515|8717.99999966|11.35606679|b
				1518574513|8717.99999970|92.08248011|b
				1518574509|8702.00000056|2054.32691265|s
				1518574509|8710.00000000|128.88831540|s
				1518574503|8717.99999974|1.09986287|b
				1518574498|8710.00000000|96.55348560|s
				1518574481|8710.00000000|193.92815000|s
				1518574477|8702.00000046|98.04212724|s
				1518574471|8702.00000040|426.79489823|s
				1518574469|8702.00000040|518.73544414|s
				1518574468|8717.99999995|248.30502983|b
				1518574465|8717.99999995|3015.58793350|b
				1518574465|8717.99999995|6093.64696268|b
				1518574463|8717.99999999|2119.76278193|b
				1518574462|8717.99999999|6099.93717407|b
				1518574462|8717.99999998|14.49707501|b
				1518574460|8717.99999999|284.62508963|b
				1518574460|8717.99999998|14.49838271|b
				1518574458|8718.00000000|487.74612036|b
				1518574458|8718.19895914|1396.03369130|b
				1518574458|8718.19895913|174.36397918|b
				1518574458|8718.19895913|442.71685615|b
				1518574458|8718.19895913|19.49851351|b
				1518574458|8714.14019963|1.30459392|b
				1518574454|8718.19895914|764.17838573|b
				1518574454|8716.71444621|1.30550232|b
				1518574454|8716.45173943|144.01007771|b
				1518574454|8716.45173943|1.30546297|b
				1518574454|8716.45173942|18.49822821|b
				1518574454|8716.45173939|19.49966135|b
				1518574441|8702.00000019|261.06000000|s
				1518574430|8714.14019963|1.30511677|b
				1518574426|8719.99999999|2884.62640159|b
				1518574426|8718.19895916|1469.39768427|b
				1518574426|8702.00000006|291.32581706|s
				1518574426|8719.99999999|7906.39618319|b
				1518574426|8719.24531419|64.39075472|b
				1518574426|8719.17318644|71.55903906|b
				1518574426|8719.00000000|9.99999548|b
				1518574426|8718.19895919|2.88947268|b
				1518574426|8716.71444621|1.30550232|b
				1518574426|8716.56138955|1.00589118|b
				1518574426|8716.56138954|5.49954007|b
				1518574426|8716.56138953|5.49788393|b
				1518574426|8716.45173943|1.30546297|b
				1518574426|8715.00000000|90.62711070|b
				1518574426|8714.31319350|15.17301355|b
				1518574426|8714.14019963|1.30511677|b
				1518574426|8713.53396700|2.00428708|b
				1518574426|8713.53396696|160.61143062|b
				1518574426|8713.53396696|14.49949479|b
				1518574426|8713.53396695|6.49881503|b
				1518574426|8713.53396692|12.49956447|b
				1518574426|8713.53396691|7.49799597|b
				1518574426|8712.00000000|2604.54047832|b
				1518574410|8713.53396688|7.00733688|b
				1518574410|8701.70480494|7.40219220|b
				1518574410|8696.71959587|138.82643064|b
				1518574408|8696.71959587|26.41124167|b
				1518574407|8693.01179328|20.31739409|s
				1518574407|8693.01179328|160.32139157|s
				1518574397|8713.53396697|1011.19934312|b
				1518574396|8693.01179321|1025.18348442|s
				1518574395|8713.53396697|3660.65669651|b
				1518574395|8713.53396697|1178.90106347|b
				1518574395|8712.91159145|1.30362583|b
				1518574395|8712.91159144|6.49861223|b
				1518574395|8712.56138955|1.00595233|b
				1518574395|8712.56138954|6.49939654|b
				1518574395|8712.56138953|12.49999895|b
				1518574395|8712.56138952|2754.86556053|b
				1518574395|8712.00000000|501.32689992|b
				1518574395|8711.99999999|5.49762047|b
				1518574395|8711.99999996|4355.99999998|b
				1518574394|8712.00000000|498.67305048|b
				1518574394|8712.00000000|499.42672560|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8666.00000121|0.50000000|8683.53443484|0.12694754
				8666.00000118|0.76224974|8683.53443487|0.02520518
				8666.00000115|0.31619019|8683.53443500|0.00023081
				8665.00000149|1.64300000|8685.55444131|0.01991440
				8663.46884400|0.00023036|8699.99999999|1.68000000
				8659.26305583|0.20000000|8700.00000000|3.32185493
				8656.49999999|0.00017692|8703.72974060|0.00023028
				8656.00000000|0.00100000|8704.75621257|3.92600000
				8655.26305556|0.00052685|8704.94166714|3.48723000
				8653.06433560|0.00011568|8708.21000000|0.00300000
				8649.06433560|0.00011573|8709.57167499|4.33600000
				8648.77603590|0.00011206|8711.99999996|0.15277988
				8647.50299500|0.00023079|8712.00000000|0.00102055
				8645.68958752|0.17305143|8712.56138955|0.00011545
				8645.68958751|4.36100000|8714.06226745|3.70000000
				8645.68958750|0.40299991|8715.73321510|0.11337827
				8645.06433560|0.00011578|8716.43044590|0.09175629
				8643.33762846|0.00123861|8716.56138955|0.00011540
				8642.56986900|3.87000000|8717.99999977|0.00108947
				8641.06433560|0.00011584|8717.99999982|0.00189243
				8640.00902462|0.00025463|8717.99999983|0.00212181
				8640.00902461|0.00019098|8717.99999987|0.00200714
				8640.00000000|0.00201088|8717.99999988|0.00143379
				8639.91995004|0.00140048|8717.99999989|0.00131896
				8639.09999948|0.00737700|8717.99999994|0.00086004
				8638.25591883|4.15600000|8718.00000000|0.04405298
				8637.06433560|0.00011589|8718.19895918|0.00120409
				8636.29000000|0.02730454|8718.19895919|0.00025287
				8634.74999999|0.00017825|8718.38104547|4.00000000
				8633.83027846|0.45933087|8718.92488392|0.00561877
				8633.83027845|3.96000000|8719.99999991|0.00166257
				8633.06433560|0.00011594|8720.00000000|0.51112397
				8631.69071740|0.00023121|8720.56138955|0.00011535
				8629.32015891|3.90000000|8720.61357800|0.00022983
				8629.06433560|0.00011600|8721.64633991|0.00074798
				8629.03234046|0.22188379|8722.00000000|0.05732630
				8628.77359423|0.00037537|8723.56584149|4.20000000
				8628.55321510|0.01539209|8724.56138955|0.00011530
				8628.34000000|0.00300000|8724.94025417|0.00239969
				8625.06433560|0.00011605|8724.98838304|0.00023187
				8624.74825523|0.34656142|8726.25197768|0.00071254
				8624.23715569|4.70700000|8726.44682141|0.00123199
				8623.68200016|0.00377606|8728.45665930|0.00130085
				8621.92583979|0.00123861|8728.56138955|0.00011524
				8621.72683020|0.00023148|8728.63069000|0.25022962
				8621.06433560|0.00011611|8728.67600000|0.25000000
				8620.66041123|0.00024925|8729.01180118|0.63889679
				8620.50296296|0.00061714|8729.99999685|0.04023337
				8620.08085090|0.07713906|8730.00000000|0.13000000
				8620.00000000|0.00347672|8731.01000579|0.48569304
				8618.21160846|0.00204219|8731.58105235|0.04180521
				8617.06433560|0.00011616|8731.63377639|3.61631375
				8613.68022828|0.50000000|8731.81058188|0.00011727
				8613.06433560|0.00011621|8732.56138955|0.00011519
				8612.99999999|0.00017868|8732.79051478|0.00057513
				8611.71025000|0.92958401|8732.87049600|0.92958401
				8611.55865000|0.25000000|8734.00000000|0.05692167
				8610.86320000|0.02000000|8734.22966135|0.00088735
				8610.61420010|0.00023178|8734.65911871|0.04326510
				8610.00000000|1.43705314|8734.90000000|0.69390000
				8609.20998928|0.00024392|8735.00000000|0.00515907
				8609.06433560|0.00011627|8735.95799782|0.00057549
				8609.00000000|0.94610670|8736.00000000|0.00012635
				8608.59904689|0.40866941|8736.56138955|0.00011514
				8605.15587540|0.00023192|8737.32083860|0.00017204
				8605.14537574|3.48723000|8737.42615544|0.14265758
				8605.06433560|0.00011632|8737.50953671|0.01500000
				8605.00000000|0.00201115|8737.79199888|0.00058450
				8601.10000000|0.10000000|8737.79199997|0.00058450
				8601.06433560|0.00011638|8738.00000479|0.20000000
				8600.00000000|0.01432893|8738.00001000|0.15091087
				8599.41924610|0.00046416|8738.56046588|0.09339190
				8597.06433560|0.00011643|8739.98999999|0.01716249
				8596.59189385|0.00027919|8740.00000000|0.01219164
				8596.59189384|0.00025592|8740.03290493|0.01000000
				8596.50326688|0.00268714|8740.45157660|0.00892874
				8594.57945446|9.99337100|8740.56138955|0.00011509
				8594.29400297|0.00365451|8740.85544803|0.00012331
				8593.06433560|0.00011648|8741.00000000|0.00042572
				8592.45306580|6.87839889|8741.72924503|0.01297703
				8591.62252330|0.00023229|8742.23900937|0.01953612
				8589.83926680|0.00025612|8742.89520867|0.00080960
				8589.06433560|0.00011654|8742.90001182|0.00200000
				8586.29952712|0.05116300|8744.00000000|0.05692167
				8586.24564831|3.06029987|8744.24643490|0.00103989
				8585.74287037|0.00070816|8744.56138955|0.00011503
				8585.06433560|0.00011659|8744.95681119|0.00040069
				8584.96321510|0.02303031|8746.19317600|0.00022916
				8584.52300016|0.00442550|8746.25865188|0.00014210
				8582.70589590|0.00023253|8747.93999983|0.01870000
				8581.06433560|0.00011665|8748.00000000|0.01143118
				8580.00000000|0.30075000|8748.00009998|0.00014954
				8577.06433560|0.00011670|8748.00010001|0.00014750
				8575.88219180|0.00023271|8748.53249890|0.01314358
				8574.79492529|0.00333536|8748.56138947|0.04000000
				8572.35811759|0.00011862|8748.56138955|0.00011498
				8571.94590130|0.01252720|8749.14520923|0.00861744
				8571.60703074|0.00780600|8749.59473067|0.00834494
				8569.98000000|0.00020000|8749.69488613|0.00587710
				8569.49999999|0.00017811|8749.99999580|0.00500000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09766724
			high24hr:0.09877645
			highestbid:0.09767200
			percentchange:0.00356802
			low24hr:0.09688803
			lowestask:0.09796720
			candle300|288
				1518574800|0.09798985|0.09765122|0.09792397|0.09797399|0.09796350|4.80603543
				1518574500|0.09797400|0.09745961|0.09797400|0.09745961|0.09780302|2.35861889
				1518574200|0.09760100|0.09745926|0.09745946|0.09760100|0.09754203|6.34820542
				1518573900|0.09778797|0.09754941|0.09760006|0.09754941|0.09757207|2.30740487
				1518573600|0.09799528|0.09710000|0.09782298|0.09799528|0.09754990|23.97910994
				1518573300|0.09799817|0.09770752|0.09781003|0.09799817|0.09779057|0.80816081
				1518573000|0.09799970|0.09770003|0.09799820|0.09799644|0.09790658|6.20964037
				1518572700|0.09800000|0.09770000|0.09799720|0.09799958|0.09789529|7.96644996
				1518572400|0.09799982|0.09791000|0.09799968|0.09799910|0.09797582|2.51285425
				1518572100|0.09821690|0.09788001|0.09799949|0.09811892|0.09801454|2.76760194
				1518571800|0.09849222|0.09811886|0.09811886|0.09849210|0.09831960|2.19860245
				1518571500|0.09849579|0.09811486|0.09849213|0.09821159|0.09847405|6.58616265
				1518571200|0.09840000|0.09809243|0.09811432|0.09839894|0.09815437|1.41583872
				1518570900|0.09840000|0.09791971|0.09839910|0.09817757|0.09837817|1.99847299
				1518570600|0.09817713|0.09790734|0.09791936|0.09800000|0.09799511|5.13268485
				1518570300|0.09800000|0.09794137|0.09800000|0.09800000|0.09798082|7.88472853
				1518570000|0.09824782|0.09794138|0.09800000|0.09824782|0.09798898|10.04925341
				1518569700|0.09829944|0.09794700|0.09824785|0.09815193|0.09795254|20.44856377
				1518569400|0.09833804|0.09808830|0.09815193|0.09833804|0.09821793|3.31657816
				1518569100|0.09833804|0.09798738|0.09830000|0.09814993|0.09826210|0.82104935
				1518568800|0.09815491|0.09794700|0.09814993|0.09794701|0.09812062|1.86859340
				1518568500|0.09859641|0.09794700|0.09804564|0.09840037|0.09842071|12.89604266
				1518568200|0.09862811|0.09840000|0.09840028|0.09840000|0.09851650|1.36622109
				1518567900|0.09862946|0.09840000|0.09862831|0.09849840|0.09860342|0.99091415
				1518567600|0.09860498|0.09840000|0.09840000|0.09854988|0.09849004|1.86581097
