				1512662400|15812.64749996|14363.13998135|15337.96771195|15368.99999997|15159.52035012|72267425.58839200
				1512648000|15510.38963855|13631.99999995|15368.99999997|13639.99999994|14860.63802615|39501191.00061900
				1512633600|14790.00000000|13605.02000000|13639.99999994|14088.99999999|14361.51990694|36834561.25834300
				1512619200|14188.06556996|13525.00000025|14070.00000004|13632.89188297|13981.00294119|19599359.62300300
				1512604800|13980.00000000|13092.27285484|13626.20696766|13580.90538838|13664.35321293|36848352.34284400
				1512590400|13666.00000000|12834.67921742|13580.90538838|13063.13272497|13238.77906570|35377818.16316000
				1512576000|13063.13272503|12220.00000000|13063.13272497|12360.00000000|12622.57875567|20952678.62697800
				1512561600|12745.00000000|12251.94658257|12360.00000000|12536.24374250|12601.02595957|24390089.57692500
				1512547200|12847.00000000|12248.28908835|12536.24374250|12399.99999997|12543.06706635|25175442.52662400
				1512532800|12497.00000000|12113.92337037|12392.00000079|12239.99999991|12310.73523045|15418527.75493400
				1512518400|12280.00000000|11641.00000001|12239.99999997|11665.13875565|11983.46271832|19983331.35723800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516652313|10500.00000015|1186.25997001|s
				1516652307|10500.00000015|3.01087500|s
				1516652305|10500.00000014|3308.23111504|s
				1516652305|10500.00000014|10.36003500|s
				1516652304|10500.00000014|10.41106500|s
				1516652304|10500.00000014|3.01108500|s
				1516652304|10500.00000011|490.28616000|s
				1516652303|10500.00000011|1285.83787501|s
				1516652303|10500.00000011|210.00000000|s
				1516652302|10519.99999997|185.07383639|b
				1516652302|10519.99999951|48.85487999|b
				1516652302|10500.00000011|1581.03015001|s
				1516652302|10500.00000011|6041.08911006|s
				1516652302|10500.00000011|13.74082500|s
				1516652302|10500.00000011|50.21236500|s
				1516652302|10500.00000011|9.05740500|s
				1516652301|10500.00000011|10.50000000|s
				1516652301|10500.00000011|18.37500000|s
				1516652301|10500.00000011|13.70260500|s
				1516652295|10528.68939982|1.99497606|s
				1516652295|10528.97999884|88.71055221|b
				1516652290|10528.97999911|60.68324977|b
				1516652283|10528.97999950|20.63901188|b
				1516652280|10528.97999968|89.62931101|b
				1516652279|10528.97999987|20.63901188|b
				1516652279|10528.97999990|200.51168403|b
				1516652273|10533.85625912|1541.06767161|b
				1516652272|10499.99999995|314.99999999|s
				1516652271|10499.99999995|3804.35999998|s
				1516652269|10534.85625879|349.63544485|b
				1516652269|10534.85625870|192.34540557|b
				1516652269|10534.85625869|6.49811003|b
				1516652256|10499.99999985|1086.63502498|s
				1516652256|10499.99999986|1643.36497497|s
				1516652255|10499.99999986|1154.99999998|s
				1516652255|10499.99999986|1192.05565498|s
				1516652255|10499.99999986|524.99999999|s
				1516652253|10499.99999986|9788.93936986|s
				1516652253|10499.99999986|186.06062999|s
				1516652251|10544.85625906|13622.46862190|b
				1516652251|10520.99999968|11.49724358|b
				1516652251|10520.99999936|5.84168003|b
				1516652251|10520.99999935|11.49734879|b
				1516652251|10520.99999921|186.43275124|b
				1516652251|10500.00000000|525.00000000|b
				1516652251|10499.99999996|8.49995999|b
				1516652250|10499.99999995|90.04715999|b
				1516652250|10499.99999985|2023.06544997|s
				1516652248|10499.99999985|12646.13269481|s
				1516652245|10500.00000000|365.34225000|b
				1516652245|10499.99999999|12.49751999|b
				1516652244|10499.99999985|3792.62099994|s
				1516652244|10499.99999985|7.49710499|s
				1516652244|10499.99999985|7903.72484988|b
				1516652244|10499.99999985|37.32014999|b
				1516652242|10481.88825926|2673.21891809|s
				1516652242|10481.88825927|1748.13787821|s
				1516652242|10481.88825927|8878.15935560|s
				1516652242|10481.88825928|18144.14857681|s
				1516652242|10481.88825928|2.00004909|s
				1516652241|10500.00000000|37.41360000|b
				1516652241|10500.00000000|183.47164500|b
				1516652237|10520.99999936|1491.63581690|b
				1516652237|10520.99999925|4424.53290268|b
				1516652237|10520.99999922|8416.79999937|b
				1516652231|10479.88825919|17606.21227543|s
				1516652231|10500.00000000|2985.55792500|s
				1516652226|10464.88825918|837.19106073|s
				1516652224|10560.68705952|5002.49100836|b
				1516652224|10560.68705963|1680.70673260|b
				1516652221|10474.37215874|2753.16326920|s
				1516652221|10474.37215874|9729.52688054|s
				1516652220|10498.00000000|10.49800000|s
				1516652220|10498.00000003|5286.17730227|s
				1516652219|10474.37215874|3177.78583227|s
				1516652219|10477.58844300|3.58228748|s
				1516652219|10497.99999994|129.97846747|s
				1516652218|10465.37215864|7427.78386599|s
				1516652218|10466.26845640|3.58228970|s
				1516652218|10474.37215869|3086.06521180|s
				1516652218|10497.99999999|469.38300667|s
				1516652218|10566.56999990|116.85157666|s
				1516652217|10497.99999999|1672.20899331|s
				1516652217|10601.95221000|21.20390442|s
				1516652216|10474.37215869|13620.55838130|s
				1516652216|10481.57990530|3.58228956|s
				1516652216|10481.57990539|5240.78995269|s
				1516652216|10481.57990542|3107.35481899|s
				1516652216|10491.95062230|3.58237162|s
				1516652216|10491.95062231|185.92187656|s
				1516652216|10499.73185289|5569.00002624|s
				1516652216|10500.00000000|4564.26663000|s
				1516652216|10500.00000003|2520.00000000|s
				1516652215|10601.95221256|91.14932997|b
				1516652215|10650.00000000|15655.16622900|s
				1516652215|10650.00000000|5895.38205000|s
				1516652215|10650.00000000|21.30000000|s
				1516652215|10650.00000000|235.39269000|s
				1516652215|10650.00000000|15.37998450|s
				1516652215|10650.00000000|2053.77848250|s
				1516652215|10650.00000000|14508.60150000|s
				1516652215|10650.00000000|7005.53805000|s
				1516652215|10650.00000000|175252.03925100|s
				1516652214|10650.00000000|3054.33405450|s
				1516652214|10650.00000000|5.28240000|s
				1516652214|10650.00000000|633.16049850|s
				1516652214|10650.00000000|4826.54730450|s
				1516652214|10650.00000000|223.65000000|s
				1516652214|10650.00000000|1015.31562000|s
				1516652214|10650.00000000|106.50000000|s
				1516652214|10650.00000000|532.50000000|s
				1516652214|10650.00000000|127.45312950|s
				1516652214|10650.00000000|1065.00000000|s
				1516652214|10650.00000000|2230.50862950|s
				1516652214|10650.00000000|106.50000000|s
				1516652213|10650.00000000|633.16060500|s
				1516652213|10650.00000000|67031.85391350|s
				1516652213|10650.00000000|6908.48087250|b
				1516652213|10650.00000000|16.87961100|b
				1516652213|10649.63970186|129359.25652334|b
				1516652213|10649.52286010|2129.90457202|b
				1516652213|10645.29121248|61.37308452|b
				1516652213|10644.99999997|2.04788509|b
				1516652213|10637.28711825|15.82753862|b
				1516652213|10630.99999997|2.04795583|b
				1516652213|10630.52500031|1999.99997202|b
				1516652213|10630.00000000|160.21174580|b
				1516652213|10626.75966986|10.67011684|b
				1516652213|10625.96887296|25.48585504|b
				1516652213|10625.96887253|99.87815685|b
				1516652213|10622.13936010|3.59771860|b
				1516652213|10620.15000000|212.40300000|b
				1516652213|10620.00000000|2617.70309100|b
				1516652213|10619.40284989|116.92036873|b
				1516652213|10617.82499958|2.65445624|b
				1516652213|10616.99999997|2.04801929|b
				1516652213|10614.91868935|11.76132990|b
				1516652213|10612.79999948|9.48932899|b
				1516652213|10612.65201000|3.59768903|b
				1516652213|10612.49472422|31.05332693|b
				1516652213|10608.20111994|8.13553552|b
				1516652213|10608.05938251|11.20794514|b
				1516652213|10604.67458146|75.81080369|b
				1516652213|10604.11197639|38619.18443958|b
				1516652213|10604.11197638|10604.11197638|b
				1516652213|10603.47851903|4.01808215|b
				1516652213|10602.99999997|2.04807547|b
				1516652213|10602.86613756|5.96962569|b
				1516652213|10601.47874999|6.38007592|b
				1516652213|10600.00000000|202.88845200|b
				1516652213|10600.00000000|50.44868600|b
				1516652213|10599.62420300|3.59772444|b
				1516652213|10595.91000000|1059.59100000|b
				1516652213|10595.73788783|84.76590310|b
				1516652213|10590.00000000|7.69448220|b
				1516652213|10587.55878747|67223.57589234|b
				1516652213|10585.59425700|3.59772592|b
				1516652213|10584.99999999|15.49876869|b
				1516652213|10584.99999998|106.73575279|b
				1516652213|10584.99999998|9.49717954|b
				1516652213|10584.99999997|11.49816794|b
				1516652213|10584.99999996|39.49803334|b
				1516652213|10584.99999960|12.49792119|b
				1516652213|10584.99999947|8.49869649|b
				1516652213|10584.99999901|36.49750339|b
				1516652213|10584.99999886|9.49993164|b
				1516652213|10577.52142610|3.59762658|b
				1516652213|10574.67245906|29719.64446982|b
				1516652213|10574.33099209|91189.95038465|b
				1516652213|10566.01000000|20498.05940000|b
				1516652213|10559.17143268|14384.86483445|b
				1516652213|10555.05085079|3666.61092578|b
				1516652213|10555.00000000|341.39081445|b
				1516652213|10554.99999927|6.49765799|b
				1516652213|10537.39433243|10537.39433243|b
				1516652213|10533.37215864|21066.74431728|b
				1516652213|10520.99999993|5297.75875373|b
				1516652213|10520.99999992|16928.28899987|b
				1516652211|10500.00000000|1925.48034000|s
				1516652207|10499.73185294|436.09512779|b
				1516652207|10499.73185294|199.99994230|b
				1516652207|10499.00000000|314.97000000|b
				1516652207|10497.99999997|5.69453511|b
				1516652207|10497.99999997|186.02907413|b
				1516652207|10497.99999994|4262.01961205|b
				1516652199|10498.00000000|1868.12676354|b
				1516652199|10497.99999999|209.95999999|b
				1516652199|10497.99999998|2558.58305799|b
				1516652199|10497.99999997|91.80784445|b
				1516652193|10499.73185257|98.69747941|b
				1516652187|10499.73185288|118.37051199|b
				1516652182|10499.73185293|146.83801498|b
				1516652182|10499.73185293|97.91062951|b
				1516652180|10499.73185294|90.33969286|s
				1516652180|10499.73185295|1.99998892|s
				1516652178|10499.99999995|1085.98360499|b
				1516652178|10499.99999971|6186.63149982|b
				1516652178|10499.99999970|6310.49999981|b
				1516652175|10499.99999998|2399.27456999|b
				1516652174|10499.99999998|4561.76678999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10481.88825928|1.73119081|10499.99999999|0.00119024
				10481.88825927|1.01377700|10500.00000000|0.03479450
				10481.88825926|0.80000000|10520.99999922|0.72240300
				10481.88825924|0.84800000|10520.99999923|0.00857592
				10481.88825921|13.62313000|10520.99999935|0.00109280
				10473.85625918|2.00000000|10520.99999936|0.35822300
				10459.34999959|0.00028739|10520.99999937|0.01772120
				10453.89048341|1.00000000|10520.99999968|0.00109279
				10450.22021294|0.00677400|10520.99999990|0.95250786
				10450.00000000|1.10185772|10544.85625917|1.72800000
				10447.23319360|0.00021440|10544.85625918|2.00000000
				10440.82429660|0.01345100|10549.85625915|0.23988000
				10434.98000045|0.00362940|10560.68705933|0.00049741
				10434.70119990|0.00288200|10560.68705947|0.00043931
				10430.67289070|0.00070156|10560.68705951|0.00052075
				10424.00000000|0.12000000|10561.17153118|0.00089941
				10414.73289100|0.00034397|10561.17153120|2.16848042
				10408.17491761|3.70490080|10561.17153131|0.01000000
				10406.57800000|0.02400000|10561.17656966|0.01000000
				10405.00000000|0.00961076|10578.25966777|0.00200000
				10402.92000001|0.00009875|10582.36656341|3.58219323
				10402.56000096|7.04318916|10601.95221250|0.00100000
				10402.56000095|1.10243325|10601.95221255|0.00089606
				10401.00000000|0.45000000|10601.95221256|0.00140259
				10400.00000000|0.80221058|10605.00000000|0.10000000
				10399.00000000|0.05012531|10611.28680273|1.00000000
				10398.99999966|0.04158765|10613.49049481|0.01104203
				10397.26844323|0.00243900|10623.37500000|0.02828848
				10396.97964206|0.00384726|10647.98999999|1.00000000
				10388.62911714|6.72384548|10647.99000000|0.95000000
				10378.86303973|0.10676982|10648.40000000|0.42000000
				10375.99999961|0.02043269|10650.00000000|0.27400000
				10367.82323070|0.00069104|10651.00388855|0.01997000
				10367.55575500|0.00524371|10651.16351093|0.00685215
				10365.08894270|0.00063380|10658.99999997|0.00019212
				10360.00000000|0.43372415|10659.12048531|0.00087964
				10357.84457510|0.00034586|10661.17592658|0.00363329
				10355.99999845|0.28226069|10662.57548780|0.00997379
				10355.00000000|0.20000000|10666.39999947|0.00093884
				10353.69999959|0.00029434|10669.99999982|180.29162822
				10351.00388855|0.02000000|10670.64999958|0.00025000
				10350.00000000|0.29661836|10672.99999997|0.00019186
				10347.14999999|0.02673712|10674.37000000|0.00095269
				10346.04127857|0.00052065|10677.99363916|0.00110938
				10345.00000000|0.20000000|10682.44720175|0.00156232
				10340.00000000|0.20000000|10685.27471400|0.01072322
				10335.00000000|0.20000000|10686.99999997|0.00019161
				10333.42197194|0.03817038|10688.02609100|0.00033661
				10333.00000000|0.09271267|10691.94000000|0.00048253
				10330.00000000|0.45560285|10691.95400000|0.09985001
				10327.65702391|0.01710600|10692.36824120|0.01477152
				10327.55361598|0.23042766|10692.49345032|0.00118166
				10326.36616180|0.00071181|10693.82976579|0.03435936
				10325.99999997|0.00019369|10694.99999950|0.00011263
				10325.00000000|0.20000000|10697.00000000|1.00000000
				10322.99999942|0.03099874|10698.29864801|0.00316471
				10320.00000000|0.20000000|10699.00000000|0.11360657
				10316.05194920|0.00010000|10700.00000000|3.32222489
				10315.00000000|0.20000000|10700.35314112|0.09402071
				10314.10471432|1.19479082|10700.69751482|0.16174639
				10313.98529840|0.00202308|10700.99999997|0.00019135
				10311.99999997|0.00019395|10706.07571830|0.01492293
				10310.00000000|0.20000000|10707.46613756|0.00061200
				10306.68900640|0.00010000|10707.48033447|0.01410236
				10305.00000000|0.20000000|10709.15246202|0.00102010
				10300.00000008|1.69895528|10712.86591000|0.00033583
				10300.00000000|0.69719744|10714.99999997|0.00019109
				10298.33417830|0.00010000|10716.67973594|0.00100896
				10297.99999997|0.00019421|10717.10000001|0.18862682
				10289.99999999|0.06287463|10719.99999947|0.00098578
				10288.12442512|0.00247251|10720.00000000|0.37393958
				10285.64330288|13.62313000|10722.60500000|0.00121107
				10283.99999997|0.00019448|10722.88730000|0.00033551
