				1518596700|181.96437440|180.62000062|181.96437440|180.62000062|181.80183347|33326.90589065
				1518596400|181.96437503|180.38744486|180.61318289|180.38744486|181.51588431|51189.75704583
				1518596100|181.59944347|180.87343202|181.54999987|181.59944347|181.19170497|16834.74635798
				1518595800|181.96437504|180.38511953|181.50000000|181.73322077|180.60513988|47116.84173149
				1518595500|182.89999991|181.73522076|181.73522076|181.96437523|182.03345323|1188.58504828
				1518595200|182.99999770|181.73522082|182.99799990|182.99999770|182.85911747|2870.95391698
				1518594900|182.99999931|181.73322075|182.99999778|182.00000000|182.30465277|2228.08855690
				1518594600|183.49999856|181.66499997|181.73322075|182.01523073|181.92860946|16157.64167848
				1518594300|183.58523257|182.01395582|182.01395582|183.58523257|183.08245692|64289.58804281
				1518594000|183.58523484|182.51000031|183.58523317|183.40164954|183.25836261|21053.30644784
				1518593700|183.40164954|182.51000000|183.40164954|182.89691183|182.90504108|24638.73327793
				1518593400|182.89691183|182.11342825|182.89691183|182.11342825|182.72727246|4844.46073496
				1518593100|183.76900384|182.11342793|182.11342806|183.64364885|183.20100062|13107.58856549
				1518592800|184.06984451|182.61395586|183.95295681|183.19999925|183.54380421|65382.42787436
				1518592500|183.19999952|181.22854750|182.01395623|181.58999998|182.45604089|22113.72353562
				1518592200|181.59000000|180.38502014|181.59000000|181.46710000|180.83398919|22661.96573568
				1518591900|182.91999399|181.46719998|181.69999999|182.91999399|181.75447071|14197.05001119
				1518591600|182.92000000|182.21923765|182.66690001|182.50000000|182.69042661|26425.80681156
				1518591300|183.81599175|182.91999991|183.00000000|183.81599172|183.19496469|13860.30954591
				1518591000|184.50599987|183.19999957|183.81599941|183.49999971|184.00659137|25350.17083973
				1518590700|183.49999971|182.18642200|183.00000015|182.18642200|182.96624122|18368.92258912
				1518590400|184.00000062|182.17809520|182.18642202|184.00000000|183.03849070|18685.48745760
				1518590100|184.45000002|184.00000017|184.00000017|184.45000000|184.31702630|11063.83220822
				1518589800|185.48999999|184.00000011|184.86999939|184.81000004|184.83261366|36475.83655665
				1518589500|184.50000000|183.19000004|184.50000000|183.19000004|184.07080886|20856.35705388
				1518589200|183.99999996|182.30000007|183.00000016|182.57024099|183.70718661|21519.64042589
				1518588900|185.37903710|182.00000001|182.57024099|185.00000063|183.84971745|58583.71092408
				1518588600|185.49999999|183.56000031|185.49999900|183.88647844|185.09173700|126041.57485558
				1518588300|183.88647845|182.00000001|183.88647845|182.00000001|183.24689290|43756.26435190
				1518588000|182.53000000|180.89002590|182.42111993|180.89002590|182.04793717|53105.15386741
				1518587700|180.89002599|180.10442107|180.38501996|180.10442107|180.47376712|6099.67168827
				1518587400|180.10442108|179.49999991|180.08000000|179.49999991|179.75949631|13938.91511652
				1518587100|179.38206004|178.69999983|179.38206004|178.77999896|178.99023642|11529.75767970
				1518586800|178.77999896|177.54000177|177.61000170|178.39999967|178.50102574|13139.97177678
				1518586500|178.39999990|177.54000062|178.39999968|178.00000023|178.37096423|13950.65669880
				1518586200|178.39999967|176.50000003|178.39999873|176.50000003|177.81855300|30799.92856389
				1518585900|177.99999948|176.50000019|176.50000028|177.99999948|176.86721476|23220.12652524
				1518585600|178.94999957|177.28131023|177.28131023|178.94996420|178.57590296|21718.01561638
				1518585300|179.58999920|178.85000001|178.94999999|179.58999920|178.92047211|14136.40630655
				1518585000|179.58999923|178.85000001|179.58999923|179.00000000|178.91599553|16550.23222674
				1518584700|179.58999927|178.70000001|179.00000000|179.51441483|178.70412728|20181.07847602
				1518584400|179.71999866|178.99999999|179.71999824|178.99999999|179.52353493|8435.86653738
				1518584100|179.73974896|179.00000000|179.00000000|179.37598433|179.24262147|909.75472968
				1518583800|179.74999999|179.00196867|179.73000000|179.74999959|179.69022667|13210.47432853
				1518583500|180.00000000|178.60000001|179.75000000|179.00200368|178.91741600|7004.66103646
				1518583200|180.36599999|179.00100109|179.00200346|179.99999851|179.99516916|27877.70543209
				1518582900|180.13103441|178.60000000|179.99999804|179.25889600|179.73051203|34257.50213079
				1518582600|180.36699125|179.40000001|179.40000001|179.89999699|179.61731608|5931.28806357
				1518582300|181.70279444|179.89999699|179.89999699|180.98999999|180.61614117|12084.17780578
				1518582000|182.80000000|180.98999999|180.98999999|182.18869998|182.08047831|76718.36599042
				1518581700|182.18888000|181.79762819|182.00000000|181.79762819|182.06299722|5287.71418345
				1518581400|183.09209808|181.79762819|181.79762819|182.07935998|182.64493466|20357.48011331
				1518581100|182.07936001|180.50000000|182.07936001|180.99999969|181.25035363|66920.41363592
				1518580800|181.11196141|179.40000005|180.00000001|180.00000000|180.42957103|53450.52710140
				1518580500|181.68125051|179.00000093|180.00000000|181.48000000|180.43833176|54570.37373416
				1518580200|181.68124900|178.78427349|181.48000000|178.89213665|180.73790172|13463.80745472
				1518579900|179.00000000|176.08200115|179.00000000|177.50000000|178.10288159|64058.79490685
				1518579600|179.01563574|177.24000001|178.59999827|178.98999998|178.66752808|54143.67363841
				1518579300|179.66071693|177.24000025|178.98999999|179.66071693|178.92608320|121275.84951664
				1518579000|179.66071702|177.44000023|179.03563667|178.67820736|179.23086777|26134.27043861
				1518578700|178.67820739|175.81300000|178.67820739|177.12000001|176.63585632|13441.25937779
				1518578400|179.91989789|176.89999699|177.00010000|179.00000000|178.01609462|20596.62133349
				1518578100|180.64899793|178.00250134|179.00000000|179.49999975|179.77524945|121609.79876576
				1518577800|179.99999994|178.00000011|179.00000000|179.99999994|178.97419497|23668.73817166
				1518577500|181.79762856|177.98969996|178.50000000|181.09999994|180.00036464|197545.49478221
				1518577200|182.20000005|180.20000001|181.10000000|182.20000004|181.13861641|74302.08578314
				1518576900|183.60000026|181.24999998|182.15000014|181.24999998|182.87297530|53246.53096230
				1518576600|181.79999999|180.00000026|180.90000001|181.09600005|180.17736097|262559.65630223
				1518576300|184.00999999|180.00000061|181.17009992|180.00000061|182.01258357|226802.87555315
				1518576000|181.25080912|175.00000000|180.00000056|175.00000001|178.82805018|153788.85594970
				1518575700|175.30000000|173.00000030|175.00000000|173.00000030|174.80307698|10837.92825066
				1518575400|174.82145514|171.63287740|174.82145514|172.52729969|172.22436829|83772.21447086
				1518575100|172.99999991|171.63287743|172.40000000|172.73299800|172.17568480|9884.92182644
				1518574800|173.00000000|169.57390701|172.99999997|170.00000010|171.91921177|123737.06293945
				1518574500|173.94999999|170.01000000|170.99999995|173.94999999|171.31386340|34339.27602089
				1518574200|173.99999999|171.31100346|173.98259968|173.99999999|173.00421639|33333.49833485
				1518573900|175.99999996|173.43809998|173.43810000|175.50432000|174.37784461|30488.45526222
				1518573600|176.00372209|171.79999996|175.12000007|171.79999996|175.18513092|164690.93739496
				1518573300|173.29311626|170.11814003|171.79999996|173.26781905|171.46022299|54437.09723334
				1518573000|174.77817583|170.12388806|173.89408132|174.00000000|173.30608544|104259.93575072
				1518572700|174.77817587|171.00000000|174.00000000|171.68799991|172.80366789|123296.40920188
				1518572400|171.68799999|168.50000011|171.12999999|168.68699904|169.98899327|156222.72487996
				1518572100|169.00015005|167.16999997|168.68699902|167.16999997|168.34281668|61722.27774031
				1518571800|167.17000000|166.00000095|167.16999996|166.81039957|166.55154241|35861.64901208
				1518571500|166.81039965|164.99999996|166.81039956|164.99999998|165.46430627|92072.03874411
				1518571200|165.00000000|163.56713558|165.00000000|163.56713558|164.58198292|11681.90608016
				1518570900|164.49999999|162.37749902|163.56713553|163.52185985|163.94309717|15542.15798863
				1518570600|163.59899991|162.36749626|162.36749626|163.59899991|163.58999933|8482.67680866
				1518570300|163.59949997|162.39000005|163.59899993|162.83213205|163.13607185|13507.41427042
				1518570000|162.83213210|160.80616444|162.83213209|161.97999960|162.24759352|30591.53624768
				1518569700|161.99989993|161.29596793|161.97999959|161.99989986|161.82690096|2461.09809869
				1518569400|162.00000000|161.29596794|161.99999992|161.84544841|161.93602124|1744.30490499
				1518569100|161.50000000|161.29596793|161.50000000|161.49999996|161.48856731|1895.87324651
				1518568800|161.94519994|161.29596792|161.49999996|161.94519988|161.43131596|28752.65994280
				1518568500|161.99999998|160.00000000|161.94519994|160.00000000|161.08696320|15355.68106560
				1518568200|160.02999500|159.99999991|160.00000000|159.99999991|160.01533139|6927.72072697
				1518567900|160.00000000|158.53501569|160.00000000|159.89999757|159.96528873|10722.38501901
				1518567600|159.89999765|159.89999643|159.89999756|159.89999643|159.89999745|16215.07855233
				1518567300|159.89999652|159.81928929|159.89999652|159.81928929|159.88780808|988.52423776
				1518567000|159.81928939|158.01954294|158.17757256|159.81928730|159.79201762|9264.72893410
				1518566700|159.89998791|158.01953258|159.81928748|159.89998790|159.22163866|3218.26438454
				1518566400|159.89999072|158.01942301|158.01953065|158.01942301|158.91250329|3875.69819734
				1518566100|158.01928838|158.01928766|158.01928766|158.01928838|158.01928817|37570.95128055
				1518565800|159.89999709|158.01821197|158.01821247|159.32110000|159.28726850|2784.01856535
				1518565500|159.26622212|158.58998914|158.58998920|158.88998857|158.77934001|12065.11259797
				1518565200|158.76282292|158.14839007|158.58998920|158.14839007|158.34573731|4264.06430130
				1518564900|158.88998920|158.88998920|158.88998920|158.88998920|158.88998920|125.51724590
				1518564600|158.88998999|157.69950125|157.69950194|157.80000000|157.70799086|1466.13022698
				1518564300|157.59000115|157.59000115|157.59000115|157.59000115|157.59000115|0.00000000
				1518564000|158.88999939|157.59000115|157.59000115|157.90104968|158.73667556|363.85180755
				1518563700|158.50000038|157.56287310|157.59000005|158.50000038|157.90308815|5550.96012695
				1518563400|158.89999953|158.50000041|158.89999953|158.50000041|158.63117898|872.81045071
				1518563100|158.50000034|158.50000000|158.50000034|158.50000000|158.50000031|1648.17271749
				1518562800|158.90000000|158.50000003|158.50000011|158.89999991|158.89750170|11148.70930444
				1518562500|158.90000000|158.73881747|158.90000000|158.73881756|158.75639114|445.73095279
				1518562200|158.99999975|158.23881371|158.23881371|158.63881369|158.90131500|6381.50177062
				1518561900|158.73881344|157.89990077|158.73881308|158.73881344|158.73508061|4092.77645032
				1518561600|158.73881526|157.89990001|158.73881424|158.73881526|158.64458496|3389.72509846
				1518561300|158.73881754|158.00372208|158.00372208|158.73881754|158.11740298|1642.64134807
				1518561000|158.73881756|158.73881751|158.73881753|158.73881751|158.73881752|4301.28046996
				1518560700|158.00372228|158.00372228|158.00372228|158.00372228|158.00372228|39.50093057
				1518560400|158.73881756|158.73881337|158.73881756|158.73881337|158.73881438|77.14706378
				1518560100|158.73881343|158.00372209|158.00372209|158.69999959|158.46641681|6566.13971736
				1518559800|158.73881417|157.89999998|158.73881299|157.89999998|158.65427704|8409.96075311
				1518559500|158.73881631|157.89999998|157.89999998|158.73881631|158.30077042|2006.54756556
				1518559200|158.73881700|157.89999997|158.73881700|158.00000000|158.32405201|2267.48534802
				1518558900|158.94089942|158.00000000|158.00000000|158.67000000|158.54207957|128252.30061276
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1518638400|210.46895096|204.46209965|207.14815767|206.38999980|207.80518856|892115.91424070
				1518624000|211.36499999|197.55000023|206.38999982|210.99999997|204.52435310|2497093.17878580
				1518609600|216.99999999|191.81305000|210.51314999|194.71300100|205.94492058|6200401.41230170
				1518595200|199.00000000|179.55609801|194.87999963|182.99999770|191.42450807|3385926.55643190
				1518580800|185.49999999|176.50000003|182.99999778|180.00000000|182.05083040|1262478.33371270
				1518566400|184.00999999|158.01942301|180.00000000|158.01942301|175.25933657|2781392.82243990
				1518552000|160.30995331|157.56287310|158.01928766|158.46250107|158.87275180|429465.05479253
				1518537600|159.00000000|155.53380004|158.46250106|156.51999960|157.88547968|280799.78854820
				1518523200|158.99999999|153.88614574|155.21500241|155.50100200|157.53223293|307405.67819341
				1518508800|157.72058099|152.10000001|156.09999907|157.72058099|154.26771811|456201.72116204
				1518494400|159.89999999|156.00099339|157.46789989|159.49034698|158.05056212|148916.46109571
				1518480000|162.22515872|157.23162337|159.49034698|161.60000001|159.47257719|390258.77083974
				1518465600|163.65975801|159.51231230|161.50000000|161.80632277|161.54403177|530006.21100991
				1518451200|161.80708858|156.10396066|161.80708858|156.10396066|159.29379981|256932.62854452
				1518436800|162.43779208|155.01000000|156.60000000|158.51522588|158.28589699|449396.36217725
				1518422400|162.43779208|153.28520567|158.67707613|153.28520567|159.83084509|748353.42889383
				1518408000|155.83284563|151.59222144|153.40000000|155.21200000|153.84049979|150807.41815887
				1518393600|155.68426764|148.91000011|154.12742843|149.40000000|153.26903016|215323.40323169
				1518379200|154.48999965|147.60000001|148.89204000|152.34416382|151.71467697|164902.44561360
				1518364800|155.69983766|150.01010007|153.50000000|154.00000004|152.47761195|402618.68753289
				1518350400|154.98999991|148.38345987|154.67499994|148.38345987|151.87829449|327444.35581743
				1518336000|148.64316100|141.09999794|147.50000127|142.28972742|144.29554947|270983.14681212
				1518321600|147.70372888|141.80000000|141.80000000|146.73559821|145.20309549|577470.94436679
				1518307200|155.72474875|145.01000016|145.20020109|154.21150935|149.72456541|343998.23841110
				1518292800|156.04804872|147.20542700|154.16677904|153.64635343|152.45924986|765718.46205620
				1518278400|154.69999934|148.52974553|153.64635343|150.69000030|151.69268448|682807.90996757
				1518264000|163.99503498|150.41692601|150.69000011|161.44767688|157.36867140|806708.22509842
				1518249600|166.74850000|157.37178688|161.44760899|166.60000000|161.27234152|742374.93215788
				1518235200|169.46695877|163.87371371|166.60000000|166.65571553|166.12570864|481226.22021037
				1518220800|169.64380161|161.86500001|165.60000000|164.00000002|165.99269436|890992.86924079
				1518206400|164.52000000|155.98205306|164.00000002|159.50000000|159.78740025|742256.43126087
				1518192000|162.48986499|151.90000034|159.50000004|151.99999999|158.27205698|1318076.66288360
				1518177600|155.31824982|147.67794812|152.00000000|147.84797497|151.85800790|746455.25616605
				1518163200|149.24000054|141.00000000|148.90999934|143.99960593|145.22971120|774419.83713340
				1518148800|148.73840474|140.38359673|143.18870227|148.28699978|143.23126053|657128.50378755
				1518134400|150.48999998|143.26000005|148.00000000|150.20000000|146.08114510|373005.36477960
