				1513286703|16279.45758817|33.81959637|b
				1513286703|16279.45758817|9.20456811|b
				1513286703|16279.45758817|3.80125334|b
				1513286702|16279.45758817|25.33002203|b
				1513286702|16279.45758817|32.02087910|b
				1513286702|16279.45758817|3.66238957|b
				1513286702|16279.45758817|18.36127462|b
				1513286694|16279.45758826|681.88852350|b
				1513286694|16249.99995960|3.10569999|b
				1513286684|16215.31544834|67.06849053|s
				1513286684|16249.99995944|5812.52651049|s
				1513286684|16249.99995944|4893.57016278|s
				1513286678|16215.31544835|2.49878011|s
				1513286678|16215.31544835|2.49878011|s
				1513286678|16215.31544835|2.49878011|s
				1513286678|16215.31544835|1.49926806|s
				1513286677|16215.31544835|2039.31849874|s
				1513286676|16215.31544835|1394.62025796|s
				1513286676|16215.31544835|195.92965656|s
				1513286676|16215.31544835|1218.07860547|s
				1513286676|16215.31544835|246.26199571|s
				1513286674|16230.61921662|10.02451734|b
				1513286672|16215.31544833|2.49634781|s
				1513286672|16215.31544833|1.49780868|s
				1513286672|16230.61921662|214.04437473|b
				1513286672|16215.31544833|2.49634781|s
				1513286671|16230.61921662|1854.75352406|b
				1513286671|16215.31544833|1.49780868|s
				1513286670|16279.45758855|165.53147829|b
				1513286670|16230.61921680|274.44354033|b
				1513286670|16230.61921680|65.21738721|b
				1513286670|16230.61921663|2703.30701424|b
				1513286669|16230.61921680|35.67279105|b
				1513286669|16249.99995944|8.02148747|b
				1513286668|16215.31544831|243.34226601|s
				1513286668|16230.61921677|2.59689907|s
				1513286668|16230.61921680|4522.76478458|s
				1513286667|16230.61921680|100.25052957|s
				1513286666|16279.45758858|3723.12025303|b
				1513286665|16279.45758858|546.88867954|b
				1513286665|16249.99995960|3.10569999|b
				1513286664|16215.31544826|2714.35056797|s
				1513286662|16215.31544826|1387.85263390|s
				1513286662|16215.31544826|170.28870254|s
				1513286658|16215.31544824|165.93278236|s
				1513286649|16279.45758955|10582.99097684|b
				1513286649|16249.99995960|3.10569999|b
				1513286647|16215.31544819|528.88391755|s
				1513286646|16215.31544819|257.90378143|s
				1513286646|16215.31544819|10157.91150725|s
				1513286642|16215.31544782|6476.84955931|s
				1513286642|16215.31544788|8107.65772394|s
				1513286642|16215.31544804|19666.39946847|s
				1513286642|16215.31544816|3862.35841722|s
				1513286642|16215.31544817|26090.44255610|s
				1513286641|16215.31544804|6732.13408093|s
				1513286641|16279.45758966|53.77365313|b
				1513286641|16279.45758965|76.35065609|b
				1513286639|16215.31544785|2005.25076954|s
				1513286636|16215.31544781|1.99740255|s
				1513286636|16279.45758965|299.88046957|b
				1513286633|16215.31544779|1139.13304494|s
				1513286633|16250.00000000|7.72785000|s
				1513286631|16279.45758985|2176.27712410|b
				1513286631|16279.45758970|2367.44011998|b
				1513286631|16249.99995960|3.10569999|b
				1513286630|16215.31544778|11286.40049457|s
				1513286627|16215.31544778|3906.34359536|s
				1513286625|16215.31544776|324.30630895|s
				1513286625|16215.31544776|6841.26380239|s
				1513286624|16215.31544776|10165.86236261|s
				1513286620|16279.45758989|574.53201254|b
				1513286614|16284.75874999|1842.59113999|b
				1513286614|16284.75874996|8142.37937498|b
				1513286614|16250.00000000|0.09571250|b
				1513286602|16250.00000000|2307.40428750|b
				1513286598|16309.11379950|1508.10962432|b
				1513286598|16309.11379950|1438.97822656|b
				1513286597|16309.11379950|4360.84876260|b
				1513286597|16254.69458000|3.10562194|b
				1513286596|16200.10000001|1098.67247588|s
				1513286596|16201.61282133|41.56685785|s
				1513286596|16201.99999981|314.03072843|s
				1513286596|16218.00000009|500.16312000|s
				1513286596|16218.00000009|16.21800000|s
				1513286596|16218.00000010|32.51709000|s
				1513286596|16220.00000000|3751.85063300|s
				1513286596|16228.00000014|1223.70998897|s
				1513286594|16228.00000015|186.57347828|s
				1513286594|16228.00000016|28269.17600027|s
				1513286590|16228.00000015|97.54650800|s
				1513286589|16228.00000014|15487.07998921|s
				1513286588|16309.11379956|1.45134803|b
				1513286587|16309.11379956|184.29298593|b
				1513286587|16220.00000008|1740.62659200|s
				1513286587|16220.00000009|28514.76000015|s
				1513286587|16228.00000010|22.55935420|s
				1513286587|16228.00000010|39.90887128|s
				1513286586|16220.00000005|1.50018780|s
				1513286585|16309.11379959|4.25406924|b
				1513286585|16220.00000004|1.32274100|s
				1513286585|16228.00000010|1.17815280|s
				1513286585|16309.11379959|2061.92961800|b
				1513286585|16228.00000010|1.50092772|s
				1513286585|16228.00000010|1.50092772|s
				1513286584|16309.11379962|1515.36669069|b
				1513286584|16218.00000010|718.55324838|b
				1513286584|16218.00000009|781.75171296|b
				1513286584|16218.00000009|717.32214000|b
				1513286584|16218.00000009|8.51704488|b
				1513286584|16218.00000009|2.57639148|b
				1513286584|16218.00000009|14.98656726|b
				1513286584|16218.00000009|908.53982028|b
				1513286583|16218.00000009|5.62553766|b
				1513286583|16218.00000009|15.90758748|b
				1513286583|16218.00000010|2014.56298297|b
				1513286583|16218.00000010|74.50159968|b
				1513286583|16201.99999981|335.38285817|s
				1513286583|16202.00000000|10.00003642|s
				1513286583|16205.33679180|3.09246441|s
				1513286583|16206.69000000|49.99990758|s
				1513286583|16215.31544750|3.09242280|s
				1513286583|16217.99999999|757.38059999|s
				1513286583|16218.00000009|1805.61481201|s
				1513286583|16218.00000009|22688.98200012|s
				1513286583|16218.00000009|3426.65516089|s
				1513286583|16218.00000010|16.21800000|b
				1513286583|16218.00000010|1.44826740|b
				1513286583|16218.00000010|7.19544006|b
				1513286583|16218.00000009|324.36000000|s
				1513286583|16218.00000010|4.21181460|b
				1513286583|16218.00000010|26.20715274|b
				1513286583|16218.00000010|4662.39929402|b
				1513286582|16218.00000010|28.20002058|b
				1513286582|16218.00000010|2.34512280|b
				1513286582|16218.00000010|47.53463364|b
				1513286582|16218.00000010|2.97340812|b
				1513286582|16250.00000000|1734.00012500|s
				1513286582|16262.69030200|12.39151950|s
				1513286582|16252.69030200|3.10556406|b
				1513286577|16218.00000009|18499.41557686|s
				1513286577|16218.00000010|549.36172044|s
				1513286568|16309.11379971|85.96827447|b
				1513286564|16309.11379975|115.83466530|b
				1513286564|16252.69030200|3.10556406|b
				1513286564|16240.00000000|1.99946880|b
				1513286560|16218.00000009|3925.42126238|s
				1513286559|16309.11379980|552.44807102|b
				1513286558|16218.00000004|3921.18804000|s
				1513286558|16240.00000000|86.13728480|s
				1513286558|16309.11379981|501.56624542|b
				1513286554|16309.11379986|299.99995088|b
				1513286552|16218.00000004|10749.20249846|s
				1513286552|16220.00000000|253.12850900|s
				1513286551|16309.11379989|1975.99053687|b
				1513286549|16220.00000000|100.25046740|s
				1513286544|16220.00000000|1235.89117220|s
				1513286544|16220.00000000|9.99995440|s
				1513286544|16220.99999986|61.08487958|s
				1513286544|16225.29410320|3.09237880|s
				1513286544|16225.99999957|64.90399999|s
				1513286544|16229.00000000|608.58944748|s
				1513286543|16229.00000000|891.41044529|s
				1513286543|16235.27275880|3.09233240|s
				1513286543|16240.00000000|472.45180640|s
				1513286543|16240.00000000|0.99031520|s
				1513286542|16240.00000000|2991.90754240|s
				1513286542|16241.99999997|2.00036471|b
				1513286541|16240.00000000|1097.39591360|s
				1513286541|16241.99999996|1494.36551249|s
				1513286540|16309.11459911|5311.26964259|b
				1513286529|16309.11459920|6759.99997481|b
				1513286528|16241.99999997|872.11094159|s
				1513286524|16309.11459924|2.34459831|b
				1513286524|16309.11459924|39.84936442|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16249.99995944|0.65883672|16279.45758842|1.67600000
				16215.31544835|1.29028490|16279.45758843|0.50000000
				16215.31544834|0.35600721|16279.45758846|1.67800000
				16215.31544750|0.00019071|16279.45758847|0.96004827
				16211.16603146|0.00016900|16279.45758848|0.04238472
				16200.10000000|0.19538969|16279.45758849|0.65846811
				16200.00000034|0.05555555|16279.45758854|0.16998700
				16200.00000019|0.02018919|16279.45759008|0.00100000
				16200.00000018|0.01079859|16284.75875000|0.00019071
				16200.00000017|3.48557906|16291.31370000|0.01000000
				16200.00000003|0.12345679|16301.73068000|0.03000000
				16200.00000001|0.10789353|16309.11380000|0.01882383
				16200.00000000|3.34426731|16310.00000000|0.00189715
				16199.99900000|0.01008150|16310.99999994|1.69097074
				16199.70029898|0.01742815|16311.00000000|0.07413862
				16199.52585376|0.05434300|16315.00000006|3.26939994
				16198.32500000|0.00736666|16316.00003250|0.00019034
				16197.67817172|0.00048300|16324.84431000|0.00019024
				16197.50200000|0.00374304|16330.00000000|0.27000000
				16196.84740000|0.01706090|16333.48200010|0.00410087
				16196.84736346|0.01939188|16334.56535890|0.00019013
				16195.99999957|0.00400000|16339.19935804|0.09033646
				16195.46061700|0.00016260|16339.19935805|1.05360889
				16195.08399103|0.00361115|16340.00000000|0.00122847
				16190.66082337|0.00017700|16341.99999999|0.00964655
				16190.09201188|0.00006161|16342.00000000|0.21709396
				16190.00000000|0.00185299|16344.88709000|0.00019001
				16189.46429422|0.00016925|16345.81113968|1.90336000
				16187.97719863|0.00139136|16350.00000000|0.00088476
				16187.82164986|0.00478755|16350.00000005|0.03074714
				16186.87005555|0.01295500|16352.35499999|0.00196426
				16186.22966200|0.00016269|16352.72343235|0.00006115
				16185.02498004|0.00305536|16354.90848000|0.00018989
				16181.47342392|0.01206742|16360.39499993|0.00196329
				16181.00404802|0.00171843|16360.87448480|0.00123152
				16180.54206399|0.00072500|16365.99999957|0.00399200
				16180.00000000|0.09498732|16367.10828089|0.10000000
				16177.00000000|2.88552319|16368.39778896|0.00739758
				16176.59999970|0.00250000|16369.07615579|0.00006109
				16174.19636043|0.00049800|16371.57590000|0.01284284
				16174.00000000|0.00050729|16374.95126000|0.00018966
				16173.91809379|0.00006167|16380.00000001|2.12136760
				16173.53826421|0.00012366|16380.87448480|0.00122925
				16173.48111205|0.00195810|16381.81870747|0.04153348
				16172.58953820|0.00016283|16384.81349993|0.00881933
				16171.84009749|0.00047299|16384.81349999|0.04203774
				16170.00000000|0.00123685|16384.89000000|0.32809218
				16168.98326825|0.00018600|16385.44523194|0.00006102
				16167.45099967|0.00618526|16387.61699667|0.00101750
				16166.30742699|0.00697893|16387.82400000|0.01800000
				16166.24768183|0.11833800|16388.38872127|0.06141470
				16165.42216920|0.00016290|16390.58815277|0.00734178
				16165.00000019|0.00058366|16390.58815280|0.00734178
				16163.97992078|0.00255900|16390.58815281|0.00734178
				16163.68000001|0.00005522|16391.24880069|0.00195959
				16160.55919137|0.06187904|16394.00000000|0.01823375
				16160.13077471|0.05719900|16394.52322630|0.02015969
				16160.00016181|0.01500000|16394.56248743|0.21919072
				16158.96143971|0.00102728|16394.99404000|0.00018943
				16158.76766400|0.01144800|16395.33906430|0.00009361
				16157.76033345|0.00006173|16395.99999957|0.00399200
				16157.00538271|0.00335100|16399.00000000|0.27397155
				16156.73068000|0.03000000|16399.99999900|0.68826233
				16156.68724841|0.00003900|16400.00000000|1.90875958
				16155.60124423|0.00142203|16400.45004717|0.13412385
				16155.00000000|0.00852023|16400.71017228|0.00195847
				16152.99999992|0.23213441|16400.75875000|0.81269565
				16152.00000000|0.01011673|16400.87448480|0.00122699
				16151.05537858|0.02158700|16401.83067717|0.00006096
				16150.00000000|0.00856017|16402.34533080|0.00018934
				16149.50983846|0.00051400|16402.97071255|0.00036671
				16148.99999972|0.01998087|16403.67088720|0.00349299
				16148.64203992|0.00180435|16406.62499994|0.00195776
				16148.33106940|0.00117314|16407.63504656|0.00733416
				16147.46058900|0.00016308|16407.63504660|0.00733416
				16147.04148563|0.00221093|16408.96949997|0.00168270
				16146.21450912|0.00420838|16411.99999995|0.90853432
				16145.99114000|0.00019600|16411.99999996|0.12186927
				16145.87927323|0.00257445|16416.01500000|0.00798392
				16142.98753618|0.00402651|16416.21565381|0.02074976
				16142.33720869|0.01676643|16416.21565382|0.00586517
				16141.61871474|0.00006179|16416.21565383|0.02074976
				16141.35259998|0.00242200|16416.21565384|0.01759551
				16141.13414983|0.00202088|16418.23250785|0.00006090
				16140.47553010|0.00016315|16420.00000000|0.18764707
				16140.00000000|0.02000000|16420.00000001|0.00480060
				16139.38460880|0.00014800|16420.29143560|0.00018913
				16138.99999997|0.00123923|16420.99995816|0.24529694
				16137.99000001|0.00027896|16423.00000030|0.26535724
				16137.12345678|0.00138328|16423.24598995|0.00373041
				16137.00000000|0.66212762|16425.00000000|0.09975000
				16135.07960000|0.03718605|16425.18803926|0.00008877
				16134.46240799|0.00076400|16425.18803932|0.00818884
				16133.93151800|0.00095160|16425.18884418|0.03135319
				16132.33430807|0.00265689|16425.99999957|0.00399200
				16130.00000000|0.05999268|16427.99984802|0.09384525
				16127.92700000|0.01700000|16429.32436007|19.03360000
				16127.06463827|0.00432678|16429.79027491|0.00053515
				16125.49322152|0.00006185|16429.79027492|0.00429097
				16125.29420000|0.00128521|16430.00000000|0.00006200
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04156097
			high24hr:0.04606338
			highestbid:0.04150003
			percentchange:0.00558843
			low24hr:0.04000000
			lowestask:0.04155097
			candle300|288
				1513286700|0.04158070|0.04133716|0.04158050|0.04145100|0.04140913|3.46747550
				1513286400|0.04170846|0.04145100|0.04145100|0.04162011|0.04154174|20.96304319
				1513286100|0.04175000|0.04161003|0.04162014|0.04171000|0.04166574|8.22379361
				1513285800|0.04187999|0.04161000|0.04172698|0.04180929|0.04177999|18.35443363
				1513285500|0.04180999|0.04143201|0.04169920|0.04169988|0.04163562|35.15079398
				1513285200|0.04182595|0.04158631|0.04164770|0.04170003|0.04164342|36.19895099
				1513284900|0.04203996|0.04170000|0.04183067|0.04203996|0.04186526|45.61215154
				1513284600|0.04232321|0.04197000|0.04197006|0.04223030|0.04219373|31.07209957
				1513284300|0.04230000|0.04221000|0.04223016|0.04221000|0.04225185|35.86242772
				1513284000|0.04224000|0.04203039|0.04221000|0.04209989|0.04211557|19.85130835
				1513283700|0.04210000|0.04176451|0.04203039|0.04185943|0.04194212|57.12172240
				1513283400|0.04190000|0.04167123|0.04176460|0.04185995|0.04179125|28.85917095
				1513283100|0.04190000|0.04149963|0.04185995|0.04158605|0.04172789|20.76760549
				1513282800|0.04158688|0.04130541|0.04149962|0.04142626|0.04147802|19.74238639
				1513282500|0.04163868|0.04122569|0.04130467|0.04140228|0.04141665|31.48930407
				1513282200|0.04140231|0.04125503|0.04140231|0.04125503|0.04131857|18.63847892
				1513281900|0.04125999|0.04100156|0.04125999|0.04113838|0.04114739|14.77365383
				1513281600|0.04116997|0.04091523|0.04110000|0.04108000|0.04105145|23.02033639
				1513281300|0.04143039|0.04090227|0.04100419|0.04100000|0.04110491|58.86010575
				1513281000|0.04126000|0.04088999|0.04100000|0.04121972|0.04107451|26.49903631
				1513280700|0.04128199|0.04110000|0.04121972|0.04116293|0.04119988|36.88775076
